425,12414.295,21.221
426,12422.578,21.235
427,12430.840,21.249
428,12439.082,21.263
429,12403.676,21.203
430,12412.119,21.217
431,12420.458,21.232
432,12428.735,21.246
433,12436.968,21.260
434,12445.166,21.274
435,12453.333,21.288
436,12461.473,21.302
437,12469.589,21.316
438,12477.681,21.329
439,12485.751,21.343
440,12493.800,21.357
441,12501.829,21.371
442,12496.580,21.362
443,12504.687,21.376
444,12512.738,21.389
445,12520.751,21.403
446,12528.734,21.417
447,12536.692,21.430
448,12544.627,21.444
449,12552.540,21.457
450,12560.433,21.471
451,12568.306,21.484
452,12576.161,21.498
453,12583.996,21.511
454,12591.814,21.524
455,12586.399,21.515
456,12594.995,21.530
457,12603.312,21.544
458,12611.478,21.558
459,12619.547,21.572
460,12627.546,21.586
461,12635.488,21.599
462,12643.386,21.613
463,12651.244,21.626
464,12659.068,21.639
465,12666.862,21.653
466,12674.627,21.666
467,12682.366,21.679
468,12668.446,21.655
469,12676.961,21.670
470,12685.188,21.684
471,12693.259,21.698
472,12701.227,21.711
473,12709.119,21.725
474,12716.953,21.738
475,12724.738,21.752
476,12732.481,21.765
477,12740.188,21.778
478,12747.861,21.791
479,12755.505,21.804
480,12763.121,21.817
481,12506.921,21.379
482,12515.271,21.394
483,12523.333,21.407
484,12531.240,21.421
485,12539.045,21.434
486,12546.775,21.447
487,12554.445,21.461
488,12562.067,21.474
489,12569.648,21.487
490,12577.192,21.499
491,12584.703,21.512
492,12592.183,21.525
493,12599.637,21.538
494,12596.258,21.532
495,12603.335,21.544
496,12610.491,21.556
497,12617.676,21.569
498,12624.872,21.581
499,12632.068,21.593
500,12639.260,21.606
501,12646.445,21.618
502,12653.620,21.630
503,12660.785,21.642
504,12667.938,21.655
505,12675.078,21.667
506,12682.207,21.679
507,12649.204,21.623
508,12658.690,21.639
509,12667.424,21.654
510,12675.765,21.668
511,12683.862,21.682
512,12691.789,21.695
513,12699.591,21.709
514,12707.295,21.722
515,12714.919,21.735
516,12722.475,21.748
517,12729.975,21.761
518,12737.424,21.773
519,12744.829,21.786
520,12726.277,21.754
521,12733.654,21.767
522,12740.980,21.779
523,12748.266,21.792
524,12755.517,21.804
525,12762.737,21.817
526,12769.929,21.829
527,12777.094,21.841
528,12784.234,21.853
529,12791.350,21.866
530,12798.443,21.878
531,12805.515,21.890
532,12812.566,21.902
533,12807.262,21.893
534,12814.233,21.905
535,12821.197,21.917
536,12828.149,21.928
537,12835.087,21.940
538,12842.010,21.952
539,12848.919,21.964
540,12855.812,21.976
541,12862.690,21.988
542,12869.553,21.999
543,12876.401,22.011
544,12883.234,22.023
545,12890.053,22.034
546,12888.839,22.032
547,12895.799,22.044
548,12902.691,22.056
549,12909.540,22.068
550,12916.359,22.079
551,12923.153,22.091
552,12929.926,22.102
553,12936.679,22.114
554,12943.414,22.125
555,12950.132,22.137
556,12956.834,22.148
557,12963.521,22.160
558,12970.193,22.171
559,12964.112,22.161
560,12971.119,22.173
561,12977.995,22.185
562,12984.798,22.196
563,12991.552,22.208
564,12998.268,22.219
565,13004.954,22.231
566,13011.614,22.242
567,13018.252,22.253
568,13024.868,22.265
569,13031.466,22.276
570,13038.046,22.287
571,13044.609,22.298
572,13040.987,22.292
573,13048.038,22.304
574,13054.906,22.316
575,13061.674,22.328
576,13068.377,22.339
577,13075.031,22.350
578,13081.646,22.362
579,13088.230,22.373
580,13094.787,22.384
581,13101.319,22.395
582,13107.829,22.407
583,13114.319,22.418
584,13120.790,22.429
585,13110.358,22.411
586,13117.210,22.423
587,13123.909,22.434
588,13130.523,22.445
589,13137.081,22.457
590,13143.596,22.468
591,13150.077,22.479
592,13156.530,22.490
593,13162.958,22.501
594,13169.363,22.512
595,13175.749,22.523
596,13182.115,22.534
597,13188.464,22.544
598,13136.920,22.456
599,13145.398,22.471
600,13153.169,22.484
601,13160.572,22.497
602,13167.744,22.509
603,13174.758,22.521
604,13181.652,22.533
605,13188.455,22.544
606,13195.182,22.556
607,13201.847,22.567
608,13208.459,22.579
609,13215.025,22.590
610,13221.550,22.601
611,13226.651,22.610
612,13233.073,22.621
613,13239.473,22.632
614,13245.850,22.642
615,13252.204,22.653
616,13258.537,22.664
617,13264.848,22.675
618,13271.139,22.686
619,13277.410,22.696
620,13283.663,22.707
621,13289.898,22.718
622,13296.116,22.728
623,13302.317,22.739
624,13296.745,22.729
625,13303.171,22.740
626,13309.497,22.751
627,13315.766,22.762
628,13321.995,22.773
629,13328.192,22.783
630,13334.363,22.794
631,13340.511,22.804
632,13346.639,22.815
633,13352.748,22.825
634,13358.840,22.836
635,13364.915,22.846
636,13370.975,22.856
637,13341.210,22.805
638,13351.484,22.823
639,13360.395,22.838
640,13368.602,22.852
641,13376.376,22.866
642,13383.854,22.878
643,13391.116,22.891
644,13398.211,22.903
645,13405.174,22.915
646,13412.028,22.927
647,13418.791,22.938
648,13425.476,22.950
649,13432.094,22.961
650,13398.536,22.903
651,13412.043,22.927
652,13423.266,22.946
653,13433.305,22.963
654,13442.611,22.979
655,13451.414,22.994
656,13459.848,23.008
657,13467.997,23.022
658,13475.918,23.036
659,13483.652,23.049
660,13491.229,23.062
661,13498.672,23.075
662,13505.999,23.087
663,13752.161,23.508
664,13753.983,23.511
665,13757.469,23.517
666,13761.764,23.524
667,13766.526,23.533
668,13771.586,23.541
669,13776.846,23.550
670,13782.248,23.559
671,13787.752,23.569
672,13793.333,23.578
673,13798.970,23.588
674,13804.651,23.598
675,13810.365,23.607
676,13814.383,23.614
677,13820.854,23.625
678,13827.110,23.636
679,13833.258,23.647
680,13839.343,23.657
681,13845.384,23.667
682,13851.393,23.678
683,13857.377,23.688
684,13863.340,23.698
685,13869.285,23.708
686,13875.213,23.718
687,13881.127,23.728
688,13887.026,23.739
689,13885.033,23.735
690,13891.654,23.746
691,13898.024,23.757
692,13904.260,23.768
693,13910.411,23.778
694,13916.501,23.789
695,13922.544,23.799
696,13928.549,23.809
697,13934.521,23.820
698,13940.467,23.830
699,13946.388,23.840
700,13952.287,23.850
701,13958.165,23.860
702,13679.572,23.384
703,13687.416,23.397
704,13694.553,23.409
705,13701.325,23.421
706,13707.869,23.432
707,13714.256,23.443
708,13720.527,23.454
709,13726.708,23.464
710,13732.815,23.475
711,13738.862,23.485
712,13744.856,23.495
713,13750.806,23.506
714,13756.716,23.516
715,13749.826,23.504
716,13755.750,23.514
717,13761.618,23.524
718,13767.446,23.534
719,13773.240,23.544
720,13779.005,23.554
721,13784.745,23.564
722,13790.460,23.573
723,13796.154,23.583
724,13801.828,23.593
725,13807.482,23.603
726,13813.118,23.612
727,13818.737,23.622
728,13795.917,23.583
729,13801.531,23.592
730,13807.116,23.602
731,13812.680,23.611
732,13818.225,23.621
733,13823.755,23.630
734,13829.269,23.640
735,13834.769,23.649
736,13840.255,23.659
737,13845.729,23.668
738,13851.189,23.677
739,13856.637,23.687
740,13862.073,23.696
741,13849.134,23.674
742,13855.875,23.685
743,13862.175,23.696
744,13868.246,23.706
745,13874.174,23.717
746,13880.003,23.727
747,13885.757,23.736
748,13891.453,23.746
749,13897.101,23.756
750,13902.710,23.765
751,13908.283,23.775
752,13913.827,23.784
753,13919.343,23.794
754,13908.368,23.775
755,13914.654,23.786
756,13920.656,23.796
757,13926.505,23.806
758,13932.255,23.816
759,13937.933,23.826
760,13943.556,23.835
761,13949.134,23.845
762,13954.674,23.854
763,13960.181,23.864
764,13965.660,23.873
765,13971.113,23.882
766,13976.543,23.892
767,13961.633,23.866
768,13967.501,23.876
769,13973.193,23.886
770,13978.787,23.895
771,13984.316,23.905
772,13989.797,23.914
773,13995.240,23.923
774,14000.651,23.933
775,14006.034,23.942
776,14011.394,23.951
777,14016.731,23.960
778,14022.049,23.969
779,14027.348,23.978
780,14018.078,23.963
781,14024.258,23.973
782,14030.127,23.983
783,14035.833,23.993
784,14041.434,24.002
785,14046.961,24.012
786,14052.431,24.021
787,14057.857,24.031
788,14063.244,24.040
789,14068.600,24.049
790,14073.927,24.058
791,14079.229,24.067
792,14084.509,24.076
793,14047.141,24.012
794,14052.929,24.022
795,14058.516,24.032
796,14063.994,24.041
797,14069.400,24.050
798,14074.753,24.059
799,14080.064,24.068
800,14085.341,24.078
801,14090.590,24.086
802,14095.813,24.095
803,14101.014,24.104
804,14106.194,24.113
805,14111.355,24.122
806,14081.403,24.071
807,14085.760,24.078
808,14090.349,24.086
809,14095.048,24.094
810,14099.809,24.102
811,14104.608,24.110
812,14109.431,24.119
813,14114.269,24.127
814,14119.117,24.135
815,14123.971,24.144
816,14128.829,24.152
817,14133.688,24.160
818,14138.547,24.168
819,14134.297,24.161
820,14139.056,24.169
821,14143.842,24.178
822,14148.639,24.186
823,14153.441,24.194
824,14158.245,24.202
825,14163.049,24.210
826,14167.852,24.219
827,14172.652,24.227
828,14177.449,24.235
829,14182.243,24.243
830,14187.033,24.251
831,14191.819,24.260
832,14191.027,24.258
833,14196.398,24.267
