108,71.151,7.906
109,71.243,7.916
110,71.335,7.926
111,71.425,7.936
112,71.515,7.946
113,71.604,7.956
114,71.692,7.966
115,71.779,7.975
116,71.866,7.985
117,71.952,7.995
118,72.037,8.004
119,72.122,8.014
120,72.206,8.023
121,72.289,8.032
122,72.372,8.041
123,72.454,8.050
124,72.535,8.059
125,72.616,8.068
126,72.696,8.077
127,72.776,8.086
128,72.855,8.095
129,72.933,8.104
130,73.011,8.112
131,73.089,8.121
132,73.165,8.129
133,73.242,8.138
134,73.317,8.146
135,73.392,8.155
136,73.467,8.163
137,73.541,8.171
138,73.615,8.179
139,73.688,8.188
140,73.760,8.196
141,73.833,8.204
142,73.904,8.212
143,73.975,8.219
144,74.046,8.227
145,74.116,8.235
146,74.186,8.243
147,74.256,8.251
148,74.324,8.258
149,74.393,8.266
150,74.461,8.273
151,74.529,8.281
152,74.596,8.288
153,74.663,8.296
154,74.729,8.303
155,74.795,8.311
156,74.860,8.318
157,74.926,8.325
158,74.990,8.332
159,75.055,8.339
160,75.119,8.347
161,75.182,8.354
162,75.246,8.361
163,75.309,8.368
164,75.371,8.375
165,75.433,8.381
166,75.495,8.388
167,75.557,8.395
168,75.618,8.402
169,75.679,8.409
170,75.739,8.415
171,75.799,8.422
172,75.859,8.429
173,75.918,8.435
174,75.977,8.442
175,76.036,8.448
176,76.095,8.455
177,76.153,8.461
178,76.211,8.468
179,76.268,8.474
180,76.326,8.481
181,76.383,8.487
182,76.439,8.493
183,76.496,8.500
184,76.552,8.506
185,76.608,8.512
186,76.663,8.518
187,76.718,8.524
188,76.773,8.530
189,76.828,8.536
190,76.883,8.543
191,76.937,8.549
192,76.991,8.555
193,77.044,8.560
194,77.098,8.566
195,76.682,8.520
196,76.728,8.525
197,76.776,8.531
198,76.825,8.536
199,76.874,8.542
200,76.923,8.547
201,76.973,8.553
202,77.022,8.558
203,77.071,8.563
204,77.120,8.569
205,77.169,8.574
206,77.218,8.580
207,77.267,8.585
208,76.468,8.496
209,76.541,8.505
210,76.606,8.512
211,76.666,8.518
212,76.724,8.525
213,76.780,8.531
214,76.835,8.537
215,76.889,8.543
216,76.942,8.549
217,76.994,8.555
218,77.046,8.561
219,77.097,8.566
220,77.148,8.572
221,77.198,8.578
222,77.248,8.583
223,77.297,8.589
224,77.346,8.594
225,77.394,8.599
226,77.443,8.605
227,77.491,8.610
228,77.538,8.615
229,77.586,8.621
230,77.633,8.626
231,77.680,8.631
232,77.726,8.636
233,77.773,8.641
234,76.628,8.514
235,76.674,8.519
236,76.719,8.524
237,76.763,8.529
238,76.808,8.534
239,76.852,8.539
240,76.896,8.544
241,76.940,8.549
242,76.984,8.554
243,77.027,8.559
244,77.070,8.563
245,77.113,8.568
246,77.156,8.573
247,77.199,8.578
248,77.241,8.582
249,77.284,8.587
250,77.326,8.592
251,77.368,8.596
252,77.409,8.601
253,77.451,8.606
254,77.492,8.610
255,77.534,8.615
256,77.575,8.619
257,77.615,8.624
258,77.656,8.628
259,77.697,8.633
260,77.737,8.637
261,77.777,8.642
262,77.818,8.646
263,77.858,8.651
264,77.897,8.655
265,77.937,8.660
266,77.976,8.664
267,78.016,8.668
268,78.055,8.673
269,78.094,8.677
270,78.133,8.681
271,78.172,8.686
272,78.210,8.690
273,78.249,8.694
274,78.287,8.699
275,78.325,8.703
276,78.363,8.707
277,78.401,8.711
278,78.439,8.715
279,78.477,8.720
280,78.514,8.724
281,78.552,8.728
282,78.589,8.732
283,78.626,8.736
284,78.663,8.740
285,78.700,8.744
286,78.737,8.749
287,78.773,8.753
288,78.810,8.757
289,78.846,8.761
290,78.882,8.765
291,78.919,8.769
292,78.955,8.773
293,78.990,8.777
294,79.026,8.781
295,79.062,8.785
296,79.097,8.789
297,79.133,8.793
298,79.168,8.796
299,79.203,8.800
300,79.238,8.804
301,79.273,8.808
302,79.308,8.812
303,79.343,8.816
304,79.378,8.820
305,79.412,8.824
306,79.446,8.827
307,79.481,8.831
308,79.515,8.835
309,79.549,8.839
310,79.583,8.843
311,79.617,8.846
312,79.651,8.850
313,79.684,8.854
314,79.718,8.858
315,79.751,8.861
316,79.785,8.865
317,79.818,8.869
318,79.851,8.872
319,79.884,8.876
320,79.917,8.880
321,79.950,8.883
322,79.983,8.887
323,80.015,8.891
324,80.048,8.894
325,80.080,8.898
326,80.113,8.901
327,80.145,8.905
328,80.177,8.909
329,80.209,8.912
330,80.241,8.916
331,80.273,8.919
332,80.305,8.923
333,80.337,8.926
334,80.368,8.930
335,80.400,8.933
336,80.431,8.937
337,80.462,8.940
338,80.494,8.944
339,80.525,8.947
340,80.556,8.951
341,80.587,8.954
342,80.618,8.958
343,80.649,8.961
344,80.679,8.964
345,80.710,8.968
346,80.741,8.971
347,80.771,8.975
348,80.802,8.978
349,80.832,8.981
350,80.862,8.985
351,80.892,8.988
352,80.922,8.991
353,80.952,8.995
354,80.982,8.998
355,81.012,9.001
356,81.042,9.005
357,81.071,9.008
358,81.101,9.011
359,81.131,9.015
360,81.160,9.018
361,81.189,9.021
362,81.219,9.024
363,81.248,9.028
364,81.277,9.031
365,81.306,9.034
366,81.335,9.037
367,81.364,9.040
368,81.393,9.044
369,81.421,9.047
370,81.450,9.050
371,81.479,9.053
372,81.507,9.056
373,81.536,9.060
374,81.564,9.063
375,81.592,9.066
376,81.621,9.069
377,81.649,9.072
378,81.677,9.075
379,81.705,9.078
380,81.733,9.081
381,81.761,9.085
382,81.788,9.088
383,81.816,9.091
384,81.844,9.094
385,81.872,9.097
386,81.899,9.100
387,81.927,9.103
388,81.954,9.106
389,81.981,9.109
390,82.009,9.112
391,82.036,9.115
392,82.063,9.118
393,82.090,9.121
394,82.117,9.124
395,82.144,9.127
396,82.171,9.130
397,82.198,9.133
398,82.224,9.136
399,82.251,9.139
400,82.278,9.142
401,82.304,9.145
402,82.331,9.148
403,82.357,9.151
404,82.383,9.154
405,82.410,9.157
406,82.436,9.160
407,82.462,9.162
408,82.488,9.165
409,82.514,9.168
410,82.540,9.171
411,82.566,9.174
412,82.592,9.177
413,82.618,9.180
414,82.644,9.183
415,82.670,9.186
416,82.695,9.188
417,82.721,9.191
418,82.746,9.194
419,82.772,9.197
420,82.797,9.200
421,82.823,9.203
422,82.848,9.205
423,82.873,9.208
424,82.898,9.211
425,82.923,9.214
426,82.948,9.216
427,82.973,9.219
428,82.998,9.222
429,83.023,9.225
430,83.048,9.228
431,83.073,9.230
432,83.098,9.233
433,83.122,9.236
434,83.147,9.239
435,83.172,9.241
436,83.196,9.244
437,83.221,9.247
438,83.245,9.249
439,83.269,9.252
440,83.294,9.255
441,83.318,9.258
442,83.342,9.260
443,83.366,9.263
444,83.390,9.266
445,83.415,9.268
446,83.439,9.271
447,83.462,9.274
448,83.486,9.276
449,83.510,9.279
450,83.534,9.282
451,83.558,9.284
452,83.581,9.287
453,83.605,9.289
454,83.629,9.292
455,83.652,9.295
456,83.676,9.297
457,83.699,9.300
458,83.723,9.303
459,83.746,9.305
460,83.769,9.308
461,83.793,9.310
462,83.816,9.313
463,83.839,9.315
464,83.862,9.318
465,83.885,9.321
466,83.908,9.323
467,83.931,9.326
468,83.675,9.297
469,83.700,9.300
470,83.724,9.303
471,83.748,9.305
472,83.771,9.308
473,83.795,9.311
474,83.818,9.313
475,83.841,9.316
476,83.865,9.318
477,83.888,9.321
478,83.911,9.323
479,83.934,9.326
480,83.956,9.328
481,83.979,9.331
482,84.002,9.334
483,84.024,9.336
484,84.047,9.339
485,84.070,9.341
486,84.092,9.344
487,84.114,9.346
488,84.137,9.349
489,84.159,9.351
490,84.181,9.353
491,84.204,9.356
492,84.226,9.358
493,84.248,9.361
494,84.270,9.363
495,84.292,9.366
496,84.314,9.368
497,84.336,9.371
498,84.358,9.373
499,84.380,9.376
500,84.401,9.378
501,84.423,9.380
502,84.445,9.383
503,84.467,9.385
504,84.488,9.388
505,84.510,9.390
506,84.531,9.392
507,84.553,9.395
508,84.574,9.397
509,84.596,9.400
510,84.617,9.402
511,84.638,9.404
512,84.660,9.407
513,84.681,9.409
514,84.702,9.411
515,84.723,9.414
516,84.744,9.416
517,84.765,9.418
518,84.786,9.421
519,84.807,9.423
520,84.828,9.425
521,84.849,9.428
522,84.870,9.430
523,84.891,9.432
524,84.912,9.435
525,84.933,9.437
526,84.953,9.439
527,84.974,9.442
528,84.995,9.444
529,85.015,9.446
530,85.036,9.448
531,85.056,9.451
532,85.077,9.453
533,85.097,9.455
534,85.118,9.458
535,85.138,9.460
536,85.159,9.462
537,85.179,9.464
538,85.199,9.467
539,85.219,9.469
540,85.240,9.471
541,85.260,9.473
542,85.280,9.476
543,85.300,9.478
544,85.320,9.480
545,85.340,9.482
546,85.360,9.484
547,85.380,9.487
548,85.400,9.489
549,85.420,9.491
550,85.440,9.493
551,85.459,9.495
552,85.479,9.498
553,85.499,9.500
554,85.519,9.502
555,85.538,9.504
556,85.558,9.506
557,85.578,9.509
558,85.597,9.511
559,85.617,9.513
560,85.636,9.515
561,85.656,9.517
562,85.675,9.519
563,85.695,9.522
564,85.714,9.524
565,85.733,9.526
566,85.753,9.528
567,85.772,9.530
568,85.791,9.532
569,85.810,9.534
570,85.830,9.537
571,85.849,9.539
572,85.868,9.541
573,85.887,9.543
574,85.906,9.545
575,85.925,9.547
576,85.944,9.549
577,85.963,9.551
578,85.982,9.554
579,86.001,9.556
580,86.020,9.558
581,86.039,9.560
582,86.057,9.562
583,86.076,9.564
584,86.095,9.566
585,86.114,9.568
586,86.132,9.570
587,86.151,9.572
588,86.170,9.574
589,86.188,9.576
590,86.207,9.579
591,86.225,9.581
592,86.244,9.583
593,86.262,9.585
594,86.281,9.587
595,86.299,9.589
596,86.318,9.591
597,86.336,9.593
598,84.629,9.403
599,84.586,9.398
600,84.563,9.396
601,84.550,9.394
602,84.543,9.394
603,84.539,9.393
604,84.539,9.393
605,84.540,9.393
606,84.544,9.394
607,84.548,9.394
608,84.554,9.395
609,84.560,9.396
610,84.568,9.396
611,84.576,9.397
612,84.584,9.398
613,84.593,9.399
614,84.603,9.400
615,84.613,9.401
616,84.623,9.403
617,84.634,9.404
618,84.645,9.405
619,84.656,9.406
620,84.667,9.407
621,84.678,9.409
622,84.690,9.410
623,84.702,9.411
624,84.714,9.413
625,84.726,9.414
626,84.738,9.415
627,84.751,9.417
628,84.763,9.418
629,84.776,9.420
630,84.789,9.421
631,84.801,9.422
632,84.814,9.424
633,84.827,9.425
634,84.840,9.427
635,84.853,9.428
636,84.867,9.430
637,84.880,9.431
638,84.893,9.433
639,84.906,9.434
640,84.920,9.436
641,84.933,9.437
642,84.947,9.439
643,84.960,9.440
644,84.974,9.442
645,84.987,9.443
646,85.001,9.445
647,85.014,9.446
648,85.028,9.448
649,85.042,9.449
650,85.056,9.451
651,85.069,9.452
652,85.083,9.454
653,85.097,9.455
654,85.111,9.457
655,85.124,9.458
656,85.138,9.460
657,85.152,9.461
658,85.166,9.463
659,85.180,9.464
660,85.194,9.466
661,85.208,9.468
662,85.221,9.469
663,85.235,9.471
664,85.249,9.472
665,85.263,9.474
666,85.277,9.475
667,85.291,9.477
668,85.305,9.478
669,85.319,9.480
670,85.333,9.481
671,85.347,9.483
672,85.361,9.485
673,85.375,9.486
674,85.388,9.488
675,85.402,9.489
676,85.416,9.491
677,85.430,9.492
678,85.444,9.494
679,85.458,9.495
680,85.472,9.497
681,85.486,9.498
682,85.500,9.500
683,85.514,9.502
684,85.528,9.503
685,85.542,9.505
686,85.556,9.506
687,85.569,9.508
688,85.583,9.509
689,85.597,9.511
690,85.611,9.512
691,85.625,9.514
692,85.639,9.515
693,85.653,9.517
694,85.667,9.519
695,85.680,9.520
696,85.694,9.522
697,85.708,9.523
698,85.722,9.525
699,85.736,9.526
700,85.750,9.528
701,85.763,9.529
702,85.777,9.531
703,85.791,9.532
704,85.805,9.534
705,85.819,9.535
706,85.832,9.537
707,85.846,9.538
708,85.860,9.540
709,85.874,9.542
710,85.887,9.543
711,85.901,9.545
712,85.915,9.546
713,85.929,9.548
714,85.942,9.549
715,85.956,9.551
716,85.970,9.552
717,85.983,9.554
718,85.997,9.555
719,86.011,9.557
720,86.024,9.558
721,86.038,9.560
722,86.051,9.561
723,86.065,9.563
724,86.079,9.564
725,86.092,9.566
726,86.106,9.567
727,86.119,9.569
728,86.133,9.570
729,86.146,9.572
730,86.160,9.573
731,86.173,9.575
732,86.187,9.576
733,86.200,9.578
734,86.214,9.579
735,86.227,9.581
736,86.241,9.582
737,86.254,9.584
738,86.268,9.585
739,86.281,9.587
740,86.295,9.588
741,85.612,9.512
742,85.672,9.519
743,85.717,9.524
744,85.754,9.528
745,85.787,9.532
746,85.816,9.535
747,85.843,9.538
748,85.869,9.541
749,85.893,9.544
750,85.916,9.546
751,85.939,9.549
752,85.960,9.551
753,85.981,9.553
754,86.001,9.556
755,86.021,9.558
756,86.041,9.560
757,86.060,9.562
758,86.079,9.564
759,86.097,9.566
760,86.115,9.568
761,86.133,9.570
762,86.151,9.572
763,86.169,9.574
764,86.186,9.576
765,86.203,9.578
766,86.220,9.580
767,86.237,9.582
768,86.254,9.584
769,86.271,9.586
770,86.287,9.587
771,86.303,9.589
772,86.320,9.591
773,86.336,9.593
774,86.352,9.595
775,86.368,9.596
776,86.384,9.598
777,86.400,9.600
778,86.415,9.602
779,86.431,9.603
780,86.446,9.605
781,86.462,9.607
782,86.477,9.609
783,86.493,9.610
784,86.508,9.612
785,86.523,9.614
786,86.538,9.615
787,86.553,9.617
788,86.568,9.619
789,86.583,9.620
790,86.598,9.622
791,86.613,9.624
792,86.628,9.625
793,86.643,9.627
794,86.657,9.629
795,86.672,9.630
796,86.687,9.632
797,86.701,9.633
798,86.716,9.635
799,86.730,9.637
800,86.745,9.638
801,86.759,9.640
802,86.774,9.642
803,86.788,9.643
804,86.802,9.645
805,86.817,9.646
806,86.469,9.608
807,86.456,9.606
808,86.451,9.606
809,86.451,9.606
810,86.453,9.606
811,86.457,9.606
812,86.463,9.607
813,86.470,9.608
814,86.477,9.609
815,86.485,9.609
816,86.493,9.610
817,86.502,9.611
818,86.512,9.612
819,87.541,9.727
820,87.492,9.721
821,87.462,9.718
822,87.442,9.716
823,87.428,9.714
824,87.419,9.713
825,87.412,9.712
826,87.408,9.712
827,87.405,9.712
828,87.404,9.712
829,87.404,9.712
830,87.405,9.712
831,87.407,9.712
832,87.409,9.712
833,87.413,9.713
