116,100435.749,21.456
117,100291.087,21.425
118,100581.933,21.487
119,100868.144,21.548
120,101150.992,21.609
121,101431.233,21.669
122,101709.133,21.728
123,101984.658,21.787
124,102258.178,21.845
125,102529.728,21.903
126,102799.383,21.961
127,103067.292,22.018
128,103333.280,22.075
129,103597.620,22.132
130,103708.401,22.155
131,103975.986,22.212
132,104239.717,22.269
133,104500.610,22.324
134,104759.332,22.380
135,105016.191,22.435
136,105271.083,22.489
137,105524.247,22.543
138,105775.765,22.597
139,106025.655,22.650
140,106274.091,22.703
141,106521.062,22.756
142,106766.491,22.808
143,106606.070,22.774
144,106854.577,22.827
145,107099.595,22.880
146,107342.237,22.931
147,107582.860,22.983
148,107821.744,23.034
149,108059.034,23.085
150,108294.848,23.135
151,108529.206,23.185
152,108762.221,23.235
153,108993.880,23.284
154,109224.197,23.334
155,109453.301,23.382
156,109375.619,23.366
157,109617.251,23.417
158,109852.801,23.468
159,110084.697,23.517
160,110313.920,23.566
161,110541.001,23.615
162,110766.341,23.663
163,110989.870,23.711
164,111211.968,23.758
165,111432.644,23.805
166,111652.046,23.852
167,111870.092,23.899
168,112087.058,23.945
169,112172.351,23.963
170,112391.874,24.010
171,112608.591,24.057
172,112823.402,24.102
173,113036.598,24.148
174,113248.376,24.193
175,113458.880,24.238
176,113668.192,24.283
177,113876.324,24.327
178,114083.396,24.372
179,114289.421,24.416
180,114494.431,24.459
181,114698.435,24.503
182,114519.197,24.465
183,114745.251,24.513
184,114962.638,24.559
185,115175.030,24.605
186,115384.089,24.649
187,115590.713,24.694
188,115795.254,24.737
189,115998.001,24.781
190,116199.242,24.824
191,116399.155,24.866
192,116597.721,24.909
193,116795.094,24.951
194,116991.353,24.993
195,116962.531,24.987
196,117163.671,25.030
197,117361.461,25.072
198,117557.032,25.114
199,117750.956,25.155
200,117943.490,25.196
201,118134.704,25.237
202,118324.881,25.278
203,118514.015,25.318
204,118702.305,25.358
205,118889.511,25.398
206,119075.807,25.438
207,119261.211,25.478
208,119150.849,25.454
209,119337.579,25.494
210,119522.408,25.534
211,119705.861,25.573
212,119888.233,25.612
213,120069.622,25.650
214,120250.105,25.689
215,120429.743,25.727
216,120608.648,25.766
217,120786.672,25.804
218,120963.936,25.841
219,121140.462,25.879
220,121316.263,25.917
221,121087.073,25.868
222,121275.385,25.908
223,121458.256,25.947
224,121638.111,25.985
225,121815.874,26.023
226,121992.004,26.061
227,122166.829,26.098
228,122340.460,26.136
229,122513.143,26.172
230,122684.782,26.209
231,122855.534,26.246
232,123025.488,26.282
233,123194.677,26.318
234,123155.581,26.310
235,123412.353,26.365
236,123639.949,26.413
237,123852.545,26.459
238,124055.677,26.502
239,124252.295,26.544
240,124444.039,26.585
241,124632.046,26.625
242,124816.884,26.665
243,124999.131,26.704
244,125179.142,26.742
245,125357.208,26.780
246,125533.533,26.818
247,125384.849,26.786
248,125560.818,26.824
249,125734.430,26.861
250,125906.358,26.897
251,126076.871,26.934
252,126246.245,26.970
253,126414.335,27.006
254,126581.397,27.042
255,126747.476,27.077
256,126912.592,27.112
257,127076.760,27.147
258,127240.208,27.182
259,127402.731,27.217
260,127376.018,27.211
261,127545.078,27.247
262,127710.917,27.283
263,127874.641,27.318
264,128036.873,27.352
265,128197.853,27.387
266,128357.823,27.421
267,128516.745,27.455
268,128675.098,27.489
269,128832.499,27.522
270,128989.010,27.556
271,129144.939,27.589
272,129300.180,27.622
273,127531.815,27.245
274,127824.904,27.307
275,128072.363,27.360
276,128296.430,27.408
277,128505.981,27.453
278,128705.787,27.495
279,128898.192,27.536
280,129085.020,27.576
281,129267.203,27.615
282,129445.762,27.653
283,129621.246,27.691
284,129794.231,27.728
285,129964.656,27.764
286,129507.411,27.667
287,129695.024,27.707
288,129873.960,27.745
289,130047.826,27.782
290,130218.173,27.818
291,130385.681,27.854
292,130550.930,27.890
293,130714.389,27.924
294,130876.017,27.959
295,131036.146,27.993
296,131194.908,28.027
297,131352.333,28.061
298,131508.714,28.094
299,131429.214,28.077
300,131598.338,28.113
301,131761.630,28.148
302,131921.600,28.182
303,132079.299,28.216
304,132235.041,28.249
305,132389.273,28.282
306,132542.191,28.315
307,132693.958,28.347
308,132844.642,28.380
309,132994.457,28.412
310,133143.314,28.443
311,133291.332,28.475
312,133179.019,28.451
313,133336.213,28.485
314,133489.176,28.517
315,133639.551,28.549
316,133788.300,28.581
317,133935.608,28.613
318,134081.941,28.644
319,134227.183,28.675
320,134371.413,28.706
321,134514.889,28.736
322,134657.614,28.767
323,134799.601,28.797
324,134940.986,28.827
325,134676.364,28.771
326,134825.833,28.803
327,134971.636,28.834
328,135115.248,28.865
329,135257.357,28.895
330,135398.385,28.925
331,135538.238,28.955
332,135677.255,28.985
333,135815.564,29.014
334,135953.211,29.044
335,136090.099,29.073
336,136226.377,29.102
337,136362.102,29.131
338,136102.904,29.076
339,136245.753,29.106
340,136385.406,29.136
341,136523.177,29.165
342,136659.548,29.195
343,136794.829,29.223
344,136929.252,29.252
345,137062.948,29.281
346,137195.948,29.309
347,137328.276,29.337
348,137460.078,29.366
349,137591.339,29.394
350,137722.155,29.422
351,137189.708,29.308
352,137339.825,29.340
353,137482.969,29.370
354,137622.042,29.400
355,137758.674,29.429
356,137893.434,29.458
357,138026.788,29.487
358,138159.015,29.515
359,138290.219,29.543
360,138420.575,29.571
361,138550.183,29.598
362,138679.004,29.626
363,138807.403,29.653
364,138701.794,29.631
365,138840.239,29.660
366,138974.514,29.689
367,139106.458,29.717
368,139236.745,29.745
369,139365.891,29.773
370,139493.971,29.800
371,139621.207,29.827
372,139747.701,29.854
373,139873.516,29.881
374,139998.921,29.908
375,140123.516,29.935
376,140247.689,29.961
377,140132.825,29.937
378,140262.352,29.964
379,140389.290,29.991
380,140514.834,30.018
381,140639.243,30.045
382,140762.817,30.071
383,140885.691,30.097
384,141007.961,30.123
385,141129.795,30.149
386,141251.007,30.175
387,141371.762,30.201
388,141492.034,30.227
389,141612.024,30.253
390,141192.810,30.163
391,141323.308,30.191
392,141449.582,30.218
393,141573.565,30.244
394,141696.068,30.270
395,141817.395,30.296
396,141937.862,30.322
397,142057.569,30.348
398,142176.507,30.373
399,142294.989,30.398
400,142412.787,30.424
401,142530.305,30.449
402,142647.243,30.474
403,142508.926,30.444
404,142644.801,30.473
405,142773.849,30.501
406,142899.249,30.528
407,143022.327,30.554
408,143143.802,30.580
409,143263.908,30.605
410,143382.948,30.631
411,143501.160,30.656
412,143618.456,30.681
413,143735.142,30.706
414,143851.295,30.731
415,143966.907,30.756
416,143377.672,30.630
417,143501.944,30.656
418,143622.758,30.682
419,143741.321,30.707
420,143858.609,30.732
421,143974.831,30.757
422,144090.157,30.782
423,144204.718,30.806
424,144318.537,30.831
425,144432.043,30.855
426,144544.839,30.879
427,144657.222,30.903
428,144769.125,30.927
429,144463.839,30.862
430,144579.916,30.887
431,144693.924,30.911
432,144806.773,30.935
433,144918.899,30.959
434,145030.229,30.983
435,145141.124,31.006
436,145251.338,31.030
437,145361.139,31.053
438,145470.455,31.077
439,145579.433,31.100
440,145688.038,31.123
441,145796.316,31.146
442,145264.785,31.033
443,145442.263,31.071
444,145596.980,31.104
445,145740.084,31.134
446,145875.910,31.163
447,146006.815,31.191
448,146134.162,31.219
449,146258.754,31.245
450,146380.967,31.271
451,146501.204,31.297
452,146620.137,31.322
453,146737.584,31.347
454,146853.841,31.372
455,146752.883,31.351
456,146874.458,31.377
457,146992.845,31.402
458,147109.602,31.427
459,147224.417,31.451
460,147338.250,31.476
461,147451.202,31.500
462,147563.140,31.524
463,147674.297,31.548
464,147784.951,31.571
465,147894.936,31.595
466,148004.160,31.618
467,148113.015,31.641
468,151055.697,32.270
469,151169.649,32.294
470,151282.092,32.318
471,151393.766,32.342
472,151504.624,32.366
473,151614.980,32.389
474,151724.702,32.413
475,151833.882,32.436
476,151942.627,32.459
477,152050.947,32.483
478,152159.108,32.506
479,152266.852,32.529
480,152374.158,32.552
481,152181.389,32.510
482,152296.852,32.535
483,152409.146,32.559
484,152519.584,32.583
485,152628.814,32.606
486,152737.063,32.629
487,152844.610,32.652
488,152951.573,32.675
489,153057.997,32.698
490,153164.019,32.720
491,153269.581,32.743
492,153374.629,32.765
493,153479.506,32.788
494,153301.078,32.750
495,153407.245,32.772
496,153512.320,32.795
497,153616.755,32.817
498,153720.833,32.839
499,153824.256,32.861
500,153927.328,32.883
501,154030.030,32.905
502,154132.432,32.927
503,154234.712,32.949
504,154336.499,32.971
505,154437.947,32.993
506,154539.108,33.014
507,154253.371,32.953
508,154373.401,32.979
509,154486.947,33.003
510,154597.015,33.026
511,154704.932,33.050
512,154811.180,33.072
513,154916.327,33.095
514,155020.691,33.117
515,155124.160,33.139
516,155226.999,33.161
517,155329.147,33.183
518,155430.821,33.205
519,155532.035,33.226
520,155552.566,33.231
521,155651.102,33.252
522,155749.638,33.273
523,155848.025,33.294
524,155946.211,33.315
525,156044.387,33.336
526,156142.234,33.357
527,156239.944,33.377
528,156337.223,33.398
529,156434.408,33.419
530,156531.324,33.440
531,156627.974,33.460
532,156724.367,33.481
533,156534.318,33.440
534,156650.064,33.465
535,156759.328,33.488
536,156864.991,33.511
537,156968.620,33.533
538,157070.565,33.555
539,157171.242,33.576
540,157271.112,33.598
541,157370.307,33.619
542,157468.736,33.640
543,157566.566,33.661
544,157663.974,33.682
545,157760.916,33.702
546,157679.185,33.685
547,157779.713,33.706
548,157878.418,33.727
549,157976.053,33.748
550,158073.029,33.769
551,158169.256,33.790
552,158265.152,33.810
553,158360.566,33.830
554,158455.674,33.851
555,158550.274,33.871
556,158644.588,33.891
557,158738.640,33.911
558,158832.443,33.931
559,158399.347,33.839
560,158502.844,33.861
561,158602.663,33.882
562,158700.617,33.903
563,158797.146,33.924
564,158892.899,33.944
565,158988.008,33.965
566,159082.419,33.985
567,159176.381,34.005
568,159269.652,34.025
569,159362.734,34.045
570,159455.390,34.064
571,159547.964,34.084
572,159327.901,34.037
573,159423.176,34.058
574,159517.173,34.078
575,159610.085,34.097
576,159702.553,34.117
577,159794.557,34.137
578,159885.905,34.156
579,159976.940,34.176
580,160067.725,34.195
581,160158.491,34.215
582,160248.775,34.234
583,160338.765,34.253
584,160428.461,34.272
585,158734.352,33.910
586,158778.967,33.920
587,158837.310,33.932
588,158902.841,33.946
589,158972.370,33.961
590,159044.648,33.977
591,159119.109,33.993
592,159194.717,34.009
593,159271.500,34.025
594,159348.975,34.042
595,159427.074,34.058
596,159505.601,34.075
597,159584.865,34.092
598,159330.336,34.038
599,159423.977,34.058
600,159513.383,34.077
601,159600.672,34.095
602,159686.783,34.114
603,159772.085,34.132
604,159856.777,34.150
605,159941.041,34.168
606,160024.972,34.186
607,160108.639,34.204
608,160191.989,34.222
609,160275.044,34.239
610,160358.052,34.257
611,160137.925,34.210
612,160228.268,34.229
613,160315.875,34.248
614,160402.242,34.267
615,160487.578,34.285
616,160572.463,34.303
617,160656.729,34.321
618,160740.600,34.339
619,160824.008,34.357
620,160907.288,34.375
621,160990.234,34.392
622,161073.137,34.410
623,161155.634,34.428
624,160838.805,34.360
625,160923.557,34.378
626,161007.083,34.396
627,161090.052,34.414
628,161172.610,34.431
629,161254.582,34.449
630,161336.638,34.466
631,161418.515,34.484
632,161499.855,34.501
633,161581.179,34.519
634,161662.205,34.536
635,161742.926,34.553
636,161823.627,34.570
637,161482.739,34.497
638,161575.874,34.517
639,161664.921,34.536
640,161751.364,34.555
641,161836.768,34.573
642,161920.914,34.591
643,162004.270,34.609
644,162087.134,34.627
645,162169.484,34.644
646,162251.814,34.662
647,162333.562,34.679
648,162414.856,34.697
649,162495.922,34.714
650,162130.519,34.636
651,162235.310,34.658
652,162332.112,34.679
653,162424.630,34.699
654,162514.515,34.718
655,162602.698,34.737
656,162689.401,34.755
657,162775.059,34.774
658,162859.988,34.792
659,162944.017,34.810
660,163027.676,34.828
661,163110.472,34.845
662,163193.109,34.863
663,162799.936,34.779
664,162882.624,34.797
665,162964.415,34.814
666,163046.034,34.831
667,163127.347,34.849
668,163208.040,34.866
669,163288.284,34.883
670,163368.335,34.900
671,163448.146,34.917
672,163527.546,34.934
673,163606.805,34.951
674,163686.041,34.968
675,163764.879,34.985
676,163710.709,34.973
677,163794.141,34.991
678,163875.778,35.009
679,163956.245,35.026
680,164036.096,35.043
681,164115.659,35.060
682,164194.630,35.077
683,164273.366,35.094
684,164351.772,35.110
685,164429.890,35.127
686,164507.660,35.144
687,164585.455,35.160
688,164662.817,35.177
689,164182.206,35.074
690,164265.513,35.092
691,164346.274,35.109
692,164425.970,35.126
693,164505.101,35.143
694,164583.326,35.160
695,164661.396,35.177
696,164739.055,35.193
697,164816.406,35.210
698,164893.180,35.226
699,164969.958,35.242
700,165046.675,35.259
701,165122.664,35.275
702,164768.467,35.199
703,164857.966,35.219
704,164943.108,35.237
705,165025.722,35.254
706,165106.811,35.272
707,165186.657,35.289
708,165265.758,35.306
709,165344.313,35.322
710,165422.177,35.339
711,165499.905,35.356
712,165576.941,35.372
713,165653.584,35.389
714,165730.283,35.405
715,165583.686,35.374
716,165668.407,35.392
717,165749.940,35.409
718,165829.863,35.426
719,165908.574,35.443
720,165986.559,35.460
721,166064.091,35.476
722,166140.998,35.493
723,166217.500,35.509
724,166293.551,35.525
725,166369.294,35.541
726,166444.748,35.558
727,166520.158,35.574
728,166607.915,35.592
729,166703.122,35.613
730,166791.526,35.632
731,166876.092,35.650
732,166958.722,35.667
733,167039.749,35.685
734,167119.461,35.702
735,167198.309,35.719
736,167276.508,35.735
737,167354.216,35.752
738,167431.212,35.768
739,167507.640,35.785
740,167583.964,35.801
741,167368.412,35.755
742,167446.811,35.772
743,167523.705,35.788
744,167599.846,35.804
745,167675.438,35.820
746,167750.693,35.837
747,167825.580,35.853
748,167900.227,35.868
749,167974.649,35.884
750,168048.899,35.900
751,168122.691,35.916
752,168196.139,35.932
753,168269.512,35.947
754,168097.145,35.911
755,168179.216,35.928
756,168258.062,35.945
757,168335.137,35.961
758,168411.566,35.978
759,168486.819,35.994
760,168561.595,36.010
761,168635.745,36.026
762,168709.505,36.041
763,168783.063,36.057
764,168856.244,36.073
765,168929.263,36.088
766,169001.969,36.104
767,168180.946,35.928
768,168264.628,35.946
769,168344.292,35.963
770,168422.059,35.980
771,168498.168,35.996
772,168573.728,36.012
773,168648.664,36.028
774,168722.675,36.044
775,168796.136,36.060
776,168869.409,36.075
777,168942.143,36.091
778,169014.977,36.107
779,169087.157,36.122
780,169016.628,36.107
781,169096.001,36.124
782,169172.922,36.140
783,169248.155,36.156
784,169322.415,36.172
785,169396.020,36.188
786,169469.026,36.204
787,169541.638,36.219
788,169613.865,36.235
789,169685.399,36.250
790,169757.149,36.265
791,169828.311,36.280
792,169899.542,36.296
793,169583.349,36.228
794,169665.727,36.246
795,169744.089,36.262
796,169820.526,36.279
797,169895.436,36.295
798,169969.306,36.310
799,170042.512,36.326
800,170115.136,36.342
801,170187.361,36.357
802,170258.922,36.372
803,170330.355,36.388
804,170401.361,36.403
805,170472.085,36.418
806,170163.607,36.352
807,170239.484,36.368
808,170313.072,36.384
809,170385.888,36.399
810,170457.586,36.415
811,170528.765,36.430
812,170599.493,36.445
813,170669.897,36.460
814,170740.080,36.475
815,170809.646,36.490
816,170879.262,36.505
817,170948.269,36.520
818,171017.339,36.534
819,170868.068,36.502
820,170942.172,36.518
821,171014.250,36.534
822,171085.307,36.549
823,171155.593,36.564
824,171225.615,36.579
825,171295.370,36.594
826,171364.343,36.608
827,171433.111,36.623
828,171501.889,36.638
829,171570.044,36.652
830,171637.874,36.667
831,171705.923,36.681
832,171473.981,36.632
833,171554.685,36.649
