224,66.449,7.383
225,66.493,7.388
226,66.537,7.393
227,66.580,7.398
228,66.623,7.403
229,66.666,7.407
230,66.708,7.412
231,66.751,7.417
232,66.793,7.421
233,66.835,7.426
234,66.876,7.431
235,66.918,7.435
236,66.959,7.440
237,67.000,7.444
238,67.041,7.449
239,67.081,7.453
240,67.122,7.458
241,67.162,7.462
242,67.202,7.467
243,67.242,7.471
244,67.281,7.476
245,67.320,7.480
246,67.360,7.484
247,67.399,7.489
248,67.437,7.493
249,67.476,7.497
250,67.514,7.502
251,67.553,7.506
252,67.591,7.510
253,67.629,7.514
254,67.666,7.518
255,67.704,7.523
256,67.741,7.527
257,67.778,7.531
258,67.815,7.535
259,67.852,7.539
260,67.889,7.543
261,67.926,7.547
262,67.962,7.551
263,67.999,7.555
264,68.035,7.559
265,68.071,7.563
266,68.107,7.567
267,68.142,7.571
268,68.178,7.575
269,68.213,7.579
270,68.248,7.583
271,68.284,7.587
272,68.318,7.591
273,68.353,7.595
274,68.388,7.599
275,68.422,7.602
276,68.457,7.606
277,68.491,7.610
278,68.525,7.614
279,68.559,7.618
280,68.593,7.621
281,68.626,7.625
282,68.660,7.629
283,68.693,7.633
284,68.727,7.636
285,68.760,7.640
286,68.793,7.644
287,68.826,7.647
288,68.858,7.651
289,68.891,7.655
290,68.924,7.658
291,68.956,7.662
292,68.988,7.665
293,69.021,7.669
294,69.053,7.673
295,69.085,7.676
296,69.116,7.680
297,69.148,7.683
298,69.180,7.687
299,69.211,7.690
300,69.242,7.694
301,69.274,7.697
302,69.305,7.701
303,69.336,7.704
304,69.367,7.707
305,69.398,7.711
306,69.428,7.714
307,69.459,7.718
308,69.490,7.721
309,69.520,7.724
310,69.550,7.728
311,69.580,7.731
312,69.610,7.734
313,69.640,7.738
314,69.670,7.741
315,69.700,7.744
316,69.730,7.748
317,69.759,7.751
318,69.789,7.754
319,69.818,7.758
320,69.848,7.761
321,69.877,7.764
322,69.906,7.767
323,69.935,7.771
324,69.964,7.774
325,69.993,7.777
326,70.022,7.780
327,70.050,7.783
328,70.079,7.787
329,70.107,7.790
330,70.136,7.793
331,70.164,7.796
332,70.192,7.799
333,70.220,7.802
334,70.248,7.805
335,70.276,7.808
336,70.304,7.812
337,70.332,7.815
338,70.360,7.818
339,70.387,7.821
340,70.415,7.824
341,70.442,7.827
342,70.469,7.830
343,70.497,7.833
344,70.524,7.836
345,70.551,7.839
346,70.578,7.842
347,70.605,7.845
348,70.632,7.848
349,70.659,7.851
350,70.685,7.854
351,70.712,7.857
352,70.739,7.860
353,70.765,7.863
354,70.792,7.866
355,70.818,7.869
356,70.844,7.872
357,70.870,7.874
358,70.896,7.877
359,70.922,7.880
360,70.948,7.883
361,70.974,7.886
362,71.000,7.889
363,71.026,7.892
364,71.052,7.895
365,71.077,7.897
366,71.103,7.900
367,71.128,7.903
368,71.154,7.906
369,71.179,7.909
370,71.204,7.912
371,71.229,7.914
372,71.254,7.917
373,71.279,7.920
374,71.304,7.923
375,71.329,7.925
376,71.354,7.928
377,71.379,7.931
378,71.404,7.934
379,71.428,7.936
380,71.453,7.939
381,71.477,7.942
382,71.502,7.945
383,71.526,7.947
384,71.551,7.950
385,71.575,7.953
386,71.599,7.955
387,71.623,7.958
388,71.647,7.961
389,71.671,7.963
390,71.695,7.966
391,71.719,7.969
392,71.743,7.971
393,71.767,7.974
394,71.790,7.977
395,71.814,7.979
396,71.837,7.982
397,71.861,7.985
398,71.884,7.987
399,71.908,7.990
400,71.931,7.992
401,71.954,7.995
402,71.978,7.998
403,72.001,8.000
404,72.024,8.003
405,72.047,8.005
406,72.070,8.008
407,72.093,8.010
408,72.116,8.013
409,72.139,8.015
410,72.161,8.018
411,72.184,8.020
412,72.207,8.023
413,72.229,8.025
414,72.252,8.028
415,72.274,8.030
416,72.297,8.033
417,72.319,8.035
418,72.342,8.038
419,72.364,8.040
420,72.386,8.043
421,72.408,8.045
422,72.430,8.048
423,72.453,8.050
424,72.475,8.053
425,72.497,8.055
426,72.518,8.058
427,72.540,8.060
428,72.562,8.062
429,72.584,8.065
430,72.606,8.067
431,72.627,8.070
432,72.649,8.072
433,72.670,8.074
434,72.692,8.077
435,72.713,8.079
436,72.735,8.082
437,72.756,8.084
438,72.778,8.086
439,72.799,8.089
440,72.820,8.091
441,72.841,8.093
442,72.862,8.096
443,72.883,8.098
444,72.904,8.100
445,72.925,8.103
446,72.946,8.105
447,72.967,8.107
448,72.988,8.110
449,73.009,8.112
450,73.030,8.114
451,73.050,8.117
452,73.071,8.119
453,73.092,8.121
454,73.112,8.124
455,73.133,8.126
456,73.154,8.128
457,73.174,8.130
458,73.194,8.133
459,73.215,8.135
460,73.235,8.137
461,73.255,8.139
462,73.275,8.142
463,73.295,8.144
464,73.315,8.146
465,73.335,8.148
466,73.355,8.151
467,73.375,8.153
468,73.395,8.155
469,73.415,8.157
470,73.435,8.159
471,73.455,8.162
472,73.475,8.164
473,73.495,8.166
474,73.514,8.168
475,73.534,8.170
476,73.554,8.173
477,73.573,8.175
478,73.593,8.177
479,73.612,8.179
480,73.632,8.181
481,73.651,8.183
482,73.670,8.186
483,73.690,8.188
484,73.709,8.190
485,73.728,8.192
486,73.748,8.194
487,73.767,8.196
488,73.786,8.198
489,73.805,8.201
490,73.824,8.203
491,73.843,8.205
492,73.862,8.207
493,73.881,8.209
494,73.900,8.211
495,73.919,8.213
496,73.938,8.215
497,73.957,8.217
498,73.975,8.219
499,73.994,8.222
500,74.013,8.224
501,74.032,8.226
502,74.050,8.228
503,74.069,8.230
504,74.087,8.232
505,74.106,8.234
506,74.124,8.236
507,74.143,8.238
508,74.161,8.240
509,74.180,8.242
510,74.198,8.244
511,74.216,8.246
512,74.235,8.248
513,74.253,8.250
514,74.271,8.252
515,74.289,8.254
516,74.307,8.256
517,74.326,8.258
518,74.344,8.260
519,74.362,8.262
520,74.380,8.264
521,74.398,8.266
522,74.416,8.268
523,74.434,8.270
524,74.451,8.272
525,74.469,8.274
526,74.487,8.276
527,74.505,8.278
528,74.523,8.280
529,74.540,8.282
530,74.558,8.284
531,74.576,8.286
532,74.593,8.288
533,74.611,8.290
534,74.628,8.292
535,74.646,8.294
536,74.663,8.296
537,74.681,8.298
538,74.698,8.300
539,74.716,8.302
540,74.733,8.304
541,74.750,8.306
542,74.768,8.308
543,74.785,8.309
544,74.803,8.311
545,74.821,8.313
546,74.838,8.315
547,74.856,8.317
548,74.873,8.319
549,74.891,8.321
550,74.908,8.323
551,74.925,8.325
552,74.943,8.327
553,74.960,8.329
554,74.978,8.331
555,74.995,8.333
556,75.012,8.335
557,75.029,8.337
558,75.046,8.338
559,75.064,8.340
560,75.082,8.342
561,75.098,8.344
562,75.117,8.346
563,75.134,8.348
564,75.152,8.350
565,75.168,8.352
566,75.185,8.354
567,75.202,8.356
568,75.220,8.358
569,75.238,8.360
570,75.254,8.362
571,75.271,8.363
572,75.288,8.365
573,75.304,8.367
574,75.322,8.369
575,75.340,8.371
576,75.356,8.373
577,75.372,8.375
578,75.388,8.376
579,75.404,8.378
580,75.420,8.380
581,75.437,8.382
582,75.457,8.384
583,75.473,8.386
584,75.490,8.388
585,75.507,8.390
586,75.524,8.392
587,75.540,8.393
588,75.556,8.395
589,75.572,8.397
590,75.590,8.399
591,75.606,8.401
592,75.622,8.402
593,75.639,8.404
594,75.652,8.406
595,75.668,8.408
596,75.689,8.410
597,75.706,8.412
598,75.721,8.413
599,75.735,8.415
600,75.750,8.417
601,75.766,8.418
602,75.781,8.420
603,75.799,8.422
604,75.818,8.424
605,75.833,8.426
606,75.849,8.428
607,75.864,8.429
608,75.878,8.431
609,75.893,8.433
610,75.910,8.434
611,75.929,8.437
612,75.943,8.438
613,75.959,8.440
614,75.973,8.441
615,75.988,8.443
616,76.003,8.445
617,76.018,8.446
618,76.034,8.448
619,76.049,8.450
620,76.072,8.452
621,76.087,8.454
622,76.102,8.456
623,76.117,8.457
624,76.132,8.459
625,76.147,8.461
626,76.163,8.463
627,76.178,8.464
628,76.195,8.466
629,76.210,8.468
630,76.224,8.469
631,76.242,8.471
632,76.260,8.473
633,76.275,8.475
634,76.290,8.477
635,76.309,8.479
636,76.323,8.480
637,76.338,8.482
638,76.353,8.484
639,76.368,8.485
640,76.382,8.487
641,76.401,8.489
642,76.416,8.491
643,76.432,8.492
644,76.441,8.493
645,76.459,8.495
646,76.473,8.497
647,76.488,8.499
648,76.501,8.500
649,76.517,8.502
650,76.531,8.503
651,76.547,8.505
652,76.562,8.507
653,76.577,8.509
654,76.591,8.510
655,76.605,8.512
656,76.618,8.513
657,76.632,8.515
658,76.646,8.516
659,76.661,8.518
660,76.675,8.519
661,76.689,8.521
662,76.710,8.523
663,76.722,8.525
664,76.736,8.526
665,76.756,8.528
666,76.763,8.529
667,76.780,8.531
668,76.794,8.533
669,76.808,8.534
670,76.831,8.537
671,76.842,8.538
672,76.855,8.539
673,76.868,8.541
674,76.882,8.542
675,76.898,8.544
676,76.911,8.546
677,76.924,8.547
678,76.938,8.549
679,76.951,8.550
680,76.965,8.552
681,76.979,8.553
682,76.993,8.555
683,77.008,8.556
684,77.021,8.558
685,77.034,8.559
686,77.048,8.561
687,77.072,8.564
688,77.088,8.565
689,77.041,8.560
690,77.058,8.562
691,77.090,8.566
692,77.109,8.568
693,77.122,8.569
694,77.148,8.572
695,77.165,8.574
696,77.181,8.576
697,77.197,8.577
698,77.213,8.579
699,77.228,8.581
700,77.243,8.583
701,77.261,8.585
702,77.277,8.586
703,77.290,8.588
704,77.296,8.588
705,77.310,8.590
706,77.324,8.592
707,77.349,8.594
708,77.357,8.595
709,77.371,8.597
710,77.385,8.598
711,77.408,8.601
712,77.421,8.602
713,77.433,8.604
714,77.450,8.606
715,77.459,8.607
716,77.473,8.608
717,77.490,8.610
718,77.504,8.612
719,77.518,8.613
720,77.531,8.615
721,77.545,8.616
722,77.558,8.618
723,77.572,8.619
724,77.585,8.621
725,77.599,8.622
726,77.624,8.625
727,77.632,8.626
728,77.647,8.627
729,77.666,8.630
730,77.678,8.631
731,77.690,8.632
732,77.702,8.634
733,77.711,8.635
734,77.723,8.636
735,77.736,8.637
736,77.749,8.639
737,77.762,8.640
738,77.775,8.642
739,77.792,8.644
740,77.815,8.646
741,77.827,8.647
742,77.839,8.649
743,77.852,8.650
744,77.864,8.652
745,77.875,8.653
746,77.887,8.654
747,77.899,8.655
748,77.912,8.657
749,77.927,8.659
750,77.933,8.659
751,77.944,8.660
752,77.954,8.662
753,77.966,8.663
754,77.979,8.664
755,77.991,8.666
756,78.015,8.668
757,78.026,8.670
758,78.038,8.671
759,78.051,8.672
760,78.063,8.674
761,78.085,8.676
762,78.097,8.677
763,78.110,8.679
764,78.127,8.681
765,78.137,8.682
766,78.149,8.683
767,78.160,8.684
768,78.172,8.686
769,78.185,8.687
770,78.207,8.690
771,78.219,8.691
772,78.232,8.692
773,78.244,8.694
774,78.257,8.695
775,78.266,8.696
776,78.283,8.698
777,78.304,8.700
778,78.315,8.702
779,78.326,8.703
780,78.338,8.704
781,78.346,8.705
782,78.363,8.707
783,78.375,8.708
784,78.386,8.710
785,78.404,8.712
786,78.418,8.713
787,78.430,8.714
788,78.442,8.716
789,78.454,8.717
790,78.463,8.718
791,78.475,8.719
792,78.486,8.721
793,78.489,8.721
794,78.500,8.722
795,78.512,8.724
796,78.531,8.726
797,78.547,8.727
798,78.558,8.729
799,78.570,8.730
800,78.581,8.731
801,78.601,8.733
802,78.611,8.735
803,78.622,8.736
804,78.636,8.737
805,78.648,8.739
806,78.665,8.741
807,78.670,8.741
808,78.681,8.742
809,78.689,8.743
810,78.711,8.746
811,78.723,8.747
812,78.734,8.748
813,78.746,8.750
814,78.757,8.751
815,78.768,8.752
816,78.781,8.753
817,78.789,8.754
818,78.800,8.756
819,78.811,8.757
820,78.833,8.759
821,78.850,8.761
822,78.855,8.762
823,78.866,8.763
824,78.877,8.764
825,78.885,8.765
826,78.894,8.766
827,78.905,8.767
828,78.915,8.768
829,78.926,8.770
830,78.937,8.771
831,78.959,8.773
832,78.969,8.774
833,78.981,8.776
