484,1358.722,18.613
485,1359.486,18.623
486,1360.247,18.634
487,1361.006,18.644
488,1361.762,18.654
489,1362.517,18.665
490,1363.269,18.675
491,1364.019,18.685
492,1364.768,18.695
493,1365.514,18.706
494,1366.259,18.716
495,1367.001,18.726
496,1367.742,18.736
497,1368.481,18.746
498,1369.218,18.756
499,1369.954,18.766
500,1370.687,18.777
501,1371.419,18.787
502,1372.150,18.797
503,1372.878,18.807
504,1373.605,18.817
505,1374.331,18.826
506,1375.054,18.836
507,1375.084,18.837
508,1375.840,18.847
509,1376.584,18.857
510,1377.320,18.867
511,1378.051,18.877
512,1378.777,18.887
513,1379.501,18.897
514,1380.221,18.907
515,1380.939,18.917
516,1381.655,18.927
517,1382.369,18.937
518,1383.080,18.946
519,1383.790,18.956
520,1382.724,18.941
521,1383.376,18.950
522,1384.043,18.959
523,1384.717,18.969
524,1385.394,18.978
525,1386.073,18.987
526,1386.753,18.997
527,1387.433,19.006
528,1388.113,19.015
529,1388.792,19.025
530,1389.471,19.034
531,1390.149,19.043
532,1390.826,19.052
533,1367.613,18.734
534,1368.319,18.744
535,1369.009,18.754
536,1369.691,18.763
537,1370.368,18.772
538,1371.041,18.781
539,1371.711,18.791
540,1372.378,18.800
541,1373.043,18.809
542,1373.706,18.818
543,1374.367,18.827
544,1375.026,18.836
545,1375.683,18.845
546,1363.936,18.684
547,1365.856,18.710
548,1367.368,18.731
549,1368.672,18.749
550,1369.849,18.765
551,1370.939,18.780
552,1371.968,18.794
553,1372.949,18.808
554,1373.892,18.820
555,1374.806,18.833
556,1375.694,18.845
557,1376.562,18.857
558,1377.411,18.869
559,1373.486,18.815
560,1374.508,18.829
561,1375.451,18.842
562,1376.350,18.854
563,1377.219,18.866
564,1378.066,18.878
565,1378.894,18.889
566,1379.707,18.900
567,1380.508,18.911
568,1381.298,18.922
569,1382.077,18.933
570,1382.848,18.943
571,1383.611,18.954
572,1383.919,18.958
573,1384.691,18.968
574,1385.449,18.979
575,1386.198,18.989
576,1386.939,18.999
577,1387.673,19.009
578,1388.402,19.019
579,1389.125,19.029
580,1389.844,19.039
581,1390.558,19.049
582,1391.267,19.058
583,1391.973,19.068
584,1392.675,19.078
585,1390.475,19.048
586,1391.074,19.056
587,1391.701,19.064
588,1392.339,19.073
589,1392.984,19.082
590,1393.632,19.091
591,1394.282,19.100
592,1394.933,19.109
593,1395.584,19.118
594,1396.234,19.126
595,1396.884,19.135
596,1397.532,19.144
597,1398.180,19.153
598,1398.826,19.162
599,1399.471,19.171
600,1400.114,19.180
601,1400.756,19.188
602,1401.397,19.197
603,1402.036,19.206
604,1402.674,19.215
605,1403.310,19.223
606,1403.945,19.232
607,1404.578,19.241
608,1405.210,19.249
609,1405.840,19.258
610,1406.469,19.267
611,1406.991,19.274
612,1407.620,19.282
613,1408.247,19.291
614,1408.872,19.300
615,1409.495,19.308
616,1410.116,19.317
617,1410.736,19.325
618,1411.354,19.334
619,1411.971,19.342
620,1412.586,19.350
621,1413.200,19.359
622,1413.812,19.367
623,1414.424,19.376
624,1415.033,19.384
625,1415.642,19.392
626,1416.249,19.401
627,1416.855,19.409
628,1417.459,19.417
629,1418.063,19.426
630,1418.665,19.434
631,1419.265,19.442
632,1419.865,19.450
633,1420.463,19.458
634,1421.060,19.467
635,1421.656,19.475
636,1422.251,19.483
637,1422.844,19.491
638,1423.436,19.499
639,1424.028,19.507
640,1424.618,19.515
641,1425.206,19.523
642,1425.794,19.531
643,1426.381,19.539
644,1426.966,19.547
645,1427.550,19.555
646,1428.134,19.563
647,1428.716,19.571
648,1429.297,19.579
649,1429.877,19.587
650,1429.674,19.585
651,1430.322,19.593
652,1430.946,19.602
653,1431.557,19.610
654,1432.161,19.619
655,1432.758,19.627
656,1433.351,19.635
657,1433.941,19.643
658,1434.528,19.651
659,1435.112,19.659
660,1435.693,19.667
661,1436.273,19.675
662,1436.851,19.683
663,1433.002,19.630
664,1433.592,19.638
665,1434.174,19.646
666,1434.752,19.654
667,1435.326,19.662
668,1435.897,19.670
669,1436.466,19.678
670,1437.033,19.685
671,1437.598,19.693
672,1438.162,19.701
673,1438.723,19.709
674,1439.284,19.716
675,1439.843,19.724
676,1439.599,19.721
677,1440.135,19.728
678,1440.676,19.735
679,1441.219,19.743
680,1441.763,19.750
681,1442.307,19.758
682,1442.851,19.765
683,1443.395,19.773
684,1443.938,19.780
685,1444.481,19.787
686,1445.023,19.795
687,1445.564,19.802
688,1446.104,19.810
689,1446.644,19.817
690,1447.183,19.824
691,1447.721,19.832
692,1448.259,19.839
693,1448.795,19.847
694,1449.331,19.854
695,1449.866,19.861
696,1450.400,19.868
697,1450.933,19.876
698,1451.466,19.883
699,1451.997,19.890
700,1452.528,19.898
701,1453.058,19.905
702,1454.362,19.923
703,1454.924,19.930
704,1455.474,19.938
705,1456.018,19.945
706,1456.557,19.953
707,1457.093,19.960
708,1457.627,19.967
709,1458.159,19.975
710,1458.689,19.982
711,1459.218,19.989
712,1459.745,19.997
713,1460.271,20.004
714,1460.796,20.011
715,1460.441,20.006
716,1460.906,20.012
717,1461.388,20.019
718,1461.878,20.026
719,1462.373,20.033
720,1462.871,20.039
721,1463.371,20.046
722,1463.872,20.053
723,1464.374,20.060
724,1464.876,20.067
725,1465.379,20.074
726,1465.881,20.081
727,1466.384,20.087
728,1465.615,20.077
729,1466.332,20.087
730,1466.981,20.096
731,1467.595,20.104
732,1468.188,20.112
733,1468.765,20.120
734,1469.332,20.128
735,1469.891,20.135
736,1470.443,20.143
737,1470.990,20.151
738,1471.533,20.158
739,1472.071,20.165
740,1472.606,20.173
741,1470.618,20.145
742,1471.105,20.152
743,1471.604,20.159
744,1472.107,20.166
745,1472.613,20.173
746,1473.119,20.180
747,1473.626,20.187
748,1474.132,20.194
749,1474.638,20.201
750,1475.143,20.207
751,1475.648,20.214
752,1476.152,20.221
753,1476.655,20.228
754,1477.158,20.235
755,1477.660,20.242
756,1478.161,20.249
757,1478.661,20.256
758,1479.160,20.262
759,1479.659,20.269
760,1480.156,20.276
761,1480.653,20.283
762,1481.149,20.290
763,1481.645,20.297
764,1482.139,20.303
765,1482.633,20.310
766,1483.126,20.317
767,1480.143,20.276
768,1480.714,20.284
769,1481.258,20.291
770,1481.789,20.298
771,1482.311,20.306
772,1482.827,20.313
773,1483.338,20.320
774,1483.846,20.327
775,1484.350,20.334
776,1484.853,20.340
777,1485.353,20.347
778,1485.850,20.354
779,1486.347,20.361
780,1487.428,20.376
781,1487.887,20.382
782,1488.356,20.388
783,1488.829,20.395
784,1489.304,20.401
785,1489.780,20.408
786,1490.257,20.414
787,1490.734,20.421
788,1491.210,20.428
789,1491.687,20.434
790,1492.163,20.441
791,1492.639,20.447
792,1493.114,20.454
793,1492.984,20.452
794,1493.456,20.458
795,1493.928,20.465
796,1494.400,20.471
797,1494.872,20.478
798,1495.343,20.484
799,1495.814,20.491
800,1496.284,20.497
801,1496.754,20.503
802,1497.223,20.510
803,1497.691,20.516
804,1498.159,20.523
805,1498.626,20.529
806,1499.093,20.536
807,1499.559,20.542
808,1500.025,20.548
809,1500.490,20.555
810,1500.954,20.561
811,1501.418,20.567
812,1501.881,20.574
813,1502.344,20.580
814,1502.806,20.586
815,1503.268,20.593
816,1503.729,20.599
817,1504.189,20.605
818,1504.649,20.612
819,1497.419,20.513
820,1498.340,20.525
821,1499.109,20.536
822,1499.802,20.545
823,1500.448,20.554
824,1501.063,20.563
825,1501.655,20.571
826,1502.230,20.578
827,1502.791,20.586
828,1503.341,20.594
829,1503.881,20.601
830,1504.415,20.608
831,1504.941,20.616
832,1500.666,20.557
833,1501.246,20.565
