217,11240.812,19.215
218,11256.249,19.241
219,11271.633,19.268
220,11286.962,19.294
221,11287.480,19.295
222,11302.987,19.321
223,11319.043,19.349
224,11334.047,19.374
225,11349.595,19.401
226,11364.328,19.426
227,11378.797,19.451
228,11394.619,19.478
229,11409.527,19.503
230,11424.003,19.528
231,11438.710,19.553
232,11453.389,19.578
233,11468.028,19.603
234,11461.622,19.593
235,11476.040,19.617
236,11491.205,19.643
237,11505.247,19.667
238,11519.616,19.692
239,11533.515,19.715
240,11548.316,19.741
241,11562.585,19.765
242,11576.669,19.789
243,11590.827,19.813
244,11604.656,19.837
245,11618.619,19.861
246,11632.485,19.885
247,11637.142,19.893
248,11650.408,19.915
249,11664.233,19.939
250,11679.133,19.964
251,11692.774,19.988
252,11706.407,20.011
253,11720.016,20.034
254,11733.940,20.058
255,11747.513,20.081
256,11761.045,20.104
257,11774.535,20.127
258,11787.984,20.150
259,11801.133,20.173
260,11798.555,20.168
261,11812.069,20.192
262,11825.614,20.215
263,11839.061,20.238
264,11852.431,20.261
265,11865.670,20.283
266,11878.827,20.306
267,11891.963,20.328
268,11905.064,20.351
269,11919.496,20.375
270,11932.564,20.398
271,11945.261,20.419
272,11958.417,20.442
273,11951.642,20.430
274,11965.003,20.453
275,11977.877,20.475
276,11990.699,20.497
277,12003.474,20.519
278,12016.206,20.541
279,12028.455,20.561
280,12041.102,20.583
281,12053.585,20.604
282,12066.199,20.626
283,12078.643,20.647
284,12091.076,20.669
285,12103.486,20.690
286,12113.290,20.706
287,12125.939,20.728
288,12137.984,20.749
289,12150.360,20.770
290,12162.906,20.791
291,12175.183,20.812
292,12187.622,20.834
293,12199.782,20.854
294,12211.926,20.875
295,12223.720,20.895
296,12235.826,20.916
297,12247.899,20.937
298,12259.937,20.957
299,12258.555,20.955
300,12272.448,20.979
301,12284.887,21.000
302,12297.170,21.021
303,12308.795,21.041
304,12320.651,21.061
305,12333.542,21.083
306,12345.456,21.103
307,12357.330,21.124
308,12369.163,21.144
309,12380.956,21.164
310,12392.988,21.185
311,12403.847,21.203
312,12367.352,21.141
313,12379.332,21.161
314,12391.159,21.181
315,12402.893,21.202
316,12414.555,21.221
317,12426.160,21.241
318,12437.714,21.261
319,12448.526,21.280
320,12460.097,21.299
321,12472.247,21.320
322,12483.638,21.340
323,12494.991,21.359
324,12506.308,21.378
325,12509.445,21.384
326,12520.993,21.403
327,12532.413,21.423
328,12544.334,21.443
329,12555.596,21.463
330,12566.808,21.482
331,12576.855,21.499
332,12587.801,21.518
333,12599.724,21.538
334,12610.773,21.557
335,12621.790,21.576
336,12632.775,21.594
337,12644.014,21.614
338,12630.453,21.591
339,12641.188,21.609
340,12653.131,21.629
341,12665.167,21.650
342,12674.695,21.666
343,12685.621,21.685
344,12697.922,21.706
345,12708.371,21.724
346,12720.345,21.744
347,12731.111,21.763
348,12741.501,21.780
349,12751.147,21.797
350,12761.737,21.815
351,12764.727,21.820
352,12776.009,21.839
353,12786.798,21.858
354,12797.860,21.877
355,12808.486,21.895
356,12819.740,21.914
357,12831.037,21.933
358,12841.524,21.951
359,12852.403,21.970
360,12860.518,21.984
361,12870.994,22.002
362,12881.435,22.020
363,12894.511,22.042
364,12765.712,21.822
365,12780.779,21.847
366,12794.843,21.872
367,12807.539,21.893
368,12819.723,21.914
369,12831.555,21.934
370,12843.126,21.954
371,12854.494,21.973
372,12865.620,21.993
373,12876.584,22.011
374,12887.272,22.030
375,12898.664,22.049
376,12909.433,22.067
377,12893.510,22.040
378,12903.117,22.057
379,12915.183,22.077
380,12925.782,22.095
381,12936.327,22.113
382,12947.405,22.132
383,12958.395,22.151
384,12967.464,22.167
385,12979.350,22.187
386,12989.666,22.205
387,13000.165,22.223
388,13010.049,22.239
389,13020.539,22.257
390,12994.032,22.212
391,13008.513,22.237
392,13020.478,22.257
393,13032.482,22.278
394,13044.072,22.298
395,13056.172,22.318
396,13067.262,22.337
397,13078.175,22.356
398,13088.472,22.373
399,13098.966,22.391
400,13109.405,22.409
401,13119.778,22.427
402,13130.085,22.445
403,13075.407,22.351
404,13086.990,22.371
405,13097.843,22.389
406,13108.470,22.408
407,13118.941,22.426
408,13128.843,22.442
409,13139.223,22.460
410,13149.594,22.478
411,13159.754,22.495
412,13169.763,22.512
413,13179.841,22.530
414,13189.765,22.547
415,13198.852,22.562
416,13157.616,22.492
417,13168.592,22.510
418,13178.798,22.528
419,13188.853,22.545
420,13199.700,22.564
421,13209.583,22.580
422,13219.393,22.597
423,13229.419,22.614
424,13239.083,22.631
425,13248.703,22.647
426,13258.280,22.664
427,13268.340,22.681
428,13277.117,22.696
429,13267.264,22.679
430,13277.378,22.696
431,13287.241,22.713
432,13296.961,22.730
433,13306.763,22.747
434,13316.810,22.764
435,13325.298,22.778
436,13334.706,22.794
437,13344.073,22.810
438,13353.970,22.827
439,13363.136,22.843
440,13372.308,22.859
441,13381.644,22.875
442,13382.029,22.875
443,13391.598,22.892
444,13401.360,22.908
445,13410.643,22.924
446,13419.874,22.940
447,13429.057,22.956
448,13438.199,22.971
449,13447.080,22.986
450,13456.171,23.002
451,13466.207,23.019
452,13475.251,23.035
453,13484.149,23.050
454,13493.047,23.065
455,13504.524,23.085
456,13516.676,23.105
457,13527.661,23.124
458,13537.187,23.140
459,13548.180,23.159
460,13557.936,23.176
461,13567.543,23.192
462,13577.030,23.209
463,13586.420,23.225
464,13594.636,23.239
465,13605.458,23.257
466,13614.634,23.273
467,13622.947,23.287
468,13621.923,23.285
469,13631.205,23.301
470,13640.498,23.317
471,13651.255,23.335
472,13660.172,23.351
473,13668.249,23.365
474,13678.394,23.382
475,13687.100,23.397
476,13695.974,23.412
477,13704.812,23.427
478,13713.812,23.442
479,13722.298,23.457
480,13730.843,23.472
481,13718.357,23.450
482,13727.503,23.466
483,13736.469,23.481
484,13745.640,23.497
485,13754.919,23.513
486,13763.855,23.528
487,13772.440,23.543
488,13781.016,23.557
489,13789.024,23.571
490,13798.724,23.588
491,13806.699,23.601
492,13815.054,23.615
493,13824.318,23.631
494,13744.157,23.494
495,13756.886,23.516
496,13768.196,23.535
497,13777.228,23.551
498,13788.161,23.570
499,13798.176,23.587
500,13808.144,23.604
501,13817.478,23.620
502,13827.514,23.637
503,13836.660,23.652
504,13845.707,23.668
505,13854.667,23.683
506,13862.856,23.697
507,13866.879,23.704
508,13876.017,23.720
509,13884.867,23.735
510,13894.175,23.751
511,13902.863,23.766
512,13911.813,23.781
513,13920.354,23.795
514,13928.877,23.810
515,13937.564,23.825
516,13945.909,23.839
517,13954.367,23.854
518,13962.726,23.868
519,13971.099,23.882
520,13972.218,23.884
521,13980.553,23.898
522,13988.778,23.912
523,13997.705,23.928
524,14005.811,23.942
525,14013.925,23.955
526,14022.037,23.969
527,14029.986,23.983
528,14038.021,23.997
529,14046.061,24.010
530,14054.093,24.024
531,14062.781,24.039
532,14070.808,24.053
533,14052.246,24.021
534,14060.680,24.035
535,14068.688,24.049
536,14076.764,24.063
537,14085.273,24.077
538,14093.323,24.091
539,14101.343,24.105
540,14109.098,24.118
541,14117.038,24.132
542,14125.057,24.145
543,14132.851,24.159
544,14140.654,24.172
545,14149.259,24.187
546,14115.932,24.130
547,14124.424,24.144
548,14131.792,24.157
549,14139.744,24.171
550,14147.648,24.184
551,14155.508,24.197
552,14163.327,24.211
553,14171.113,24.224
554,14178.869,24.237
555,14186.597,24.251
556,14194.298,24.264
557,14201.977,24.277
558,14209.642,24.290
559,14209.414,24.290
560,14216.245,24.301
561,14223.307,24.313
562,14230.631,24.326
563,14238.418,24.339
564,14245.600,24.351
565,14254.073,24.366
566,14261.376,24.378
567,14268.686,24.391
568,14275.314,24.402
569,14282.596,24.415
570,14289.793,24.427
571,14297.712,24.441
572,14273.030,24.398
573,14280.513,24.411
574,14287.492,24.423
575,14294.818,24.436
576,14301.567,24.447
577,14308.743,24.459
578,14315.968,24.472
579,14323.751,24.485
580,14330.849,24.497
581,14337.324,24.508
582,14343.989,24.520
583,14352.254,24.534
584,14359.344,24.546
585,14123.734,24.143
586,14129.838,24.154
587,14136.878,24.166
588,14143.894,24.178
589,14151.261,24.190
590,14159.203,24.204
591,14166.075,24.216
592,14173.688,24.229
593,14179.981,24.239
594,14186.785,24.251
595,14193.624,24.263
596,14201.027,24.275
597,14207.841,24.287
598,14241.258,24.344
599,14249.244,24.358
600,14256.274,24.370
601,14263.259,24.382
602,14270.214,24.394
603,14275.256,24.402
604,14282.552,24.415
605,14290.359,24.428
606,14297.230,24.440
607,14304.088,24.451
608,14309.162,24.460
609,14315.956,24.472
610,14323.392,24.484
611,14306.245,24.455
612,14314.899,24.470
613,14320.641,24.480
614,14328.308,24.493
615,14334.526,24.503
616,14341.779,24.516
617,14348.265,24.527
618,14355.432,24.539
619,14362.110,24.551
620,14368.462,24.561
621,14375.155,24.573
622,14382.110,24.585
623,14388.611,24.596
624,14348.376,24.527
625,14354.906,24.538
626,14361.414,24.549
627,14368.001,24.561
628,14373.740,24.570
629,14380.202,24.582
630,14386.694,24.593
631,14393.212,24.604
632,14399.715,24.615
633,14406.231,24.626
634,14412.423,24.637
635,14418.916,24.648
636,14426.580,24.661
637,14388.350,24.595
638,14396.706,24.610
639,14406.543,24.627
640,14415.266,24.641
641,14422.990,24.655
642,14430.496,24.668
643,14437.847,24.680
644,14445.079,24.692
645,14451.676,24.704
646,14458.638,24.716
647,14465.575,24.727
648,14472.838,24.740
649,14479.722,24.752
650,14468.682,24.733
651,14476.720,24.747
652,14483.565,24.758
653,14490.835,24.771
654,14498.916,24.784
655,14507.408,24.799
656,14513.258,24.809
657,14521.160,24.822
658,14527.981,24.834
659,14534.769,24.846
660,14541.799,24.858
661,14547.099,24.867
662,14553.815,24.878
663,14507.448,24.799
664,14514.075,24.810
665,14520.672,24.822
666,14527.244,24.833
667,14533.825,24.844
668,14540.777,24.856
669,14547.283,24.867
670,14553.776,24.878
671,14560.275,24.889
672,14566.714,24.900
673,14573.146,24.911
674,14579.572,24.922
675,14586.020,24.933
676,14577.841,24.919
677,14584.787,24.931
678,14590.828,24.942
679,14597.806,24.954
680,14604.405,24.965
681,14610.573,24.975
682,14618.280,24.989
683,14624.639,24.999
684,14631.003,25.010
685,14636.806,25.020
686,14643.064,25.031
687,14649.322,25.042
688,14655.587,25.052
689,14638.370,25.023
690,14645.325,25.035
691,14652.062,25.046
692,14658.668,25.058
693,14663.606,25.066
694,14670.537,25.078
695,14677.638,25.090
696,14684.082,25.101
697,14690.564,25.112
698,14696.891,25.123
699,14703.149,25.134
700,14708.623,25.143
701,14714.729,25.153
702,14524.043,24.827
703,14532.913,24.843
704,14540.880,24.856
705,14549.498,24.871
706,14556.633,24.883
707,14563.678,24.895
708,14571.122,24.908
709,14577.152,24.918
710,14585.169,24.932
711,14591.770,24.943
712,14598.266,24.954
713,14604.369,24.965
714,14610.854,24.976
715,14617.225,24.987
716,14624.206,24.999
717,14631.188,25.011
718,14637.574,25.021
719,14644.042,25.033
720,14651.685,25.046
721,14658.022,25.056
722,14664.346,25.067
723,14670.648,25.078
724,14676.923,25.089
725,14683.173,25.099
726,14688.693,25.109
727,14694.943,25.120
728,14696.289,25.122
729,14703.468,25.134
730,14709.561,25.145
731,14715.664,25.155
732,14721.519,25.165
733,14727.728,25.176
734,14733.547,25.186
735,14740.234,25.197
736,14745.462,25.206
737,14751.332,25.216
738,14757.920,25.227
739,14763.757,25.237
740,14769.285,25.247
741,14764.701,25.239
742,14770.694,25.249
743,14778.242,25.262
744,14784.150,25.272
745,14790.044,25.282
746,14795.878,25.292
747,14800.969,25.301
748,14807.500,25.312
749,14812.800,25.321
750,14818.611,25.331
751,14824.416,25.341
752,14830.222,25.351
753,14835.581,25.360
754,14805.850,25.309
755,14811.935,25.320
756,14817.105,25.328
757,14823.963,25.340
758,14830.330,25.351
759,14836.953,25.362
760,14842.265,25.371
761,14847.865,25.381
762,14854.786,25.393
763,14860.500,25.403
764,14867.256,25.414
765,14872.899,25.424
766,14878.569,25.433
767,14702.578,25.133
768,14709.788,25.145
769,14716.062,25.156
770,14722.652,25.167
771,14728.581,25.177
772,14732.319,25.183
773,14737.955,25.193
774,14743.841,25.203
775,14749.646,25.213
776,14758.573,25.228
777,14763.224,25.236
778,14768.841,25.246
779,14774.537,25.256
780,14738.410,25.194
781,14745.933,25.207
782,14751.878,25.217
783,14757.968,25.227
784,14763.129,25.236
785,14769.017,25.246
786,14776.157,25.258
787,14781.924,25.268
788,14786.768,25.277
789,14792.345,25.286
790,14798.777,25.297
791,14803.609,25.305
792,14809.255,25.315
793,14806.442,25.310
794,14810.160,25.317
795,14817.898,25.330
796,14823.497,25.339
797,14829.740,25.350
798,14835.302,25.359
799,14839.969,25.367
800,14845.220,25.376
801,14850.588,25.386
802,14855.941,25.395
803,14862.915,25.407
804,14867.947,25.415
805,14873.181,25.424
806,14843.063,25.373
807,14848.207,25.382
808,14853.620,25.391
809,14859.045,25.400
810,14864.440,25.409
811,14870.821,25.420
812,14876.081,25.429
813,14882.030,25.439
814,14887.324,25.448
815,14892.647,25.458
816,14897.983,25.467
817,14903.320,25.476
818,14909.907,25.487
819,14864.500,25.409
820,14871.469,25.421
821,14877.808,25.432
822,14883.935,25.443
823,14889.934,25.453
824,14895.541,25.462
825,14901.176,25.472
826,14907.004,25.482
827,14912.471,25.491
828,14917.369,25.500
829,14924.358,25.512
830,14928.660,25.519
831,14934.148,25.528
832,14913.068,25.492
833,14918.863,25.502
