408,1845.830,25.285
409,1847.209,25.304
410,1848.581,25.323
411,1849.947,25.342
412,1851.308,25.360
413,1852.662,25.379
414,1854.010,25.397
415,1855.352,25.416
416,1852.406,25.375
417,1853.912,25.396
418,1855.355,25.416
419,1856.765,25.435
420,1858.152,25.454
421,1859.522,25.473
422,1860.878,25.491
423,1862.223,25.510
424,1863.558,25.528
425,1864.885,25.546
426,1866.204,25.564
427,1867.515,25.582
428,1868.819,25.600
429,1867.771,25.586
430,1869.127,25.604
431,1870.456,25.623
432,1871.770,25.641
433,1873.071,25.659
434,1874.363,25.676
435,1875.647,25.694
436,1876.924,25.711
437,1878.194,25.729
438,1879.458,25.746
439,1880.716,25.763
440,1881.969,25.780
441,1883.217,25.797
442,1884.459,25.815
443,1885.697,25.831
444,1886.930,25.848
445,1888.159,25.865
446,1889.383,25.882
447,1890.603,25.899
448,1891.819,25.915
449,1893.031,25.932
450,1894.239,25.948
451,1895.443,25.965
452,1896.643,25.981
453,1897.839,25.998
454,1899.032,26.014
455,1896.911,25.985
456,1897.874,25.998
457,1898.903,26.012
458,1899.964,26.027
459,1901.042,26.042
460,1902.132,26.057
461,1903.229,26.072
462,1904.330,26.087
463,1905.434,26.102
464,1906.540,26.117
465,1907.647,26.132
466,1908.754,26.147
467,1909.861,26.162
468,1907.932,26.136
469,1909.008,26.151
470,1910.091,26.166
471,1911.178,26.181
472,1912.267,26.195
473,1913.355,26.210
474,1914.443,26.225
475,1915.531,26.240
476,1916.618,26.255
477,1917.703,26.270
478,1918.787,26.285
479,1919.869,26.300
480,1920.950,26.314
481,1920.851,26.313
482,1921.856,26.327
483,1922.883,26.341
484,1923.919,26.355
485,1924.960,26.369
486,1926.004,26.384
487,1927.050,26.398
488,1928.096,26.412
489,1929.143,26.427
490,1930.189,26.441
491,1931.234,26.455
492,1932.279,26.470
493,1933.322,26.484
494,1934.364,26.498
495,1935.405,26.512
496,1936.445,26.527
497,1937.483,26.541
498,1938.519,26.555
499,1939.554,26.569
500,1940.587,26.583
501,1941.619,26.598
502,1942.649,26.612
503,1943.677,26.626
504,1944.704,26.640
505,1945.729,26.654
506,1946.752,26.668
507,1930.848,26.450
508,1932.593,26.474
509,1934.100,26.495
510,1935.485,26.513
511,1936.795,26.531
512,1938.055,26.549
513,1939.278,26.565
514,1940.473,26.582
515,1941.646,26.598
516,1942.800,26.614
517,1943.939,26.629
518,1945.064,26.645
519,1946.179,26.660
520,1947.283,26.675
521,1948.378,26.690
522,1949.465,26.705
523,1950.545,26.720
524,1951.618,26.734
525,1952.685,26.749
526,1953.747,26.764
527,1954.802,26.778
528,1955.853,26.793
529,1956.899,26.807
530,1957.941,26.821
531,1958.978,26.835
532,1960.011,26.849
533,1961.041,26.864
534,1962.066,26.878
535,1963.088,26.892
536,1964.107,26.906
537,1965.122,26.919
538,1966.134,26.933
539,1967.143,26.947
540,1968.149,26.961
541,1969.152,26.975
542,1970.152,26.988
543,1971.149,27.002
544,1972.143,27.016
545,1973.135,27.029
546,1958.561,26.830
547,1960.100,26.851
548,1961.457,26.869
549,1962.719,26.887
550,1963.923,26.903
551,1965.087,26.919
552,1966.222,26.935
553,1967.335,26.950
554,1968.429,26.965
555,1969.509,26.980
556,1970.576,26.994
557,1971.632,27.009
558,1972.679,27.023
559,1974.228,27.044
560,1975.301,27.059
561,1976.353,27.073
562,1977.392,27.088
563,1978.421,27.102
564,1979.443,27.116
565,1980.457,27.130
566,1981.465,27.143
567,1982.467,27.157
568,1983.464,27.171
569,1984.457,27.184
570,1985.445,27.198
571,1986.428,27.211
572,1890.349,25.895
573,1891.505,25.911
574,1892.567,25.926
575,1893.581,25.939
576,1894.564,25.953
577,1895.527,25.966
578,1896.473,25.979
579,1897.407,25.992
580,1898.331,26.005
581,1899.246,26.017
582,1900.153,26.029
583,1901.055,26.042
584,1901.950,26.054
585,1902.461,26.061
586,1903.388,26.074
587,1904.296,26.086
588,1905.195,26.099
589,1906.085,26.111
590,1906.969,26.123
591,1907.848,26.135
592,1908.723,26.147
593,1909.593,26.159
594,1910.459,26.171
595,1911.322,26.182
596,1912.182,26.194
597,1913.038,26.206
598,1912.329,26.196
599,1913.151,26.208
600,1913.979,26.219
601,1914.809,26.230
602,1915.640,26.242
603,1916.471,26.253
604,1917.300,26.264
605,1918.129,26.276
606,1918.956,26.287
607,1919.781,26.298
608,1920.605,26.310
609,1921.428,26.321
610,1922.248,26.332
611,1922.748,26.339
612,1923.580,26.350
613,1924.406,26.362
614,1925.228,26.373
615,1926.047,26.384
616,1926.863,26.395
617,1927.677,26.407
618,1928.489,26.418
619,1929.299,26.429
620,1930.107,26.440
621,1930.914,26.451
622,1931.718,26.462
623,1932.521,26.473
624,1932.933,26.479
625,1933.463,26.486
626,1934.078,26.494
627,1934.736,26.503
628,1935.419,26.513
629,1936.118,26.522
630,1936.828,26.532
631,1937.547,26.542
632,1938.271,26.552
633,1939.001,26.562
634,1939.734,26.572
635,1940.469,26.582
636,1941.207,26.592
637,1941.896,26.601
638,1942.706,26.612
639,1943.495,26.623
640,1944.273,26.634
641,1945.045,26.644
642,1945.813,26.655
643,1946.578,26.665
644,1947.340,26.676
645,1948.100,26.686
646,1948.858,26.697
647,1949.615,26.707
648,1950.370,26.717
649,1951.124,26.728
650,1949.878,26.711
651,1950.745,26.723
652,1951.573,26.734
653,1952.382,26.745
654,1953.178,26.756
655,1953.966,26.767
656,1954.747,26.777
657,1955.522,26.788
658,1956.293,26.799
659,1957.061,26.809
660,1957.825,26.820
661,1958.587,26.830
662,1959.346,26.840
663,1960.103,26.851
664,1960.858,26.861
665,1961.611,26.871
666,1962.361,26.882
667,1963.110,26.892
668,1963.858,26.902
669,1964.604,26.912
670,1965.348,26.923
671,1966.091,26.933
672,1966.832,26.943
673,1967.572,26.953
674,1968.311,26.963
675,1969.048,26.973
676,1966.863,26.943
677,1967.503,26.952
678,1968.172,26.961
679,1968.855,26.971
680,1969.545,26.980
681,1970.241,26.990
682,1970.940,26.999
683,1971.641,27.009
684,1972.344,27.018
685,1973.048,27.028
686,1973.752,27.038
687,1974.457,27.047
688,1975.162,27.057
689,1975.867,27.067
690,1976.572,27.076
691,1977.277,27.086
692,1977.981,27.096
693,1978.685,27.105
694,1979.389,27.115
695,1980.092,27.125
696,1980.794,27.134
697,1981.496,27.144
698,1982.197,27.153
699,1982.898,27.163
700,1983.598,27.173
701,1984.298,27.182
702,1984.353,27.183
703,1985.175,27.194
704,1985.957,27.205
705,1986.717,27.215
706,1987.464,27.226
707,1988.202,27.236
708,1988.934,27.246
709,1989.660,27.256
710,1990.382,27.266
711,1991.100,27.275
712,1991.816,27.285
713,1992.528,27.295
714,1993.238,27.305
715,1993.946,27.314
716,1994.653,27.324
717,1995.357,27.334
718,1996.059,27.343
719,1996.760,27.353
720,1997.460,27.362
721,1998.158,27.372
722,1998.854,27.382
723,1999.549,27.391
724,2000.243,27.401
725,2000.936,27.410
726,2001.627,27.420
727,2002.318,27.429
728,2003.485,27.445
729,2004.170,27.454
730,2004.855,27.464
731,2005.539,27.473
732,2006.223,27.483
733,2006.906,27.492
734,2007.588,27.501
735,2008.269,27.511
736,2008.949,27.520
737,2009.628,27.529
738,2010.306,27.538
739,2010.984,27.548
740,2011.660,27.557
741,2012.336,27.566
742,2013.010,27.575
743,2013.684,27.585
744,2014.357,27.594
745,2015.029,27.603
746,2015.700,27.612
747,2016.371,27.622
748,2017.040,27.631
749,2017.709,27.640
750,2018.376,27.649
751,2019.043,27.658
752,2019.709,27.667
753,2020.375,27.676
754,2021.519,27.692
755,2022.149,27.701
756,2022.788,27.709
757,2023.431,27.718
758,2024.077,27.727
759,2024.724,27.736
760,2025.372,27.745
761,2026.021,27.754
762,2026.669,27.763
763,2027.317,27.771
764,2027.966,27.780
765,2028.613,27.789
766,2029.261,27.798
767,2020.260,27.675
768,2021.084,27.686
769,2021.850,27.697
770,2022.585,27.707
771,2023.302,27.716
772,2024.006,27.726
773,2024.701,27.736
774,2025.389,27.745
775,2026.071,27.754
776,2026.748,27.764
777,2027.422,27.773
778,2028.092,27.782
779,2028.759,27.791
780,2024.105,27.727
781,2024.650,27.735
782,2025.230,27.743
783,2025.826,27.751
784,2026.433,27.759
785,2027.045,27.768
786,2027.661,27.776
787,2028.279,27.785
788,2028.900,27.793
789,2029.521,27.802
790,2030.143,27.810
791,2030.766,27.819
792,2031.390,27.827
793,2032.013,27.836
794,2032.636,27.844
795,2033.259,27.853
796,2033.882,27.861
797,2034.505,27.870
798,2035.127,27.878
799,2035.749,27.887
800,2036.370,27.895
801,2036.991,27.904
802,2037.612,27.912
803,2038.232,27.921
804,2038.852,27.929
805,2039.471,27.938
806,2040.089,27.946
807,2040.707,27.955
808,2041.324,27.963
809,2041.941,27.972
810,2042.557,27.980
811,2043.173,27.989
812,2043.788,27.997
813,2044.402,28.006
814,2045.016,28.014
815,2045.629,28.022
816,2046.242,28.031
817,2046.854,28.039
818,2047.465,28.047
819,2057.660,28.187
820,2058.367,28.197
821,2059.043,28.206
822,2059.704,28.215
823,2060.354,28.224
824,2060.998,28.233
825,2061.637,28.242
826,2062.271,28.250
827,2062.903,28.259
828,2063.532,28.268
829,2064.158,28.276
830,2064.782,28.285
831,2065.405,28.293
832,2066.025,28.302
833,2066.645,28.310
