118,43430.055,9.278
119,43561.301,9.306
120,43691.384,9.334
121,43820.451,9.361
122,43948.570,9.389
123,44075.818,9.416
124,44202.215,9.443
125,44327.764,9.470
126,44452.527,9.496
127,44576.512,9.523
128,44699.738,9.549
129,44822.244,9.575
130,44884.249,9.589
131,45007.881,9.615
132,45129.924,9.641
133,45250.830,9.667
134,45370.797,9.693
135,45489.906,9.718
136,45608.235,9.743
137,45725.800,9.768
138,45842.655,9.793
139,45958.810,9.818
140,46074.290,9.843
141,46189.112,9.867
142,46303.302,9.892
143,46338.279,9.899
144,46453.967,9.924
145,46568.104,9.948
146,46681.168,9.972
147,46793.363,9.996
148,46904.777,10.020
149,47015.471,10.044
150,47125.510,10.067
151,47234.930,10.091
152,47343.718,10.114
153,47451.912,10.137
154,47559.521,10.160
155,47666.578,10.183
156,47711.177,10.193
157,47819.200,10.216
158,47925.995,10.238
159,48031.920,10.261
160,48137.118,10.284
161,48241.684,10.306
162,48345.630,10.328
163,48449.002,10.350
164,48551.832,10.372
165,48654.127,10.394
166,48755.915,10.416
167,48857.202,10.437
168,48958.006,10.459
169,49024.671,10.473
170,49135.186,10.497
171,49241.829,10.520
172,49346.274,10.542
173,49449.242,10.564
174,49551.035,10.586
175,49651.883,10.607
176,49751.917,10.628
177,49851.208,10.650
178,49949.861,10.671
179,50047.931,10.692
180,50145.384,10.713
181,50242.305,10.733
182,50210.936,10.727
183,50309.146,10.748
184,50406.071,10.768
185,50502.131,10.789
186,50597.469,10.809
187,50692.199,10.829
188,50786.420,10.849
189,50880.067,10.869
190,50973.256,10.889
191,51065.965,10.909
192,51158.233,10.929
193,51250.067,10.949
194,51341.493,10.968
195,51359.442,10.972
196,51453.106,10.992
197,51545.367,11.012
198,51636.724,11.031
199,51727.405,11.051
200,51817.490,11.070
201,51907.060,11.089
202,51996.163,11.108
203,52084.842,11.127
204,52173.113,11.146
205,52260.975,11.164
206,52348.421,11.183
207,52435.487,11.202
208,52456.234,11.206
209,52545.902,11.225
210,52634.141,11.244
211,52721.478,11.263
212,52808.157,11.281
213,52894.261,11.300
214,52979.879,11.318
215,53065.034,11.336
216,53149.825,11.354
217,53234.196,11.372
218,53318.190,11.390
219,53401.826,11.408
220,53485.133,11.426
221,53507.001,11.431
222,53593.011,11.449
223,53677.608,11.467
224,53761.324,11.485
225,53844.373,11.503
226,53926.914,11.520
227,54009.011,11.538
228,54090.674,11.555
229,54171.957,11.573
230,54252.889,11.590
231,54333.456,11.607
232,54413.675,11.624
233,54493.576,11.641
234,54404.207,11.622
235,54486.323,11.640
236,54567.162,11.657
237,54647.207,11.674
238,54726.680,11.691
239,54805.646,11.708
240,54884.243,11.725
241,54962.412,11.742
242,55040.226,11.758
243,55117.731,11.775
244,55194.865,11.791
245,55271.725,11.808
246,55348.295,11.824
247,55232.051,11.799
248,55310.803,11.816
249,55388.322,11.833
250,55465.082,11.849
251,55541.323,11.865
252,55617.080,11.881
253,55692.454,11.898
254,55767.520,11.914
255,55842.212,11.930
256,55916.592,11.945
257,55990.706,11.961
258,56064.522,11.977
259,56138.041,11.993
260,56166.353,11.999
261,56241.464,12.015
262,56315.715,12.031
263,56389.304,12.046
264,56462.451,12.062
265,56535.217,12.078
266,56607.624,12.093
267,56679.748,12.108
268,56751.629,12.124
269,56823.187,12.139
270,56894.487,12.154
271,56965.560,12.170
272,57036.396,12.185
273,56998.150,12.176
274,57071.536,12.192
275,57143.684,12.208
276,57215.108,12.223
277,57286.026,12.238
278,57356.508,12.253
279,57426.644,12.268
280,57496.479,12.283
281,57565.997,12.298
282,57635.213,12.313
283,57704.189,12.327
284,57772.922,12.342
285,57841.413,12.357
286,58098.761,12.412
287,58170.295,12.427
288,58240.525,12.442
289,58309.966,12.457
290,58378.893,12.471
291,58447.358,12.486
292,58515.470,12.501
293,58583.217,12.515
294,58650.684,12.530
295,58717.890,12.544
296,58784.846,12.558
297,58851.612,12.572
298,58918.110,12.587
299,58749.154,12.551
300,58816.381,12.565
301,58882.944,12.579
302,58949.085,12.593
303,59014.881,12.607
304,59080.394,12.621
305,59145.652,12.635
306,59210.683,12.649
307,59275.477,12.663
308,59340.065,12.677
309,59404.453,12.691
310,59468.632,12.704
311,59532.631,12.718
312,59447.831,12.700
313,59516.309,12.714
314,59583.024,12.729
315,59648.733,12.743
316,59713.766,12.757
317,59778.330,12.770
318,59842.425,12.784
319,59906.189,12.798
320,59969.650,12.811
321,60032.877,12.825
322,60095.820,12.838
323,60158.517,12.852
324,60220.994,12.865
325,59573.555,12.727
326,59636.956,12.740
327,59699.621,12.754
328,59761.822,12.767
329,59823.700,12.780
330,59885.264,12.793
331,59946.581,12.806
332,60007.651,12.819
333,60068.521,12.832
334,60129.179,12.845
335,60189.665,12.858
336,60249.951,12.871
337,60310.013,12.884
338,60253.563,12.872
339,60321.702,12.886
340,60387.054,12.900
341,60450.842,12.914
342,60513.645,12.928
343,60575.740,12.941
344,60637.276,12.954
345,60698.362,12.967
346,60759.027,12.980
347,60819.395,12.993
348,60879.512,13.006
349,60939.308,13.018
350,60998.847,13.031
351,60962.596,13.023
352,61022.973,13.036
353,61082.658,13.049
354,61141.951,13.062
355,61200.901,13.074
356,61259.568,13.087
357,61317.969,13.099
358,61376.164,13.112
359,61434.207,13.124
360,61492.005,13.137
361,61549.603,13.149
362,61607.009,13.161
363,61664.272,13.173
364,61704.626,13.182
365,61765.890,13.195
366,61825.533,13.208
367,61884.376,13.220
368,61942.576,13.233
369,62000.346,13.245
370,62057.775,13.257
371,62114.888,13.270
372,62171.743,13.282
373,62228.347,13.294
374,62284.786,13.306
375,62340.987,13.318
376,62396.999,13.330
377,62372.401,13.325
378,62428.259,13.337
379,62483.817,13.348
380,62539.286,13.360
381,62594.513,13.372
382,62649.589,13.384
383,62704.466,13.396
384,62759.245,13.407
385,62813.871,13.419
386,62868.351,13.431
387,62922.731,13.442
388,62976.948,13.454
389,63031.040,13.465
390,63000.120,13.459
391,63056.761,13.471
392,63112.298,13.483
393,63167.319,13.494
394,63221.886,13.506
395,63276.206,13.518
396,63330.230,13.529
397,63384.033,13.541
398,63437.631,13.552
399,63491.018,13.564
400,63544.269,13.575
401,63597.442,13.586
402,63650.377,13.598
403,63649.971,13.598
404,63704.476,13.609
405,63758.276,13.621
406,63811.606,13.632
407,63864.659,13.643
408,63917.454,13.655
409,63970.009,13.666
410,64022.378,13.677
411,64074.576,13.688
412,64126.616,13.699
413,64178.541,13.710
414,64230.314,13.721
415,64281.919,13.733
416,64132.833,13.701
417,64187.191,13.712
418,64240.411,13.724
419,64292.922,13.735
420,64345.062,13.746
421,64396.878,13.757
422,64448.414,13.768
423,64499.714,13.779
424,64550.829,13.790
425,64601.730,13.801
426,64652.506,13.812
427,64703.119,13.822
428,64753.566,13.833
429,64688.732,13.819
430,64741.918,13.831
431,64793.950,13.842
432,64845.358,13.853
433,64896.361,13.864
434,64947.052,13.875
435,64997.537,13.885
436,65047.754,13.896
437,65097.820,13.907
438,65147.697,13.917
439,65197.441,13.928
440,65246.967,13.939
441,65296.391,13.949
442,65040.377,13.895
443,65094.805,13.906
444,65147.410,13.917
445,65198.895,13.928
446,65249.826,13.939
447,65300.212,13.950
448,65350.198,13.961
449,65399.925,13.971
450,65449.380,13.982
451,65498.593,13.992
452,65547.620,14.003
453,65596.518,14.013
454,65645.112,14.024
455,65346.609,13.960
456,65397.750,13.971
457,65447.762,13.982
458,65497.118,13.992
459,65546.020,14.003
460,65594.612,14.013
461,65642.944,14.023
462,65690.961,14.034
463,65738.830,14.044
464,65786.689,14.054
465,65834.235,14.064
466,65881.620,14.074
467,65928.811,14.084
468,65819.076,14.061
469,65870.896,14.072
470,65921.034,14.083
471,65970.195,14.093
472,66018.781,14.104
473,66066.894,14.114
474,66114.695,14.124
475,66162.257,14.134
476,66209.462,14.144
477,66256.497,14.154
478,66303.358,14.164
479,66350.109,14.174
480,66396.642,14.184
481,66274.261,14.158
482,66323.894,14.169
483,66372.256,14.179
484,66419.851,14.189
485,66467.031,14.199
486,66513.909,14.209
487,66560.563,14.219
488,66606.894,14.229
489,66653.030,14.239
490,66698.964,14.249
491,66744.866,14.259
492,66790.490,14.268
493,66836.034,14.278
494,66691.244,14.247
495,66740.426,14.258
496,66788.184,14.268
497,66835.046,14.278
498,66881.468,14.288
499,66927.615,14.298
500,66973.394,14.307
501,67018.881,14.317
502,67064.125,14.327
503,67109.272,14.337
504,67154.219,14.346
505,67198.938,14.356
506,67243.566,14.365
507,67152.380,14.346
508,67200.223,14.356
509,67246.797,14.366
510,67292.707,14.376
511,67338.083,14.385
512,67383.147,14.395
513,67427.943,14.405
514,67472.558,14.414
515,67516.855,14.424
516,67560.891,14.433
517,67605.057,14.442
518,67648.916,14.452
519,67692.604,14.461
520,66761.714,14.262
521,66813.743,14.273
522,66862.721,14.284
523,66910.096,14.294
524,66956.478,14.304
525,67002.114,14.314
526,67047.194,14.323
527,67091.861,14.333
528,67136.177,14.342
529,67180.184,14.352
530,67223.960,14.361
531,67267.570,14.370
532,67310.903,14.380
533,67263.728,14.370
534,67307.731,14.379
535,67351.365,14.388
536,67394.506,14.397
537,67437.479,14.407
538,67480.184,14.416
539,67522.736,14.425
540,67565.229,14.434
541,67607.502,14.443
542,67649.564,14.452
543,67691.526,14.461
544,67733.265,14.470
545,67774.986,14.479
546,67699.073,14.463
547,67746.554,14.473
548,67791.878,14.482
549,67835.943,14.492
550,67879.708,14.501
551,67922.757,14.510
552,67965.264,14.519
553,68007.657,14.528
554,68049.852,14.537
555,68091.743,14.546
556,68133.738,14.555
557,68175.316,14.564
558,68216.618,14.573
559,68164.491,14.562
560,68209.170,14.571
561,68252.372,14.581
562,68294.971,14.590
563,68337.015,14.599
564,68378.824,14.608
565,68420.338,14.617
566,68461.671,14.625
567,68502.783,14.634
568,68543.779,14.643
569,68584.531,14.652
570,68625.173,14.660
571,68665.699,14.669
572,68570.421,14.649
573,68610.649,14.657
574,68651.009,14.666
575,68690.830,14.674
576,68731.047,14.683
577,68770.938,14.692
578,68810.868,14.700
579,68850.383,14.708
580,68889.874,14.717
581,68929.718,14.725
582,68968.951,14.734
583,69008.217,14.742
584,69047.421,14.751
585,68985.565,14.737
586,69028.275,14.746
587,69069.867,14.755
588,69110.617,14.764
589,69150.950,14.773
590,69190.869,14.781
591,69230.581,14.790
592,69270.216,14.798
593,69309.608,14.807
594,69348.857,14.815
595,69387.857,14.823
596,69426.761,14.832
597,69465.562,14.840
598,69220.700,14.788
599,69264.050,14.797
600,69305.428,14.806
601,69346.234,14.814
602,69386.433,14.823
603,69426.163,14.831
604,69465.792,14.840
605,69504.926,14.848
606,69544.223,14.857
607,69583.075,14.865
608,69621.738,14.873
609,69660.223,14.881
610,69698.658,14.890
611,69525.781,14.853
612,69574.851,14.863
613,69620.717,14.873
614,69664.349,14.882
615,69706.718,14.891
616,69748.658,14.900
617,69789.989,14.909
618,69830.522,14.918
619,69871.154,14.927
620,69910.940,14.935
621,69950.390,14.943
622,69990.028,14.952
623,70029.114,14.960
624,69969.286,14.948
625,70011.716,14.957
626,70053.041,14.965
627,70093.671,14.974
628,70133.789,14.983
629,70173.276,14.991
630,70212.625,14.999
631,70251.499,15.008
632,70290.184,15.016
633,70328.985,15.024
634,70367.470,15.033
635,70405.684,15.041
636,70443.780,15.049
637,70349.176,15.029
638,70391.760,15.038
639,70432.706,15.047
640,70472.449,15.055
641,70511.955,15.063
642,70551.091,15.072
643,70590.045,15.080
644,70628.399,15.088
645,70666.567,15.096
646,70704.507,15.105
647,70742.149,15.113
648,70779.813,15.121
649,70817.545,15.129
650,70687.447,15.101
651,70728.422,15.110
652,70767.856,15.118
653,70807.174,15.127
654,70845.504,15.135
655,70883.433,15.143
656,70921.193,15.151
657,70958.932,15.159
658,70996.739,15.167
659,71033.701,15.175
660,71070.960,15.183
661,71107.777,15.191
662,71144.443,15.199
663,70989.293,15.165
664,71030.631,15.174
665,71070.075,15.183
666,71108.485,15.191
667,71146.816,15.199
668,71184.002,15.207
669,71221.469,15.215
670,71259.685,15.223
671,71295.968,15.231
672,71333.156,15.239
673,71369.826,15.247
674,71406.023,15.254
675,71442.381,15.262
676,71132.432,15.196
677,71168.779,15.204
678,71205.024,15.211
679,71241.436,15.219
680,71277.434,15.227
681,71313.013,15.235
682,71348.635,15.242
683,71384.239,15.250
684,71419.739,15.257
685,71454.984,15.265
686,71490.989,15.273
687,71526.215,15.280
688,71561.378,15.288
689,71484.241,15.271
690,71523.357,15.280
691,71561.580,15.288
692,71598.658,15.296
693,71635.287,15.303
694,71671.641,15.311
695,71707.688,15.319
696,71743.501,15.327
697,71779.040,15.334
698,71814.578,15.342
699,71849.709,15.349
700,71885.122,15.357
701,71919.660,15.364
702,71856.170,15.351
703,71893.243,15.359
704,71929.549,15.366
705,71965.742,15.374
706,72001.249,15.382
707,72036.549,15.389
708,72071.605,15.397
709,72107.105,15.404
710,72141.897,15.412
711,72176.582,15.419
712,72211.219,15.426
713,72245.430,15.434
714,72279.793,15.441
715,72219.967,15.428
716,72261.143,15.437
717,72299.863,15.445
718,72337.368,15.453
719,72373.996,15.461
720,72410.227,15.469
721,72445.369,15.476
722,72480.833,15.484
723,72516.618,15.492
724,72551.981,15.499
725,72586.721,15.507
726,72621.123,15.514
727,72655.552,15.521
728,72438.655,15.475
729,72475.437,15.483
730,72511.498,15.491
731,72546.799,15.498
732,72581.751,15.506
733,72616.286,15.513
734,72651.029,15.520
735,72685.120,15.528
736,72719.130,15.535
737,72753.104,15.542
738,72787.849,15.550
739,72821.505,15.557
740,72854.937,15.564
741,72731.379,15.538
742,72769.042,15.546
743,72805.483,15.553
744,72840.877,15.561
745,72875.872,15.568
746,72910.708,15.576
747,72944.981,15.583
748,72978.877,15.590
749,73012.546,15.598
750,73046.028,15.605
751,73079.746,15.612
752,73113.218,15.619
753,73147.416,15.626
754,73055.201,15.607
755,73090.595,15.614
756,73124.766,15.622
757,73158.909,15.629
758,73192.456,15.636
759,73226.138,15.643
760,73259.657,15.650
761,73292.698,15.657
762,73325.749,15.665
763,73358.763,15.672
764,73391.593,15.679
765,73424.533,15.686
766,73457.296,15.693
767,73155.580,15.628
768,73192.857,15.636
769,73228.659,15.644
770,73262.991,15.651
771,73297.156,15.658
772,73330.545,15.666
773,73363.782,15.673
774,73396.932,15.680
775,73430.134,15.687
776,73462.950,15.694
777,73495.607,15.701
778,73528.441,15.708
779,73561.094,15.715
780,73351.184,15.670
781,73391.867,15.679
782,73429.744,15.687
783,73466.218,15.695
784,73501.346,15.702
785,73535.999,15.709
786,73570.010,15.717
787,73603.661,15.724
788,73637.612,15.731
789,73671.116,15.738
790,73704.061,15.745
791,73736.707,15.752
792,73769.776,15.759
793,73662.884,15.737
794,73696.884,15.744
795,73730.172,15.751
796,73763.069,15.758
797,73795.776,15.765
798,73828.290,15.772
799,73860.224,15.779
800,73892.176,15.786
801,73923.890,15.792
802,73955.696,15.799
803,73987.614,15.806
804,74019.256,15.813
805,74051.227,15.820
806,73773.853,15.760
807,73816.892,15.769
808,73856.495,15.778
809,73893.602,15.786
810,73929.959,15.794
811,73965.470,15.801
812,73999.752,15.809
813,74033.644,15.816
814,74067.624,15.823
815,74101.303,15.830
816,74134.320,15.837
817,74166.869,15.844
818,74199.188,15.851
819,73781.472,15.762
820,73824.281,15.771
821,73863.699,15.779
822,73901.238,15.787
823,73937.526,15.795
824,73972.587,15.803
825,74007.037,15.810
826,74041.300,15.817
827,74075.248,15.825
828,74108.272,15.832
829,74141.350,15.839
830,74174.261,15.846
831,74206.850,15.853
832,74186.205,15.848
833,74221.649,15.856
