318,162604.152,34.737
319,162790.806,34.777
320,162976.916,34.817
321,163162.903,34.856
322,163347.898,34.896
323,163532.401,34.935
324,163716.418,34.975
325,163581.767,34.946
326,163772.903,34.987
327,163960.763,35.027
328,164146.778,35.067
329,164331.911,35.106
330,164515.127,35.145
331,164697.971,35.184
332,164880.016,35.223
333,165061.648,35.262
334,165242.352,35.301
335,165422.518,35.339
336,165603.407,35.378
337,165782.550,35.416
338,165816.924,35.423
339,166001.304,35.463
340,166183.168,35.502
341,166363.945,35.540
342,166543.503,35.579
343,166721.887,35.617
344,166899.523,35.655
345,167076.507,35.692
346,167252.859,35.730
347,167428.267,35.768
348,167603.259,35.805
349,167778.262,35.842
350,167952.743,35.880
351,167679.267,35.821
352,167859.752,35.860
353,168037.310,35.898
354,168213.283,35.935
355,168387.864,35.973
356,168561.601,36.010
357,168734.612,36.047
358,168906.836,36.083
359,169078.134,36.120
360,169249.278,36.157
361,169419.683,36.193
362,169589.588,36.229
363,169759.011,36.266
364,169583.919,36.228
365,169762.809,36.266
366,169937.880,36.304
367,170110.834,36.341
368,170282.297,36.377
369,170452.948,36.414
370,170621.838,36.450
371,170790.369,36.486
372,170958.883,36.522
373,171126.097,36.558
374,171293.570,36.593
375,171459.217,36.629
376,171624.685,36.664
377,171364.721,36.609
378,171533.842,36.645
379,171700.185,36.680
380,171865.588,36.716
381,172029.826,36.751
382,172194.712,36.786
383,172357.991,36.821
384,172520.721,36.856
385,172682.944,36.890
386,172844.658,36.925
387,173005.963,36.959
388,173166.317,36.993
389,173326.770,37.028
390,172951.764,36.948
391,173130.314,36.986
392,173301.769,37.022
393,173469.818,37.058
394,173635.660,37.094
395,173800.215,37.129
396,173962.773,37.164
397,174124.823,37.198
398,174285.924,37.233
399,174446.262,37.267
400,174605.921,37.301
401,174764.938,37.335
402,174923.403,37.369
403,170685.800,36.464
404,170855.093,36.500
405,171017.806,36.534
406,171177.606,36.569
407,171335.451,36.602
408,171491.841,36.636
409,171647.090,36.669
410,171801.419,36.702
411,171954.848,36.735
412,172107.593,36.767
413,172259.932,36.800
414,172411.801,36.832
415,172562.763,36.865
416,171876.395,36.718
417,172073.272,36.760
418,172255.057,36.799
419,172428.078,36.836
420,172596.549,36.872
421,172761.033,36.907
422,172921.973,36.941
423,173081.435,36.975
424,173239.193,37.009
425,173395.523,37.042
426,173550.490,37.076
427,173704.652,37.108
428,173858.249,37.141
429,169892.623,36.294
430,170273.141,36.375
431,170578.675,36.441
432,170845.812,36.498
433,171090.552,36.550
434,171318.033,36.599
435,171532.929,36.645
436,171740.851,36.689
437,171940.776,36.732
438,172135.311,36.773
439,172324.190,36.814
440,172509.992,36.853
441,172692.078,36.892
442,172054.124,36.756
443,172240.357,36.796
444,172420.745,36.834
445,172597.377,36.872
446,172771.058,36.909
447,172942.418,36.946
448,173111.610,36.982
449,173278.830,37.017
450,173444.458,37.053
451,173608.289,37.088
452,173771.889,37.123
453,173933.145,37.157
454,174094.193,37.192
455,173519.847,37.069
456,173720.334,37.112
457,173905.897,37.151
458,174084.522,37.190
459,174256.494,37.226
460,174425.712,37.262
461,174591.664,37.298
462,174755.281,37.333
463,174917.100,37.367
464,175077.691,37.402
465,175236.294,37.436
466,175393.777,37.469
467,175549.853,37.503
468,175388.279,37.468
469,175554.384,37.504
470,175714.961,37.538
471,175873.248,37.572
472,176028.823,37.605
473,176183.480,37.638
474,176336.870,37.671
475,176488.866,37.703
476,176639.300,37.735
477,176789.528,37.767
478,176938.796,37.799
479,177087.477,37.831
480,177235.075,37.863
481,177036.235,37.820
482,177195.532,37.854
483,177350.364,37.887
484,177501.336,37.920
485,177650.753,37.951
486,177798.858,37.983
487,177945.952,38.015
488,178092.328,38.046
489,178237.480,38.077
490,178381.922,38.108
491,178526.240,38.138
492,178669.283,38.169
493,178811.781,38.199
494,178681.352,38.172
495,178831.613,38.204
496,178979.042,38.235
497,179123.897,38.266
498,179267.553,38.297
499,179409.809,38.327
500,179549.959,38.357
501,179690.734,38.387
502,179832.868,38.418
503,179972.866,38.448
504,180111.809,38.477
505,180249.828,38.507
506,180387.891,38.536
507,180159.857,38.487
508,180309.640,38.519
509,180454.017,38.550
510,180596.263,38.581
511,180737.371,38.611
512,180875.969,38.640
513,181014.395,38.670
514,181152.331,38.699
515,181289.275,38.729
516,181425.554,38.758
517,181561.280,38.787
518,181696.541,38.816
519,181831.294,38.845
520,181477.765,38.769
521,181617.023,38.799
522,181755.291,38.828
523,181891.318,38.857
524,182025.893,38.886
525,182160.436,38.915
526,182293.744,38.943
527,182426.787,38.972
528,182559.177,39.000
529,182691.010,39.028
530,182823.872,39.057
531,182955.353,39.085
532,183085.960,39.113
533,182908.251,39.075
534,183040.495,39.103
535,183171.197,39.131
536,183301.299,39.159
537,183429.843,39.186
538,183559.287,39.214
539,183687.958,39.241
540,183816.301,39.269
541,183944.356,39.296
542,184072.041,39.323
543,184201.586,39.351
544,184328.496,39.378
545,184454.805,39.405
546,184182.497,39.347
547,184322.683,39.377
548,184456.818,39.405
549,184589.999,39.434
550,184720.493,39.462
551,184850.143,39.489
552,184978.953,39.517
553,185106.211,39.544
554,185235.407,39.572
555,185361.208,39.599
556,185487.438,39.626
557,185614.646,39.653
558,185739.513,39.679
559,185613.379,39.653
560,185755.174,39.683
561,185891.414,39.712
562,186024.622,39.740
563,186155.487,39.768
564,186284.678,39.796
565,186412.916,39.823
566,186540.067,39.850
567,186666.673,39.878
568,186793.345,39.905
569,186918.729,39.931
570,187043.487,39.958
571,187167.848,39.985
572,187053.831,39.960
573,187186.626,39.989
574,187315.624,40.016
575,187442.592,40.043
576,187568.619,40.070
577,187693.603,40.097
578,187817.639,40.123
579,187941.246,40.150
580,188064.199,40.176
581,188187.071,40.202
582,188309.162,40.228
583,188430.784,40.254
584,188552.854,40.280
585,187599.507,40.077
586,187748.120,40.109
587,187886.855,40.138
588,188021.123,40.167
589,188152.193,40.195
590,188281.416,40.222
591,188408.296,40.250
592,188534.383,40.277
593,188659.477,40.303
594,188783.399,40.330
595,188906.811,40.356
596,189029.501,40.382
597,189153.405,40.409
598,189016.043,40.379
599,189147.616,40.408
600,189275.065,40.435
601,189399.396,40.461
602,189523.652,40.488
603,189646.455,40.514
604,189769.619,40.540
605,189891.432,40.566
606,190011.705,40.592
607,190131.826,40.618
608,190251.331,40.643
609,190369.497,40.669
610,190489.420,40.694
611,190403.048,40.676
612,190528.406,40.703
613,190651.517,40.729
614,190772.986,40.755
615,190893.450,40.780
616,191013.119,40.806
617,191132.221,40.831
618,191252.480,40.857
619,191370.234,40.882
620,191487.147,40.907
621,191604.276,40.932
622,191720.663,40.957
623,191836.238,40.982
624,189111.409,40.400
625,189243.716,40.428
626,189369.995,40.455
627,189494.179,40.482
628,189615.028,40.507
629,189734.088,40.533
630,189852.580,40.558
631,189969.879,40.583
632,190086.483,40.608
633,190202.456,40.633
634,190318.531,40.658
635,190433.366,40.682
636,190547.699,40.707
637,190283.957,40.650
638,190413.727,40.678
639,190537.810,40.705
640,190658.491,40.730
641,190778.166,40.756
642,190895.695,40.781
643,191013.071,40.806
644,191129.026,40.831
645,191245.337,40.856
646,191358.532,40.880
647,191472.791,40.904
648,191586.111,40.928
649,191699.752,40.953
650,191351.798,40.878
651,191465.177,40.903
652,191577.634,40.927
653,191689.641,40.951
654,191800.750,40.974
655,191912.978,40.998
656,192023.195,41.022
657,192132.954,41.045
658,192243.201,41.069
659,192352.643,41.092
660,192462.142,41.116
661,192571.183,41.139
662,192680.457,41.162
663,192465.607,41.116
664,192592.153,41.143
665,192711.084,41.169
666,192827.596,41.194
667,192941.952,41.218
668,193055.286,41.242
669,193167.725,41.266
670,193277.807,41.290
671,193388.386,41.313
672,193499.892,41.337
673,193608.188,41.360
674,193717.779,41.384
675,193827.238,41.407
676,193218.181,41.277
677,193340.257,41.303
678,193458.250,41.328
679,193572.396,41.353
680,193685.831,41.377
681,193799.306,41.401
682,193909.679,41.425
683,194019.684,41.448
684,194128.927,41.472
685,194237.569,41.495
686,194346.107,41.518
687,194453.510,41.541
688,194560.174,41.564
689,194327.945,41.514
690,194440.535,41.538
691,194551.193,41.562
692,194659.424,41.585
693,194767.492,41.608
694,194875.031,41.631
695,194982.091,41.654
696,195088.623,41.677
697,195194.647,41.699
698,195300.339,41.722
699,195405.480,41.744
700,195510.661,41.767
701,195615.931,41.789
702,195012.535,41.660
703,195122.045,41.684
704,195229.604,41.707
705,195335.851,41.730
706,195442.198,41.752
707,195546.944,41.775
708,195651.791,41.797
709,195755.803,41.819
710,195859.213,41.841
711,195962.006,41.863
712,196064.662,41.885
713,196168.128,41.907
714,196271.320,41.929
715,195902.761,41.851
716,196025.034,41.877
717,196140.368,41.901
718,196252.123,41.925
719,196361.610,41.949
720,196470.482,41.972
721,196577.218,41.995
722,196682.750,42.017
723,196787.745,42.040
724,196892.132,42.062
725,196996.939,42.084
726,197099.504,42.106
727,197203.520,42.129
728,196890.029,42.062
729,197027.345,42.091
730,197152.717,42.118
731,197272.090,42.143
732,197386.701,42.168
733,197499.699,42.192
734,197610.829,42.216
735,197720.411,42.239
736,197828.847,42.262
737,197936.458,42.285
738,198042.892,42.308
739,198150.745,42.331
740,198255.707,42.353
741,197863.567,42.270
742,197979.536,42.294
743,198093.341,42.319
744,198200.853,42.342
745,198309.733,42.365
746,198416.656,42.388
747,198522.048,42.410
748,198626.859,42.433
749,198729.940,42.455
750,198834.646,42.477
751,198937.301,42.499
752,199039.450,42.521
753,199141.174,42.542
754,198962.208,42.504
755,199086.948,42.531
756,199203.985,42.556
757,199316.947,42.580
758,199427.532,42.604
759,199535.700,42.627
760,199642.735,42.650
761,199750.150,42.673
762,199853.873,42.695
763,199957.785,42.717
764,200062.245,42.739
765,200164.560,42.761
766,200265.747,42.783
767,199817.709,42.687
768,199926.977,42.710
769,200032.674,42.733
770,200136.258,42.755
771,200238.946,42.777
772,200341.674,42.799
773,200442.569,42.820
774,200543.245,42.842
775,200643.538,42.863
776,200743.155,42.885
777,200842.137,42.906
778,200941.063,42.927
779,201039.533,42.948
780,196957.311,42.076
781,197318.618,42.153
782,197595.605,42.212
783,197827.526,42.262
784,198033.349,42.306
785,198221.760,42.346
786,198396.411,42.383
787,198562.392,42.419
788,198719.152,42.452
789,198871.118,42.485
790,199017.139,42.516
791,199158.534,42.546
792,199296.476,42.576
793,199057.065,42.524
794,199193.691,42.554
795,199328.141,42.582
796,199458.440,42.610
797,199586.581,42.638
798,199712.049,42.664
799,199834.808,42.691
800,199956.785,42.717
801,200078.787,42.743
802,200196.039,42.768
803,200313.479,42.793
804,200430.409,42.818
805,200546.005,42.843
806,200448.628,42.822
807,200567.525,42.847
808,200685.423,42.872
809,200800.028,42.897
810,200913.078,42.921
811,201025.140,42.945
812,201136.189,42.969
813,201246.465,42.992
814,201355.854,43.016
815,201464.787,43.039
816,201572.800,43.062
817,201680.890,43.085
818,201788.062,43.108
819,201590.336,43.066
820,201694.076,43.088
821,201797.612,43.110
822,201901.098,43.132
823,202004.469,43.154
824,202106.276,43.176
825,202209.975,43.198
826,202312.774,43.220
827,202414.986,43.242
828,202517.310,43.264
829,202617.892,43.285
830,202718.380,43.307
831,202819.985,43.328
832,202585.186,43.278
833,202696.937,43.302
