265,115.490,12.832
266,115.558,12.840
267,115.625,12.847
268,115.692,12.855
269,115.759,12.862
270,115.825,12.869
271,115.891,12.877
272,115.956,12.884
273,116.022,12.891
274,116.087,12.899
275,116.151,12.906
276,116.216,12.913
277,116.280,12.920
278,116.343,12.927
279,116.407,12.934
280,116.470,12.941
281,116.533,12.948
282,116.596,12.955
283,116.658,12.962
284,116.720,12.969
285,116.782,12.976
286,116.843,12.983
287,116.905,12.989
288,116.966,12.996
289,117.026,13.003
290,117.087,13.010
291,117.147,13.016
292,117.207,13.023
293,117.267,13.030
294,117.326,13.036
295,117.386,13.043
296,117.445,13.049
297,117.504,13.056
298,117.562,13.062
299,117.621,13.069
300,117.679,13.075
301,117.737,13.082
302,117.795,13.088
303,117.852,13.095
304,117.909,13.101
305,117.966,13.107
306,118.023,13.114
307,118.080,13.120
308,118.136,13.126
309,118.193,13.133
310,118.249,13.139
311,118.305,13.145
312,118.360,13.151
313,118.416,13.157
314,118.471,13.163
315,118.526,13.170
316,118.581,13.176
317,118.636,13.182
318,118.690,13.188
319,118.744,13.194
320,118.798,13.200
321,118.852,13.206
322,118.906,13.212
323,118.960,13.218
324,119.013,13.224
325,119.066,13.230
326,119.119,13.235
327,119.172,13.241
328,119.225,13.247
329,119.277,13.253
330,119.330,13.259
331,119.382,13.265
332,119.434,13.270
333,119.485,13.276
334,119.537,13.282
335,119.589,13.288
336,119.640,13.293
337,119.691,13.299
338,119.742,13.305
339,119.793,13.310
340,119.844,13.316
341,119.894,13.322
342,119.944,13.327
343,119.995,13.333
344,120.045,13.338
345,120.095,13.344
346,120.144,13.349
347,120.194,13.355
348,120.243,13.360
349,120.293,13.366
350,120.342,13.371
351,120.391,13.377
352,120.439,13.382
353,120.488,13.388
354,120.537,13.393
355,120.585,13.398
356,120.633,13.404
357,120.681,13.409
358,120.729,13.414
359,120.777,13.420
360,120.825,13.425
361,120.872,13.430
362,120.920,13.436
363,120.967,13.441
364,121.014,13.446
365,121.061,13.451
366,121.108,13.456
367,121.155,13.462
368,121.201,13.467
369,121.248,13.472
370,121.294,13.477
371,121.340,13.482
372,121.386,13.487
373,121.432,13.492
374,121.478,13.498
375,121.524,13.503
376,121.569,13.508
377,120.413,13.379
378,120.481,13.387
379,120.542,13.394
380,120.598,13.400
381,120.652,13.406
382,120.704,13.412
383,120.755,13.417
384,120.805,13.423
385,120.854,13.428
386,120.903,13.434
387,120.951,13.439
388,120.998,13.444
389,121.045,13.449
390,121.092,13.455
391,121.138,13.460
392,121.184,13.465
393,121.230,13.470
394,121.275,13.475
395,121.320,13.480
396,121.365,13.485
397,121.409,13.490
398,121.454,13.495
399,121.498,13.500
400,121.542,13.505
401,121.586,13.510
402,121.629,13.514
403,121.672,13.519
404,121.716,13.524
405,121.759,13.529
406,121.802,13.534
407,121.844,13.538
408,121.887,13.543
409,121.929,13.548
410,121.971,13.552
411,122.014,13.557
412,122.055,13.562
413,122.097,13.566
414,122.139,13.571
415,122.180,13.576
416,122.222,13.580
417,122.263,13.585
418,122.304,13.589
419,122.345,13.594
420,122.386,13.598
421,122.427,13.603
422,122.468,13.608
423,122.508,13.612
424,122.548,13.616
425,122.589,13.621
426,122.629,13.625
427,122.669,13.630
428,122.709,13.634
429,122.749,13.639
430,122.788,13.643
431,122.828,13.648
432,122.868,13.652
433,122.907,13.656
434,122.946,13.661
435,122.985,13.665
436,123.024,13.669
437,123.063,13.674
438,123.102,13.678
439,123.141,13.682
440,123.180,13.687
441,123.218,13.691
442,123.149,13.683
443,123.187,13.687
444,123.225,13.692
445,123.263,13.696
446,123.301,13.700
447,123.339,13.704
448,123.377,13.709
449,123.414,13.713
450,123.452,13.717
451,123.489,13.721
452,123.527,13.725
453,123.564,13.729
454,123.601,13.733
455,123.638,13.738
456,123.675,13.742
457,123.712,13.746
458,123.749,13.750
459,123.785,13.754
460,123.822,13.758
461,123.859,13.762
462,123.895,13.766
463,123.931,13.770
464,123.968,13.774
465,124.004,13.778
466,124.040,13.782
467,124.076,13.786
468,124.112,13.790
469,124.148,13.794
470,124.184,13.798
471,124.219,13.802
472,124.255,13.806
473,124.291,13.810
474,124.326,13.814
475,124.361,13.818
476,124.397,13.822
477,124.432,13.826
478,124.467,13.830
479,124.502,13.834
480,124.537,13.837
481,124.572,13.841
482,124.607,13.845
483,124.642,13.849
484,124.676,13.853
485,124.711,13.857
486,124.746,13.861
487,124.780,13.864
488,124.814,13.868
489,124.849,13.872
490,124.883,13.876
491,124.917,13.880
492,124.951,13.883
493,124.985,13.887
494,125.019,13.891
495,125.053,13.895
496,125.087,13.899
497,125.121,13.902
498,125.154,13.906
499,125.188,13.910
500,125.221,13.913
501,125.255,13.917
502,125.288,13.921
503,125.322,13.925
504,125.355,13.928
505,125.388,13.932
506,125.421,13.936
507,125.454,13.939
508,125.487,13.943
509,125.520,13.947
510,125.553,13.950
511,125.586,13.954
512,125.618,13.958
513,125.651,13.961
514,125.683,13.965
515,125.716,13.968
516,125.748,13.972
517,125.781,13.976
518,125.813,13.979
519,125.845,13.983
520,125.878,13.986
521,125.910,13.990
522,125.942,13.994
523,125.974,13.997
524,126.006,14.001
525,126.038,14.004
526,126.069,14.008
527,126.101,14.011
528,126.133,14.015
529,126.164,14.018
530,126.196,14.022
531,126.227,14.025
532,126.259,14.029
533,126.290,14.032
534,126.322,14.036
535,126.353,14.039
536,126.384,14.043
537,126.415,14.046
538,126.446,14.050
539,126.477,14.053
540,126.508,14.056
541,126.539,14.060
542,126.570,14.063
543,126.601,14.067
544,126.632,14.070
545,126.662,14.074
546,126.693,14.077
547,126.723,14.080
548,126.754,14.084
549,126.784,14.087
550,126.815,14.091
551,126.845,14.094
552,126.875,14.097
553,126.906,14.101
554,126.936,14.104
555,126.966,14.107
556,126.996,14.111
557,127.026,14.114
558,127.056,14.117
559,127.086,14.121
560,127.116,14.124
561,127.145,14.127
562,127.175,14.131
563,127.205,14.134
564,127.234,14.137
565,127.264,14.140
566,127.293,14.144
567,127.323,14.147
568,127.352,14.150
569,127.382,14.154
570,127.411,14.157
571,127.440,14.160
572,127.469,14.163
573,127.499,14.167
574,127.528,14.170
575,127.557,14.173
576,127.586,14.176
577,127.615,14.179
578,127.644,14.183
579,127.672,14.186
580,127.701,14.189
581,127.730,14.192
582,127.759,14.195
583,127.787,14.199
584,127.816,14.202
585,127.845,14.205
586,127.873,14.208
587,127.901,14.211
588,127.930,14.214
589,127.958,14.218
590,127.987,14.221
591,128.015,14.224
592,128.043,14.227
593,128.071,14.230
594,128.099,14.233
595,128.127,14.236
596,128.155,14.239
597,128.183,14.243
598,128.211,14.246
599,128.239,14.249
600,128.267,14.252
601,128.295,14.255
602,128.322,14.258
603,128.350,14.261
604,128.378,14.264
605,128.405,14.267
606,128.433,14.270
607,128.460,14.273
608,128.488,14.276
609,128.515,14.279
610,128.543,14.283
611,128.823,14.314
612,128.753,14.306
613,128.713,14.301
614,128.690,14.299
615,128.676,14.297
616,128.669,14.297
617,128.667,14.296
618,128.668,14.296
619,128.672,14.297
620,128.678,14.298
621,128.686,14.298
622,128.695,14.299
623,128.706,14.301
624,128.717,14.302
625,128.730,14.303
626,128.743,14.305
627,128.757,14.306
628,128.772,14.308
629,128.787,14.310
630,128.803,14.311
631,128.819,14.313
632,128.836,14.315
633,128.853,14.317
634,128.871,14.319
635,128.888,14.321
636,128.906,14.323
637,128.924,14.325
638,128.943,14.327
639,128.962,14.329
640,128.980,14.331
641,129.000,14.333
642,129.019,14.335
643,129.038,14.338
644,129.058,14.340
645,129.077,14.342
646,129.097,14.344
647,129.117,14.346
648,129.137,14.349
649,129.157,14.351
650,129.178,14.353
651,129.198,14.355
652,129.218,14.358
653,129.239,14.360
654,129.259,14.362
655,129.280,14.364
656,129.301,14.367
657,129.322,14.369
658,129.342,14.371
659,129.363,14.374
660,129.384,14.376
661,129.405,14.378
662,129.426,14.381
663,129.447,14.383
664,129.468,14.385
665,129.490,14.388
666,129.511,14.390
667,129.532,14.392
668,129.553,14.395
669,129.574,14.397
670,129.596,14.400
671,129.617,14.402
672,129.638,14.404
673,129.660,14.407
674,129.681,14.409
675,129.702,14.411
676,117.395,13.044
677,117.460,13.051
678,117.511,13.057
679,117.554,13.062
680,117.592,13.066
681,117.627,13.070
682,117.660,13.073
683,117.692,13.077
684,117.722,13.080
685,117.751,13.083
686,117.779,13.087
687,117.806,13.090
688,117.833,13.093
689,117.859,13.095
690,117.885,13.098
691,117.911,13.101
692,117.936,13.104
693,117.961,13.107
694,117.985,13.109
695,118.010,13.112
696,118.034,13.115
697,118.057,13.117
698,118.081,13.120
699,118.105,13.123
700,118.128,13.125
701,118.151,13.128
702,118.174,13.130
703,118.197,13.133
704,118.220,13.136
705,118.242,13.138
706,118.265,13.141
707,118.287,13.143
708,118.310,13.146
709,118.332,13.148
710,118.354,13.150
711,118.376,13.153
712,118.398,13.155
713,118.420,13.158
714,118.442,13.160
715,118.464,13.163
716,118.485,13.165
717,118.507,13.167
718,118.528,13.170
719,118.550,13.172
720,118.571,13.175
721,118.593,13.177
722,118.614,13.179
723,118.635,13.182
724,118.656,13.184
725,118.678,13.186
726,118.699,13.189
727,118.720,13.191
728,118.741,13.193
729,118.762,13.196
730,118.783,13.198
731,118.804,13.200
732,118.824,13.203
733,118.845,13.205
734,118.866,13.207
735,118.887,13.210
736,118.907,13.212
737,118.928,13.214
738,118.949,13.217
739,118.969,13.219
740,118.990,13.221
741,119.010,13.223
742,119.031,13.226
743,119.051,13.228
744,119.071,13.230
745,119.092,13.232
746,119.112,13.235
747,119.132,13.237
748,119.153,13.239
749,119.173,13.241
750,119.193,13.244
751,119.213,13.246
752,119.233,13.248
753,119.253,13.250
754,119.273,13.253
755,119.293,13.255
756,119.313,13.257
757,119.333,13.259
758,119.353,13.261
759,119.373,13.264
760,119.393,13.266
761,119.413,13.268
762,119.433,13.270
763,119.452,13.272
764,119.472,13.275
765,119.492,13.277
766,119.511,13.279
767,119.531,13.281
768,119.551,13.283
769,119.570,13.286
770,119.590,13.288
771,119.609,13.290
772,119.629,13.292
773,119.648,13.294
774,119.668,13.296
775,119.687,13.299
776,119.707,13.301
777,119.726,13.303
778,119.746,13.305
779,119.765,13.307
780,119.784,13.309
781,119.804,13.312
782,119.823,13.314
783,119.842,13.316
784,119.861,13.318
785,119.880,13.320
786,119.900,13.322
787,119.919,13.324
788,119.938,13.326
789,119.957,13.329
790,119.976,13.331
791,119.995,13.333
792,120.014,13.335
793,120.033,13.337
794,120.052,13.339
795,120.071,13.341
796,120.090,13.343
797,120.109,13.345
798,120.128,13.348
799,120.147,13.350
800,120.165,13.352
801,120.184,13.354
802,120.203,13.356
803,120.222,13.358
804,120.240,13.360
805,120.259,13.362
806,120.278,13.364
807,120.297,13.366
808,120.315,13.368
809,120.334,13.370
810,120.352,13.372
811,120.371,13.375
812,120.390,13.377
813,120.408,13.379
814,120.427,13.381
815,120.445,13.383
816,120.464,13.385
817,120.482,13.387
818,120.500,13.389
819,120.519,13.391
820,120.537,13.393
821,120.556,13.395
822,120.574,13.397
823,120.592,13.399
824,120.611,13.401
825,120.629,13.403
826,120.647,13.405
827,120.665,13.407
828,120.684,13.409
829,120.702,13.411
830,120.720,13.413
831,120.738,13.415
832,119.670,13.297
833,119.644,13.294
