147,107.705,11.967
148,107.826,11.981
149,107.947,11.994
150,108.066,12.007
151,108.185,12.021
152,108.303,12.034
153,108.420,12.047
154,108.537,12.060
155,108.653,12.073
156,108.769,12.085
157,108.883,12.098
158,108.997,12.111
159,109.111,12.123
160,109.224,12.136
161,109.336,12.148
162,109.447,12.161
163,109.558,12.173
164,109.668,12.185
165,109.778,12.198
166,109.887,12.210
167,109.996,12.222
168,110.104,12.234
169,110.211,12.246
170,110.318,12.258
171,110.424,12.269
172,110.530,12.281
173,110.635,12.293
174,110.739,12.304
175,110.843,12.316
176,110.947,12.327
177,111.050,12.339
178,111.152,12.350
179,111.254,12.362
180,111.356,12.373
181,111.457,12.384
182,111.557,12.395
183,111.657,12.406
184,111.756,12.417
185,111.855,12.428
186,111.954,12.439
187,112.052,12.450
188,112.149,12.461
189,112.247,12.472
190,112.343,12.483
191,112.439,12.493
192,112.535,12.504
193,112.630,12.514
194,112.725,12.525
195,112.819,12.535
196,112.913,12.546
197,113.007,12.556
198,113.100,12.567
199,113.193,12.577
200,113.285,12.587
201,113.377,12.597
202,113.468,12.608
203,113.559,12.618
204,113.650,12.628
205,113.740,12.638
206,113.830,12.648
207,113.919,12.658
208,114.009,12.668
209,114.097,12.677
210,114.185,12.687
211,114.273,12.697
212,114.361,12.707
213,114.448,12.716
214,114.535,12.726
215,114.621,12.736
216,114.707,12.745
217,114.793,12.755
218,114.879,12.764
219,114.964,12.774
220,115.048,12.783
221,115.133,12.793
222,115.217,12.802
223,115.300,12.811
224,115.384,12.820
225,115.467,12.830
226,115.549,12.839
227,115.632,12.848
228,115.714,12.857
229,115.795,12.866
230,115.877,12.875
231,115.958,12.884
232,116.038,12.893
233,116.119,12.902
234,116.199,12.911
235,116.279,12.920
236,116.358,12.929
237,116.437,12.937
238,116.516,12.946
239,116.595,12.955
240,116.673,12.964
241,116.751,12.972
242,116.829,12.981
243,116.906,12.990
244,116.983,12.998
245,117.060,13.007
246,117.137,13.015
247,117.213,13.024
248,117.289,13.032
249,117.365,13.041
250,117.440,13.049
251,117.516,13.057
252,117.591,13.066
253,117.665,13.074
254,117.740,13.082
255,117.814,13.090
256,117.888,13.099
257,117.961,13.107
258,118.035,13.115
259,118.108,13.123
260,118.181,13.131
261,118.253,13.139
262,118.326,13.147
263,118.398,13.155
264,118.470,13.163
265,118.541,13.171
266,118.613,13.179
267,118.684,13.187
268,118.755,13.195
269,118.825,13.203
270,118.896,13.211
271,118.966,13.218
272,119.036,13.226
273,119.106,13.234
274,119.175,13.242
275,119.245,13.249
276,119.314,13.257
277,119.382,13.265
278,119.451,13.272
279,119.519,13.280
280,119.588,13.288
281,119.655,13.295
282,119.723,13.303
283,119.791,13.310
284,119.858,13.318
285,119.925,13.325
286,119.992,13.332
287,120.059,13.340
288,120.125,13.347
289,120.191,13.355
290,120.257,13.362
291,120.323,13.369
292,120.389,13.377
293,120.454,13.384
294,120.520,13.391
295,120.585,13.398
296,120.649,13.405
297,120.714,13.413
298,120.779,13.420
299,120.843,13.427
300,120.907,13.434
301,120.971,13.441
302,121.034,13.448
303,121.098,13.455
304,121.161,13.462
305,121.224,13.469
306,121.287,13.476
307,121.350,13.483
308,121.413,13.490
309,121.475,13.497
310,121.537,13.504
311,121.599,13.511
312,121.661,13.518
313,121.723,13.525
314,121.784,13.532
315,121.846,13.538
316,121.907,13.545
317,121.968,13.552
318,122.028,13.559
319,122.089,13.565
320,122.150,13.572
321,122.210,13.579
322,122.270,13.586
323,122.330,13.592
324,122.390,13.599
325,122.449,13.605
326,122.509,13.612
327,122.568,13.619
328,122.627,13.625
329,122.686,13.632
330,122.745,13.638
331,122.804,13.645
332,122.862,13.651
333,122.920,13.658
334,122.979,13.664
335,123.037,13.671
336,123.094,13.677
337,123.152,13.684
338,123.210,13.690
339,123.267,13.696
340,123.324,13.703
341,123.381,13.709
342,123.438,13.715
343,123.495,13.722
344,123.552,13.728
345,123.608,13.734
346,123.665,13.741
347,123.721,13.747
348,123.777,13.753
349,123.833,13.759
350,123.889,13.765
351,121.110,13.457
352,121.175,13.464
353,121.237,13.471
354,121.297,13.477
355,121.355,13.484
356,121.412,13.490
357,121.469,13.497
358,121.525,13.503
359,121.580,13.509
360,121.635,13.515
361,121.690,13.521
362,121.745,13.527
363,121.799,13.533
364,121.853,13.539
365,121.906,13.545
366,121.960,13.551
367,122.013,13.557
368,122.066,13.563
369,122.118,13.569
370,122.171,13.575
371,122.223,13.580
372,122.276,13.586
373,122.328,13.592
374,122.379,13.598
375,122.431,13.603
376,122.483,13.609
377,122.534,13.615
378,122.585,13.621
379,122.636,13.626
380,122.687,13.632
381,122.738,13.638
382,122.788,13.643
383,122.839,13.649
384,122.889,13.654
385,122.939,13.660
386,122.989,13.665
387,123.039,13.671
388,123.089,13.677
389,123.138,13.682
390,123.188,13.688
391,123.237,13.693
392,123.287,13.699
393,123.336,13.704
394,123.385,13.709
395,123.434,13.715
396,123.482,13.720
397,123.531,13.726
398,123.579,13.731
399,123.628,13.736
400,123.676,13.742
401,123.724,13.747
402,123.772,13.752
403,123.820,13.758
404,123.868,13.763
405,123.915,13.768
406,123.963,13.774
407,124.011,13.779
408,124.058,13.784
409,124.105,13.789
410,124.152,13.795
411,124.199,13.800
412,124.246,13.805
413,124.293,13.810
414,124.340,13.816
415,124.386,13.821
416,124.159,13.795
417,124.215,13.802
418,124.268,13.808
419,124.319,13.813
420,124.369,13.819
421,124.418,13.824
422,124.467,13.830
423,124.515,13.835
424,124.563,13.840
425,124.611,13.846
426,124.658,13.851
427,124.705,13.856
428,124.751,13.861
429,124.621,13.847
430,124.671,13.852
431,124.720,13.858
432,124.768,13.863
433,124.815,13.868
434,124.861,13.873
435,124.907,13.879
436,124.953,13.884
437,124.999,13.889
438,125.044,13.894
439,125.089,13.899
440,125.134,13.904
441,125.179,13.909
442,125.224,13.914
443,125.268,13.919
444,125.312,13.924
445,125.357,13.929
446,125.401,13.933
447,125.444,13.938
448,125.488,13.943
449,125.532,13.948
450,125.575,13.953
451,125.619,13.958
452,125.662,13.962
453,125.705,13.967
454,125.748,13.972
455,125.791,13.977
456,125.834,13.982
457,125.877,13.986
458,125.919,13.991
459,125.962,13.996
460,126.004,14.000
461,126.046,14.005
462,126.088,14.010
463,126.131,14.015
464,126.173,14.019
465,126.215,14.024
466,126.256,14.028
467,126.298,14.033
468,126.340,14.038
469,126.381,14.042
470,126.423,14.047
471,126.464,14.052
472,126.505,14.056
473,126.546,14.061
474,126.588,14.065
475,126.629,14.070
476,126.669,14.074
477,126.710,14.079
478,126.751,14.083
479,126.792,14.088
480,126.832,14.092
481,124.961,13.885
482,124.945,13.883
483,124.947,13.883
484,124.958,13.884
485,124.974,13.886
486,124.993,13.888
487,125.015,13.891
488,125.039,13.893
489,125.064,13.896
490,125.091,13.899
491,125.118,13.902
492,125.146,13.905
493,125.175,13.908
494,125.204,13.912
495,125.234,13.915
496,125.264,13.918
497,125.294,13.922
498,125.325,13.925
499,125.356,13.928
500,125.388,13.932
501,125.419,13.935
502,125.451,13.939
503,125.483,13.943
504,125.515,13.946
505,125.547,13.950
506,125.579,13.953
507,125.611,13.957
508,125.644,13.960
509,125.676,13.964
510,125.709,13.968
511,125.741,13.971
512,125.774,13.975
513,125.807,13.979
514,125.839,13.982
515,125.872,13.986
516,125.905,13.989
517,125.938,13.993
518,125.971,13.997
519,126.004,14.000
520,126.036,14.004
521,126.069,14.008
522,126.102,14.011
523,126.135,14.015
524,126.168,14.019
525,126.201,14.022
526,126.234,14.026
527,126.267,14.030
528,126.299,14.033
529,126.332,14.037
530,126.365,14.041
531,126.398,14.044
532,126.431,14.048
533,126.464,14.052
534,126.496,14.055
535,126.529,14.059
536,126.562,14.062
537,126.595,14.066
538,126.627,14.070
539,126.660,14.073
540,126.693,14.077
541,126.725,14.081
542,126.758,14.084
543,126.790,14.088
544,126.823,14.091
545,126.855,14.095
546,126.888,14.099
547,126.920,14.102
548,126.953,14.106
549,126.985,14.109
550,127.017,14.113
551,127.050,14.117
552,127.082,14.120
553,127.114,14.124
554,127.146,14.127
555,127.178,14.131
556,127.211,14.135
557,127.243,14.138
558,127.275,14.142
559,127.307,14.145
560,127.339,14.149
561,127.371,14.152
562,127.403,14.156
563,127.435,14.159
564,127.466,14.163
565,127.498,14.166
566,127.530,14.170
567,127.562,14.174
568,127.594,14.177
569,127.625,14.181
570,127.657,14.184
571,127.688,14.188
572,127.720,14.191
573,127.751,14.195
574,127.783,14.198
575,127.814,14.202
576,127.846,14.205
577,127.877,14.209
578,127.908,14.212
579,127.940,14.216
580,127.971,14.219
581,128.002,14.222
582,128.033,14.226
583,128.064,14.229
584,128.096,14.233
585,128.127,14.236
586,128.158,14.240
587,128.189,14.243
588,128.220,14.247
589,128.250,14.250
590,128.281,14.253
591,128.312,14.257
592,128.343,14.260
593,128.374,14.264
594,128.404,14.267
595,128.435,14.271
596,128.466,14.274
597,128.496,14.277
598,128.527,14.281
599,128.557,14.284
600,128.588,14.288
601,128.618,14.291
602,128.648,14.294
603,128.679,14.298
604,128.709,14.301
605,128.739,14.304
606,128.770,14.308
607,128.800,14.311
608,128.830,14.314
609,128.860,14.318
610,128.890,14.321
611,128.646,14.294
612,128.664,14.296
613,128.686,14.298
614,128.710,14.301
615,128.735,14.304
616,128.760,14.307
617,128.786,14.310
618,128.813,14.313
619,128.840,14.316
620,128.867,14.319
621,128.895,14.322
622,128.922,14.325
623,128.950,14.328
624,128.977,14.331
625,129.005,14.334
626,129.033,14.337
627,129.061,14.340
628,129.089,14.343
629,129.117,14.346
630,129.145,14.349
631,129.173,14.353
632,129.201,14.356
633,129.230,14.359
634,129.258,14.362
635,129.286,14.365
636,129.314,14.368
637,129.342,14.371
638,129.370,14.374
639,129.398,14.378
640,129.426,14.381
641,129.454,14.384
642,129.483,14.387
643,129.511,14.390
644,129.539,14.393
645,129.567,14.396
646,129.595,14.399
647,129.623,14.403
648,129.651,14.406
649,129.679,14.409
650,129.707,14.412
651,129.735,14.415
652,129.762,14.418
653,129.790,14.421
654,129.818,14.424
655,129.846,14.427
656,129.874,14.430
657,129.902,14.434
658,129.929,14.437
659,129.957,14.440
660,129.985,14.443
661,130.013,14.446
662,130.040,14.449
663,130.068,14.452
664,130.096,14.455
665,130.123,14.458
666,130.151,14.461
667,130.178,14.464
668,130.206,14.467
669,130.233,14.470
670,130.261,14.473
671,130.288,14.476
672,130.315,14.479
673,130.343,14.483
674,130.370,14.486
675,130.398,14.489
676,130.425,14.492
677,130.452,14.495
678,130.479,14.498
679,130.506,14.501
680,130.534,14.504
681,130.561,14.507
682,130.588,14.510
683,130.615,14.513
684,130.642,14.516
685,130.669,14.519
686,130.696,14.522
687,130.723,14.525
688,130.750,14.528
689,130.777,14.531
690,130.804,14.534
691,130.831,14.537
692,130.857,14.540
693,130.884,14.543
694,130.911,14.546
695,130.938,14.549
696,130.964,14.552
697,130.991,14.555
698,131.018,14.558
699,131.044,14.560
700,131.071,14.563
701,131.097,14.566
702,131.124,14.569
703,131.150,14.572
704,131.177,14.575
705,131.203,14.578
706,131.230,14.581
707,131.256,14.584
708,131.282,14.587
709,131.309,14.590
710,131.335,14.593
711,131.361,14.596
712,131.387,14.599
713,131.414,14.602
714,131.440,14.604
715,131.466,14.607
716,131.492,14.610
717,131.518,14.613
718,131.544,14.616
719,131.570,14.619
720,131.596,14.622
721,131.622,14.625
722,131.648,14.628
723,131.674,14.630
724,131.700,14.633
725,131.726,14.636
726,131.752,14.639
727,131.777,14.642
728,131.803,14.645
729,131.829,14.648
730,131.854,14.650
731,131.880,14.653
732,131.906,14.656
733,131.931,14.659
734,131.957,14.662
735,131.983,14.665
736,132.008,14.668
737,132.034,14.670
738,132.059,14.673
739,132.084,14.676
740,132.110,14.679
741,132.135,14.682
742,132.161,14.685
743,132.186,14.687
744,132.211,14.690
745,132.237,14.693
746,132.262,14.696
747,132.287,14.699
748,132.312,14.701
749,132.337,14.704
750,132.362,14.707
751,132.388,14.710
752,132.413,14.713
753,132.438,14.715
754,132.463,14.718
755,132.488,14.721
756,132.513,14.724
757,132.538,14.726
758,132.562,14.729
759,132.587,14.732
760,132.612,14.735
761,132.637,14.737
762,132.662,14.740
763,132.687,14.743
764,132.711,14.746
765,132.736,14.748
766,132.761,14.751
767,132.785,14.754
768,132.810,14.757
769,132.835,14.759
770,132.859,14.762
771,132.884,14.765
772,132.908,14.768
773,132.933,14.770
774,132.957,14.773
775,132.982,14.776
776,133.006,14.778
777,133.031,14.781
778,133.055,14.784
779,133.079,14.787
780,133.104,14.789
781,133.128,14.792
782,133.152,14.795
783,133.176,14.797
784,133.200,14.800
785,133.225,14.803
786,133.249,14.805
787,133.273,14.808
788,133.297,14.811
789,133.321,14.813
790,133.345,14.816
791,133.369,14.819
792,133.393,14.821
793,133.417,14.824
794,133.441,14.827
795,133.465,14.829
796,133.489,14.832
797,133.513,14.835
798,133.537,14.837
799,133.560,14.840
800,133.584,14.843
801,133.608,14.845
802,133.632,14.848
803,133.655,14.851
804,133.679,14.853
805,133.703,14.856
806,133.726,14.858
807,133.750,14.861
808,133.774,14.864
809,133.797,14.866
810,133.821,14.869
811,133.844,14.872
812,133.868,14.874
813,133.891,14.877
814,133.915,14.879
815,133.938,14.882
816,133.961,14.885
817,133.985,14.887
818,134.008,14.890
819,129.104,14.345
820,128.770,14.308
821,128.552,14.284
822,128.392,14.266
823,128.267,14.252
824,128.167,14.241
825,128.083,14.231
826,128.013,14.224
827,127.953,14.217
828,127.901,14.211
829,127.855,14.206
830,127.815,14.202
831,127.780,14.198
832,127.749,14.194
833,127.721,14.191
