121,93958.510,20.072
122,94331.885,20.152
123,94691.892,20.229
124,95041.530,20.304
125,95383.217,20.377
126,95717.077,20.448
127,96044.131,20.518
128,96367.244,20.587
129,96684.695,20.655
130,96854.495,20.691
131,97168.599,20.758
132,97477.395,20.824
133,97781.002,20.889
134,98081.912,20.953
135,98380.643,21.017
136,98675.302,21.080
137,98967.088,21.142
138,99256.737,21.204
139,99543.439,21.265
140,99827.683,21.326
141,100109.670,21.386
142,100389.546,21.446
143,98585.407,21.061
144,98856.473,21.119
145,99125.497,21.176
146,99392.475,21.233
147,99657.556,21.290
148,99920.924,21.346
149,100182.635,21.402
150,100442.342,21.457
151,100700.458,21.513
152,100956.928,21.567
153,101211.850,21.622
154,101465.227,21.676
155,101717.647,21.730
156,101722.790,21.731
157,101976.539,21.785
158,102227.084,21.839
159,102475.471,21.892
160,102721.865,21.944
161,102966.958,21.997
162,103210.206,22.049
163,103451.724,22.100
164,103692.762,22.152
165,103931.839,22.203
166,104169.508,22.254
167,104405.675,22.304
168,104640.810,22.354
169,104637.420,22.354
170,104889.990,22.408
171,105134.624,22.460
172,105374.910,22.511
173,105612.236,22.562
174,105847.559,22.612
175,106080.341,22.662
176,106310.599,22.711
177,106539.720,22.760
178,106767.395,22.809
179,106995.228,22.857
180,107220.506,22.905
181,107443.969,22.953
182,107295.945,22.922
183,107522.095,22.970
184,107744.754,23.017
185,107965.861,23.065
186,108186.294,23.112
187,108404.998,23.159
188,108621.914,23.205
189,108837.550,23.251
190,109051.098,23.297
191,109264.472,23.342
192,109478.113,23.388
193,109686.926,23.432
194,109899.186,23.478
195,109960.668,23.491
196,110178.474,23.537
197,110392.543,23.583
198,110603.761,23.628
199,110814.334,23.673
200,111022.241,23.718
201,111228.965,23.762
202,111434.458,23.806
203,111639.461,23.849
204,111842.376,23.893
205,112044.758,23.936
206,112246.186,23.979
207,112448.350,24.022
208,112467.131,24.026
209,112673.453,24.070
210,112876.571,24.114
211,113079.298,24.157
212,113278.835,24.200
213,113476.077,24.242
214,113673.463,24.284
215,113868.686,24.326
216,114063.446,24.367
217,114258.559,24.409
218,114451.593,24.450
219,114644.249,24.491
220,114835.705,24.532
221,114628.221,24.488
222,114824.949,24.530
223,115019.024,24.571
224,115210.960,24.612
225,115401.526,24.653
226,115591.673,24.694
227,115779.758,24.734
228,115966.991,24.774
229,116153.892,24.814
230,116339.369,24.854
231,116523.347,24.893
232,116707.767,24.932
233,116891.211,24.971
234,116626.179,24.915
235,116819.134,24.956
236,117007.360,24.996
237,117191.816,25.036
238,117376.391,25.075
239,117558.841,25.114
240,117741.992,25.153
241,117922.307,25.192
242,118101.748,25.230
243,118279.456,25.268
244,118457.112,25.306
245,118633.947,25.344
246,118811.041,25.382
247,118603.337,25.337
248,118783.698,25.376
249,118961.377,25.414
250,119137.383,25.451
251,119312.112,25.489
252,119486.426,25.526
253,119658.280,25.563
254,119831.399,25.600
255,120001.758,25.636
256,120172.769,25.672
257,120342.575,25.709
258,120512.320,25.745
259,120680.888,25.781
260,120479.253,25.738
261,120663.551,25.777
262,120841.342,25.815
263,121017.939,25.853
264,121190.293,25.890
265,121360.690,25.926
266,121532.488,25.963
267,121700.959,25.999
268,121868.402,26.035
269,122034.875,26.070
270,122200.624,26.106
271,122365.618,26.141
272,122529.707,26.176
273,122279.379,26.122
274,122449.940,26.159
275,122617.251,26.195
276,122782.638,26.230
277,122946.655,26.265
278,123109.523,26.300
279,123272.918,26.335
280,123434.066,26.369
281,123594.504,26.403
282,123753.945,26.438
283,123913.044,26.471
284,124070.830,26.505
285,124228.386,26.539
286,124155.741,26.523
287,124327.158,26.560
288,124493.097,26.595
289,124656.306,26.630
290,124816.432,26.664
291,124975.973,26.699
292,125133.962,26.732
293,125291.020,26.766
294,125446.763,26.799
295,125604.574,26.833
296,125759.266,26.866
297,125911.166,26.898
298,126064.506,26.931
299,125923.351,26.901
300,126084.718,26.935
301,126242.094,26.969
302,126397.719,27.002
303,126551.986,27.035
304,126705.115,27.068
305,126857.401,27.100
306,127008.943,27.133
307,127159.685,27.165
308,127309.718,27.197
309,127462.046,27.230
310,127610.899,27.261
311,127758.215,27.293
312,127639.926,27.268
313,127796.429,27.301
314,127949.517,27.334
315,128099.903,27.366
316,128248.563,27.398
317,128397.063,27.429
318,128546.291,27.461
319,128692.650,27.493
320,128838.600,27.524
321,128985.003,27.555
322,129129.897,27.586
323,129274.094,27.617
324,129415.503,27.647
325,127546.685,27.248
326,127694.977,27.279
327,127838.174,27.310
328,127979.566,27.340
329,128119.924,27.370
330,128259.615,27.400
331,128398.800,27.430
332,128539.733,27.460
333,128676.592,27.489
334,128814.223,27.519
335,128951.846,27.548
336,129089.352,27.577
337,129225.688,27.606
338,129107.112,27.581
339,129261.547,27.614
340,129409.381,27.646
341,129553.799,27.677
342,129696.334,27.707
343,129836.816,27.737
344,129976.082,27.767
345,130116.368,27.797
346,130254.042,27.826
347,130390.601,27.855
348,130527.015,27.884
349,130663.702,27.914
350,130797.133,27.942
351,130059.463,27.785
352,130215.252,27.818
353,130363.456,27.849
354,130507.466,27.880
355,130648.957,27.910
356,130789.819,27.941
357,130926.915,27.970
358,131064.251,27.999
359,131200.183,28.028
360,131335.247,28.057
361,131472.245,28.086
362,131605.701,28.115
363,131739.174,28.143
364,131634.942,28.121
365,131773.479,28.151
366,131909.914,28.180
367,132044.542,28.209
368,132177.437,28.237
369,132309.212,28.265
370,132440.515,28.293
371,132571.610,28.321
372,132701.150,28.349
373,132830.559,28.377
374,132959.951,28.404
375,133088.378,28.432
376,133216.648,28.459
377,133095.518,28.433
378,133231.552,28.462
379,133363.650,28.490
380,133493.490,28.518
381,133622.745,28.546
382,133754.195,28.574
383,133880.220,28.601
384,134007.019,28.628
385,134133.665,28.655
386,134259.452,28.682
387,134385.069,28.709
388,134510.101,28.735
389,134636.032,28.762
390,134558.312,28.746
391,134691.276,28.774
392,134821.233,28.802
393,134949.716,28.829
394,135076.201,28.856
395,135201.816,28.883
396,135326.608,28.910
397,135451.488,28.936
398,135575.411,28.963
399,135698.509,28.989
400,135822.941,29.016
401,135945.072,29.042
402,136066.132,29.068
403,135500.753,28.947
404,135632.918,28.975
405,135760.769,29.003
406,135886.004,29.029
407,136011.084,29.056
408,136134.263,29.082
409,136255.372,29.108
410,136376.897,29.134
411,136499.836,29.160
412,136618.044,29.186
413,136738.706,29.211
414,136857.944,29.237
415,136976.953,29.262
416,136652.099,29.193
417,136789.486,29.222
418,136918.036,29.250
419,137044.613,29.277
420,137168.045,29.303
421,137291.685,29.330
422,137413.170,29.356
423,137532.170,29.381
424,137652.055,29.407
425,137770.705,29.432
426,137890.429,29.457
427,138010.112,29.483
428,138127.403,29.508
429,137990.040,29.479
430,138111.859,29.505
431,138235.148,29.531
432,138354.279,29.557
433,138472.107,29.582
434,138589.477,29.607
435,138705.069,29.632
436,138823.497,29.657
437,138938.990,29.681
438,139052.509,29.706
439,139167.494,29.730
440,139281.606,29.755
441,139395.486,29.779
442,139088.164,29.713
443,139216.120,29.741
444,139340.794,29.767
445,139460.477,29.793
446,139578.398,29.818
447,139694.560,29.843
448,139810.334,29.868
449,139926.340,29.892
450,140040.264,29.917
451,140155.188,29.941
452,140268.327,29.965
453,140381.189,29.990
454,140493.618,30.014
455,140258.520,29.963
456,140387.737,29.991
457,140511.096,30.017
458,140630.799,30.043
459,140748.413,30.068
460,140864.731,30.093
461,140977.294,30.117
462,141093.854,30.142
463,141207.053,30.166
464,141317.815,30.190
465,141430.469,30.214
466,141541.926,30.238
467,141654.118,30.262
468,141471.002,30.222
469,141591.312,30.248
470,141708.152,30.273
471,141819.451,30.297
472,141931.974,30.321
473,142046.585,30.345
474,142156.923,30.369
475,142268.213,30.393
476,142376.325,30.416
477,142485.398,30.439
478,142593.938,30.462
479,142701.862,30.485
480,142809.490,30.508
481,142638.252,30.472
482,142764.331,30.499
483,142881.317,30.524
484,142995.640,30.548
485,143109.036,30.572
486,143220.354,30.596
487,143331.124,30.620
488,143440.551,30.643
489,143549.344,30.666
490,143657.767,30.690
491,143763.349,30.712
492,143870.090,30.735
493,143976.512,30.758
494,141159.922,30.156
495,141274.404,30.180
496,141382.895,30.204
497,141490.510,30.227
498,141598.226,30.250
499,141703.255,30.272
500,141807.411,30.294
501,141911.047,30.316
502,142014.099,30.338
503,142118.547,30.361
504,142220.934,30.383
505,142322.128,30.404
506,142423.407,30.426
507,141349.499,30.196
508,141560.125,30.241
509,141733.976,30.279
510,141889.549,30.312
511,142030.637,30.342
512,142167.281,30.371
513,142299.483,30.399
514,142429.761,30.427
515,142553.672,30.454
516,142674.861,30.480
517,142792.544,30.505
518,142911.616,30.530
519,143028.565,30.555
520,142931.981,30.534
521,143052.931,30.560
522,143169.923,30.585
523,143285.038,30.610
524,143396.785,30.634
525,143509.000,30.658
526,143619.845,30.681
527,143728.836,30.705
528,143837.293,30.728
529,143946.073,30.751
530,144052.835,30.774
531,144156.789,30.796
532,144261.983,30.819
533,144200.348,30.805
534,144316.357,30.830
535,144427.181,30.854
536,144536.086,30.877
537,144642.547,30.900
538,144748.682,30.923
539,144853.364,30.945
540,144957.389,30.967
541,145060.217,30.989
542,145163.707,31.011
543,145265.529,31.033
544,145367.592,31.055
545,145468.785,31.076
546,145298.609,31.040
547,145399.358,31.062
548,145499.214,31.083
549,145599.855,31.104
550,145698.998,31.126
551,145797.759,31.147
552,145895.245,31.168
553,145994.942,31.189
554,146092.233,31.210
555,146190.265,31.231
556,146287.325,31.251
557,146384.026,31.272
558,146481.177,31.293
559,145563.630,31.097
560,145699.149,31.126
561,145821.266,31.152
562,145937.632,31.177
563,146045.854,31.200
564,146153.719,31.223
565,146262.326,31.246
566,146363.696,31.268
567,146467.296,31.290
568,146571.197,31.312
569,146671.486,31.333
570,146772.053,31.355
571,146871.511,31.376
572,146589.656,31.316
573,146690.553,31.337
574,146788.296,31.358
575,146886.625,31.379
576,146986.204,31.401
577,147085.343,31.422
578,147180.691,31.442
579,147276.580,31.463
580,147372.890,31.483
581,147467.674,31.503
582,147562.681,31.524
583,147657.455,31.544
584,147752.137,31.564
585,147499.376,31.510
586,147612.172,31.534
587,147718.568,31.557
588,147823.220,31.579
589,147923.654,31.601
590,148023.078,31.622
591,148121.099,31.643
592,148218.540,31.664
593,148311.793,31.684
594,148407.445,31.704
595,148502.418,31.725
596,148599.948,31.745
597,148693.913,31.765
598,148608.433,31.747
599,148707.798,31.768
600,148806.036,31.789
601,148902.509,31.810
602,148996.289,31.830
603,149089.600,31.850
604,149182.522,31.870
605,149277.376,31.890
606,149369.540,31.910
607,149460.820,31.929
608,149553.472,31.949
609,149644.491,31.968
610,149735.272,31.988
611,149695.873,31.979
612,149791.218,32.000
613,149884.156,32.020
614,149976.552,32.039
615,150068.379,32.059
616,150160.671,32.079
617,150251.394,32.098
618,150341.500,32.117
619,150431.075,32.137
620,150520.495,32.156
621,150611.594,32.175
622,150698.133,32.194
623,150787.796,32.213
624,150695.246,32.193
625,150790.479,32.213
626,150883.736,32.233
627,150974.745,32.253
628,151067.678,32.273
629,151157.758,32.292
630,151247.242,32.311
631,151336.179,32.330
632,151424.791,32.349
633,151513.059,32.368
634,151600.790,32.386
635,151688.080,32.405
636,151775.633,32.424
637,151547.816,32.375
638,151644.234,32.396
639,151735.873,32.415
640,151827.115,32.435
641,151916.748,32.454
642,152005.796,32.473
643,152094.701,32.492
644,152182.030,32.511
645,152269.915,32.529
646,152356.947,32.548
647,152442.310,32.566
648,152528.309,32.585
649,152615.941,32.603
650,144302.498,30.827
651,144482.321,30.866
652,144631.540,30.898
653,144765.465,30.926
654,144890.596,30.953
655,145008.624,30.978
656,145121.531,31.002
657,145231.354,31.026
658,145338.896,31.049
659,145444.205,31.071
660,145546.493,31.093
661,145647.319,31.115
662,145746.642,31.136
663,142901.142,30.528
664,143010.501,30.551
665,143114.655,30.574
666,143216.092,30.595
667,143314.609,30.616
668,143408.609,30.636
669,143504.744,30.657
670,143601.550,30.678
671,143691.949,30.697
672,143786.445,30.717
673,143877.574,30.737
674,143970.109,30.756
675,144060.488,30.776
676,143731.361,30.705
677,143843.028,30.729
678,143945.545,30.751
679,144043.348,30.772
680,144139.470,30.792
681,144234.366,30.813
682,144325.804,30.832
683,144417.692,30.852
684,144508.351,30.871
685,144601.978,30.891
686,144689.179,30.910
687,144777.658,30.929
688,144865.440,30.948
689,142910.025,30.530
690,143004.642,30.550
691,143095.742,30.569
692,143185.888,30.589
693,143274.357,30.608
694,143361.667,30.626
695,143447.761,30.645
696,143533.811,30.663
697,143619.828,30.681
698,143702.898,30.699
699,143787.119,30.717
700,143874.427,30.736
701,143957.417,30.754
702,143798.727,30.720
703,143887.221,30.739
704,143973.421,30.757
705,144058.900,30.775
706,144143.784,30.793
707,144226.903,30.811
708,144309.559,30.829
709,144392.048,30.846
710,144477.079,30.865
711,144558.584,30.882
712,144641.287,30.900
713,144720.536,30.917
714,144801.655,30.934
715,144638.145,30.899
716,144727.965,30.918
717,144814.460,30.937
718,144897.053,30.954
719,144980.797,30.972
720,145064.109,30.990
721,145149.102,31.008
722,145230.532,31.026
723,145311.688,31.043
724,145392.788,31.060
725,145476.789,31.078
726,145556.830,31.095
727,145637.534,31.112
728,145045.127,30.986
729,145134.481,31.005
730,145219.140,31.023
731,145296.942,31.040
732,145378.590,31.057
733,145465.159,31.076
734,145543.529,31.092
735,145624.720,31.110
736,145703.876,31.127
737,145784.224,31.144
738,145864.480,31.161
739,145942.612,31.178
740,146016.469,31.193
741,145922.475,31.173
742,146011.530,31.192
743,146094.450,31.210
744,146176.257,31.228
745,146255.781,31.245
746,146335.497,31.262
747,146414.485,31.278
748,146492.699,31.295
749,146570.300,31.312
750,146648.273,31.328
751,146728.140,31.345
752,146805.141,31.362
753,146884.307,31.379
754,146926.492,31.388
755,147016.432,31.407
756,147101.398,31.425
757,147183.760,31.443
758,147264.761,31.460
759,147344.656,31.477
760,147428.540,31.495
761,147504.897,31.511
762,147583.682,31.528
763,147660.832,31.545
764,147735.319,31.561
765,147811.694,31.577
766,147887.892,31.593
767,147676.294,31.548
768,147764.852,31.567
769,147846.834,31.584
770,147927.989,31.602
771,148011.036,31.620
772,148090.846,31.637
773,148168.303,31.653
774,148245.368,31.670
775,148321.888,31.686
776,148397.850,31.702
777,148473.619,31.718
778,148547.822,31.734
779,148623.757,31.750
780,148417.940,31.706
781,148498.218,31.724
782,148570.462,31.739
783,148646.886,31.755
784,148722.954,31.772
785,148801.076,31.788
786,148879.181,31.805
787,148949.699,31.820
788,149023.889,31.836
789,149097.014,31.852
790,149171.293,31.867
791,149246.475,31.883
792,149319.791,31.899
793,148897.963,31.809
794,148977.369,31.826
795,149054.855,31.843
796,149127.014,31.858
797,149201.764,31.874
798,149275.245,31.890
799,149352.818,31.906
800,149423.015,31.921
801,149495.292,31.937
802,149569.882,31.953
803,149646.147,31.969
804,149718.049,31.984
805,149789.767,32.000
806,149683.178,31.977
807,149761.829,31.994
808,149838.123,32.010
809,149914.178,32.026
810,149988.206,32.042
811,150057.869,32.057
812,150130.758,32.072
813,150202.786,32.088
814,150274.567,32.103
815,150350.798,32.119
816,150421.842,32.135
817,150493.438,32.150
818,150564.631,32.165
819,136937.774,29.254
820,138080.244,29.498
821,138873.236,29.667
822,139491.003,29.799
823,140002.208,29.909
824,140441.604,30.002
825,140829.231,30.085
826,141176.931,30.160
827,141494.174,30.227
828,141788.815,30.290
829,142065.631,30.349
830,142322.986,30.404
831,142565.594,30.456
832,142446.832,30.431
833,142677.235,30.480
