217,3703.039,6.330
218,3707.887,6.338
219,3712.715,6.347
220,3717.524,6.355
221,3715.979,6.352
222,3721.030,6.361
223,3725.972,6.369
224,3730.848,6.378
225,3735.679,6.386
226,3740.472,6.394
227,3745.235,6.402
228,3749.970,6.410
229,3754.679,6.418
230,3759.366,6.426
231,3764.030,6.434
232,3768.673,6.442
233,3773.296,6.450
234,3760.300,6.428
235,3765.278,6.436
236,3770.102,6.445
237,3774.839,6.453
238,3779.517,6.461
239,3784.150,6.469
240,3788.746,6.476
241,3793.311,6.484
242,3797.847,6.492
243,3802.358,6.500
244,3806.845,6.507
245,3811.310,6.515
246,3815.754,6.523
247,3819.426,6.529
248,3824.015,6.537
249,3828.527,6.544
250,3832.992,6.552
251,3837.421,6.560
252,3841.821,6.567
253,3846.196,6.575
254,3850.547,6.582
255,3854.878,6.590
256,3859.189,6.597
257,3863.481,6.604
258,3867.755,6.612
259,3872.012,6.619
260,3875.704,6.625
261,3880.032,6.633
262,3884.311,6.640
263,3888.558,6.647
264,3892.779,6.654
265,3896.978,6.662
266,3901.158,6.669
267,3905.319,6.676
268,3909.463,6.683
269,3913.591,6.690
270,3917.703,6.697
271,3921.799,6.704
272,3925.881,6.711
273,3923.497,6.707
274,3928.975,6.716
275,3933.990,6.725
276,3938.761,6.733
277,3943.379,6.741
278,3947.888,6.749
279,3952.315,6.756
280,3956.678,6.764
281,3960.988,6.771
282,3965.253,6.778
283,3969.478,6.785
284,3973.669,6.793
285,3977.828,6.800
286,3981.251,6.806
287,3985.717,6.813
288,3990.045,6.821
289,3994.291,6.828
290,3998.480,6.835
291,4002.624,6.842
292,4006.732,6.849
293,4010.809,6.856
294,4014.857,6.863
295,4018.881,6.870
296,4022.881,6.877
297,4026.859,6.884
298,4030.817,6.890
299,4032.314,6.893
300,4036.520,6.900
301,4040.618,6.907
302,4044.651,6.914
303,4048.640,6.921
304,4052.595,6.928
305,4056.520,6.934
306,4060.420,6.941
307,4064.298,6.948
308,4068.155,6.954
309,4071.993,6.961
310,4075.813,6.967
311,4079.617,6.974
312,4080.972,6.976
313,4084.814,6.983
314,4088.616,6.989
315,4092.392,6.996
316,4096.145,7.002
317,4099.881,7.008
318,4103.599,7.015
319,4107.302,7.021
320,4110.991,7.027
321,4114.665,7.034
322,4118.327,7.040
323,4121.975,7.046
324,4125.611,7.052
325,4126.604,7.054
326,4130.359,7.060
327,4134.055,7.067
328,4137.716,7.073
329,4141.351,7.079
330,4144.966,7.085
331,4148.562,7.092
332,4152.143,7.098
333,4155.710,7.104
334,4159.263,7.110
335,4162.802,7.116
336,4166.330,7.122
337,4169.846,7.128
338,4144.907,7.085
339,4149.311,7.093
340,4153.404,7.100
341,4157.334,7.107
342,4161.160,7.113
343,4164.913,7.120
344,4168.612,7.126
345,4172.267,7.132
346,4175.886,7.138
347,4179.473,7.144
348,4183.034,7.150
349,4186.571,7.157
350,4190.087,7.163
351,4182.355,7.149
352,4186.318,7.156
353,4190.107,7.163
354,4193.799,7.169
355,4197.428,7.175
356,4201.010,7.181
357,4204.554,7.187
358,4208.067,7.193
359,4211.554,7.199
360,4215.017,7.205
361,4218.459,7.211
362,4221.882,7.217
363,4225.288,7.223
364,4222.901,7.219
365,4226.571,7.225
366,4230.131,7.231
367,4233.629,7.237
368,4237.085,7.243
369,4240.507,7.249
370,4243.903,7.255
371,4247.277,7.260
372,4250.630,7.266
373,4253.965,7.272
374,4257.284,7.277
375,4260.588,7.283
376,4263.877,7.289
377,4265.330,7.291
378,4268.679,7.297
379,4271.989,7.303
380,4275.274,7.308
381,4278.539,7.314
382,4281.787,7.319
383,4285.021,7.325
384,4288.241,7.330
385,4291.449,7.336
386,4294.645,7.341
387,4297.830,7.347
388,4301.005,7.352
389,4304.169,7.358
390,4302.043,7.354
391,4305.534,7.360
392,4308.903,7.366
393,4312.204,7.371
394,4315.461,7.377
395,4318.686,7.382
396,4321.885,7.388
397,4325.063,7.393
398,4328.222,7.399
399,4331.365,7.404
400,4334.494,7.409
401,4337.609,7.415
402,4340.711,7.420
403,4311.101,7.369
404,4314.428,7.375
405,4317.659,7.381
406,4320.836,7.386
407,4323.978,7.391
408,4327.093,7.397
409,4330.186,7.402
410,4333.260,7.407
411,4336.319,7.413
412,4339.363,7.418
413,4342.394,7.423
414,4345.413,7.428
415,4348.420,7.433
416,4345.186,7.428
417,4349.260,7.435
418,4352.972,7.441
419,4356.495,7.447
420,4359.901,7.453
421,4363.224,7.459
422,4366.486,7.464
423,4369.700,7.470
424,4372.874,7.475
425,4376.016,7.480
426,4379.130,7.486
427,4382.219,7.491
428,4385.286,7.496
429,4381.202,7.489
430,4384.401,7.495
431,4387.529,7.500
432,4390.614,7.505
433,4393.667,7.511
434,4396.695,7.516
435,4399.702,7.521
436,4402.690,7.526
437,4405.662,7.531
438,4408.620,7.536
439,4411.563,7.541
440,4414.493,7.546
441,4417.411,7.551
442,4401.334,7.524
443,4404.216,7.529
444,4407.087,7.533
445,4409.948,7.538
446,4412.799,7.543
447,4415.641,7.548
448,4418.474,7.553
449,4421.298,7.558
450,4424.113,7.563
451,4426.920,7.567
452,4429.719,7.572
453,4432.510,7.577
454,4435.294,7.582
455,4430.185,7.573
456,4433.146,7.578
457,4436.037,7.583
458,4438.889,7.588
459,4441.715,7.593
460,4444.520,7.597
461,4447.309,7.602
462,4450.085,7.607
463,4452.848,7.612
464,4455.600,7.616
465,4458.342,7.621
466,4461.075,7.626
467,4463.799,7.630
468,4451.250,7.609
469,4454.372,7.614
470,4457.349,7.619
471,4460.250,7.624
472,4463.102,7.629
473,4465.918,7.634
474,4468.707,7.639
475,4471.474,7.644
476,4474.223,7.648
477,4476.956,7.653
478,4479.674,7.658
479,4482.380,7.662
480,4485.074,7.667
481,4481.737,7.661
482,4484.588,7.666
483,4487.371,7.671
484,4490.115,7.675
485,4492.832,7.680
486,4495.529,7.685
487,4498.210,7.689
488,4500.876,7.694
489,4503.530,7.698
490,4506.173,7.703
491,4508.806,7.707
492,4511.429,7.712
493,4514.043,7.716
494,4508.781,7.707
495,4511.388,7.712
496,4513.983,7.716
497,4516.568,7.721
498,4519.145,7.725
499,4521.714,7.729
500,4524.275,7.734
501,4526.829,7.738
502,4529.377,7.743
503,4531.918,7.747
504,4534.452,7.751
505,4536.980,7.756
506,4539.502,7.760
507,4537.493,7.756
508,4540.281,7.761
509,4542.974,7.766
510,4545.616,7.770
511,4548.224,7.775
512,4550.809,7.779
513,4553.375,7.784
514,4555.925,7.788
515,4558.462,7.792
516,4560.988,7.797
517,4563.503,7.801
518,4566.009,7.805
519,4568.507,7.809
520,4559.147,7.793
521,4565.643,7.805
522,4570.853,7.813
523,4575.404,7.821
524,4579.551,7.828
525,4583.424,7.835
526,4587.099,7.841
527,4590.622,7.847
528,4594.025,7.853
529,4597.332,7.859
530,4600.558,7.864
531,4603.715,7.870
532,4606.814,7.875
533,4597.051,7.858
534,4600.067,7.863
535,4603.036,7.868
536,4605.966,7.873
537,4608.861,7.878
538,4611.726,7.883
539,4614.562,7.888
540,4617.373,7.893
541,4620.160,7.898
542,4622.926,7.902
543,4625.671,7.907
544,4628.397,7.912
545,4631.105,7.916
546,4629.439,7.914
547,4632.478,7.919
548,4635.385,7.924
549,4638.218,7.929
550,4641.001,7.933
551,4643.747,7.938
552,4646.463,7.943
553,4649.154,7.947
554,4651.823,7.952
555,4654.473,7.956
556,4657.105,7.961
557,4659.721,7.965
558,4662.322,7.970
559,4657.482,7.962
560,4660.165,7.966
561,4662.800,7.971
562,4665.406,7.975
563,4667.989,7.979
564,4670.555,7.984
565,4673.106,7.988
566,4675.642,7.993
567,4678.167,7.997
568,4680.680,8.001
569,4683.182,8.005
570,4685.673,8.010
571,4688.156,8.014
572,4685.263,8.009
573,4687.795,8.013
574,4690.296,8.018
575,4692.777,8.022
576,4695.243,8.026
577,4697.697,8.030
578,4700.140,8.034
579,4702.574,8.039
580,4704.998,8.043
581,4707.413,8.047
582,4709.821,8.051
583,4712.221,8.055
584,4714.613,8.059
585,4711.859,8.054
586,4714.307,8.059
587,4716.726,8.063
588,4719.127,8.067
589,4721.515,8.071
590,4723.892,8.075
591,4726.260,8.079
592,4728.619,8.083
593,4730.971,8.087
594,4733.315,8.091
595,4735.653,8.095
596,4737.984,8.099
597,4740.308,8.103
598,4717.729,8.064
599,4720.856,8.070
600,4723.714,8.075
601,4726.432,8.079
602,4729.064,8.084
603,4731.635,8.088
604,4734.161,8.093
605,4736.653,8.097
606,4739.116,8.101
607,4741.555,8.105
608,4743.974,8.109
609,4746.375,8.113
610,4748.760,8.118
611,4735.684,8.095
612,4738.552,8.100
613,4741.244,8.105
614,4743.841,8.109
615,4746.377,8.113
616,4748.869,8.118
617,4751.327,8.122
618,4753.758,8.126
619,4756.167,8.130
620,4758.556,8.134
621,4760.928,8.138
622,4763.285,8.142
623,4765.629,8.146
624,4763.049,8.142
625,4765.649,8.146
626,4768.147,8.151
627,4770.589,8.155
628,4772.994,8.159
629,4775.371,8.163
630,4777.726,8.167
631,4780.063,8.171
632,4782.384,8.175
633,4784.691,8.179
634,4786.986,8.183
635,4789.270,8.187
636,4791.543,8.191
637,4785.548,8.180
638,4787.942,8.185
639,4790.281,8.189
640,4792.589,8.192
641,4794.875,8.196
642,4797.145,8.200
643,4799.400,8.204
644,4801.644,8.208
645,4803.877,8.212
646,4806.100,8.216
647,4808.315,8.219
648,4810.522,8.223
649,4812.721,8.227
650,4789.481,8.187
651,4792.275,8.192
652,4794.860,8.196
653,4797.334,8.201
654,4799.740,8.205
655,4802.097,8.209
656,4804.419,8.213
657,4806.713,8.217
658,4808.984,8.220
659,4811.235,8.224
660,4813.469,8.228
661,4815.689,8.232
662,4817.896,8.236
663,4809.170,8.221
664,4811.633,8.225
665,4813.995,8.229
666,4816.303,8.233
667,4818.574,8.237
668,4820.818,8.241
669,4823.041,8.245
670,4825.247,8.248
671,4827.438,8.252
672,4829.616,8.256
673,4831.782,8.259
674,4833.938,8.263
675,4836.084,8.267
676,4783.302,8.177
677,4787.128,8.183
678,4790.395,8.189
679,4793.373,8.194
680,4796.175,8.199
681,4798.856,8.203
682,4801.448,8.208
683,4803.973,8.212
684,4806.444,8.216
685,4808.870,8.220
686,4811.258,8.224
687,4813.615,8.228
688,4815.944,8.232
689,4813.783,8.229
690,4816.130,8.233
691,4818.436,8.237
692,4820.713,8.241
693,4822.968,8.244
694,4825.204,8.248
695,4827.422,8.252
696,4829.626,8.256
697,4831.816,8.260
698,4833.993,8.263
699,4836.159,8.267
700,4838.313,8.271
701,4840.458,8.274
702,4825.247,8.248
703,4828.186,8.253
704,4830.855,8.258
705,4833.382,8.262
706,4835.820,8.266
707,4838.196,8.270
708,4840.524,8.274
709,4842.815,8.278
710,4845.077,8.282
711,4847.312,8.286
712,4849.526,8.290
713,4851.721,8.294
714,4853.898,8.297
715,4382.421,7.491
716,4385.968,7.497
717,4388.990,7.503
718,4391.741,7.507
719,4394.324,7.512
720,4396.792,7.516
721,4399.174,7.520
722,4401.491,7.524
723,4403.756,7.528
724,4405.977,7.532
725,4408.161,7.535
726,4410.313,7.539
727,4412.438,7.543
728,4403.131,7.527
729,4405.969,7.532
730,4408.547,7.536
731,4410.984,7.540
732,4413.329,7.544
733,4415.608,7.548
734,4417.837,7.552
735,4420.025,7.556
736,4422.180,7.559
737,4424.305,7.563
738,4426.406,7.567
739,4428.485,7.570
740,4430.544,7.574
741,4427.499,7.568
742,4429.702,7.572
743,4431.832,7.576
744,4433.920,7.579
745,4435.976,7.583
746,4438.009,7.586
747,4440.021,7.590
748,4442.016,7.593
749,4443.996,7.597
750,4445.963,7.600
751,4447.917,7.603
752,4449.859,7.607
753,4451.791,7.610
754,4412.396,7.543
755,4416.582,7.550
756,4420.030,7.556
757,4423.100,7.561
758,4425.938,7.566
759,4428.617,7.570
760,4431.180,7.575
761,4433.655,7.579
762,4436.059,7.583
763,4438.404,7.587
764,4440.701,7.591
765,4442.957,7.595
766,4445.177,7.599
767,4418.030,7.552
768,4420.144,7.556
769,4422.247,7.559
770,4424.333,7.563
771,4426.403,7.567
772,4428.456,7.570
773,4430.493,7.573
774,4432.516,7.577
775,4434.525,7.580
776,4436.520,7.584
777,4438.504,7.587
778,4440.475,7.591
779,4442.435,7.594
780,4436.966,7.585
781,4438.899,7.588
782,4440.823,7.591
783,4442.739,7.594
784,4444.647,7.598
785,4446.546,7.601
786,4448.436,7.604
787,4450.320,7.607
788,4452.195,7.611
789,4454.063,7.614
790,4455.924,7.617
791,4457.778,7.620
792,4459.625,7.623
793,4456.239,7.618
794,4458.246,7.621
795,4460.192,7.624
796,4462.102,7.628
797,4463.989,7.631
798,4465.859,7.634
799,4467.715,7.637
800,4469.559,7.640
801,4471.393,7.643
802,4473.218,7.647
803,4475.035,7.650
804,4476.843,7.653
805,4478.646,7.656
806,4451.163,7.609
807,4455.434,7.616
808,4458.888,7.622
809,4461.929,7.627
810,4464.717,7.632
811,4467.334,7.636
812,4469.828,7.641
813,4472.226,7.645
814,4474.551,7.649
815,4476.814,7.653
816,4479.027,7.656
817,4481.198,7.660
818,4483.332,7.664
819,4470.779,7.642
820,4472.885,7.646
821,4474.955,7.649
822,4476.997,7.653
823,4479.015,7.656
824,4481.012,7.660
825,4482.990,7.663
826,4484.949,7.667
827,4486.894,7.670
828,4488.824,7.673
829,4490.741,7.676
830,4492.645,7.680
831,4494.538,7.683
832,4492.908,7.680
833,4495.077,7.684
