220,91848.096,19.621
221,91808.389,19.613
222,91955.532,19.644
223,92097.974,19.675
224,92237.749,19.705
225,92375.678,19.734
226,92512.176,19.763
227,92647.530,19.792
228,92781.882,19.821
229,92915.340,19.849
230,93047.987,19.878
231,93179.878,19.906
232,93311.068,19.934
233,93441.587,19.962
234,92574.298,19.777
235,92752.325,19.815
236,92913.900,19.849
237,93066.812,19.882
238,93214.273,19.913
239,93357.905,19.944
240,93498.635,19.974
241,93637.109,20.004
242,93773.646,20.033
243,93908.600,20.062
244,94042.131,20.090
245,94174.433,20.118
246,94305.614,20.146
247,93897.423,20.059
248,94029.916,20.088
249,94160.501,20.115
250,94289.746,20.143
251,94417.900,20.170
252,94545.136,20.198
253,94671.508,20.225
254,94797.119,20.251
255,94921.999,20.278
256,95046.211,20.305
257,95169.788,20.331
258,95292.721,20.357
259,95415.089,20.383
260,95287.634,20.356
261,95419.761,20.384
262,95547.810,20.412
263,95673.560,20.439
264,95797.689,20.465
265,95920.603,20.491
266,96042.566,20.518
267,96163.617,20.543
268,96283.905,20.569
269,96403.486,20.595
270,96522.430,20.620
271,96640.804,20.645
272,96758.575,20.670
273,96574.206,20.631
274,96694.774,20.657
275,96813.527,20.682
276,96931.093,20.707
277,97047.789,20.732
278,97163.748,20.757
279,97279.091,20.782
280,97393.836,20.806
281,97508.068,20.831
282,97621.767,20.855
283,97734.994,20.879
284,97847.763,20.903
285,97960.112,20.927
286,97133.577,20.751
287,97269.092,20.780
288,97396.287,20.807
289,97519.052,20.833
290,97638.985,20.859
291,97756.865,20.884
292,97873.202,20.909
293,97988.308,20.933
294,98102.329,20.958
295,98215.439,20.982
296,98327.742,21.006
297,98439.338,21.030
298,98550.221,21.053
299,98479.462,21.038
300,98594.317,21.063
301,98706.954,21.087
302,98818.209,21.110
303,98928.446,21.134
304,99037.851,21.157
305,99146.547,21.181
306,99254.616,21.204
307,99362.157,21.227
308,99469.178,21.250
309,99575.748,21.272
310,99681.792,21.295
311,99787.440,21.318
312,99748.418,21.309
313,99892.519,21.340
314,100023.749,21.368
315,100148.192,21.395
316,100268.387,21.420
317,100385.608,21.445
318,100500.603,21.470
319,100613.845,21.494
320,100725.611,21.518
321,100836.118,21.542
322,100945.597,21.565
323,101054.181,21.588
324,101161.905,21.611
325,101053.357,21.588
326,101163.559,21.612
327,101271.806,21.635
328,101378.702,21.657
329,101484.679,21.680
330,101589.864,21.703
331,101694.365,21.725
332,101798.229,21.747
333,101901.471,21.769
334,102004.265,21.791
335,102106.474,21.813
336,102208.298,21.835
337,102309.694,21.856
338,102254.481,21.845
339,102365.476,21.868
340,102472.644,21.891
341,102577.764,21.914
342,102681.445,21.936
343,102784.047,21.958
344,102885.799,21.979
345,102986.817,22.001
346,103087.210,22.022
347,103187.044,22.044
348,103286.379,22.065
349,103385.225,22.086
350,103483.625,22.107
351,102586.575,21.916
352,102712.897,21.943
353,102829.390,21.967
354,102940.702,21.991
355,103048.720,22.014
356,103154.421,22.037
357,103258.415,22.059
358,103361.001,22.081
359,103462.427,22.103
360,103562.856,22.124
361,103662.450,22.145
362,103761.291,22.166
363,103859.482,22.187
364,103723.777,22.158
365,103828.300,22.181
366,103929.819,22.202
367,104029.553,22.224
368,104128.025,22.245
369,104225.591,22.266
370,104322.336,22.286
371,104418.441,22.307
372,104513.944,22.327
373,104608.869,22.348
374,104703.268,22.368
375,104797.241,22.388
376,104890.786,22.408
377,104870.989,22.404
378,104968.126,22.424
379,105063.452,22.445
380,105157.707,22.465
381,105251.159,22.485
382,105344.004,22.505
383,105436.390,22.524
384,105528.266,22.544
385,105619.641,22.563
386,105710.651,22.583
387,105801.369,22.602
388,105891.667,22.622
389,105981.637,22.641
390,105847.814,22.612
391,105943.657,22.633
392,106037.034,22.653
393,106129.051,22.672
394,106220.184,22.692
395,106310.538,22.711
396,106400.335,22.730
397,106489.687,22.749
398,106578.547,22.768
399,106667.025,22.787
400,106755.155,22.806
401,106842.925,22.825
402,106930.376,22.843
403,106746.518,22.804
404,106836.031,22.823
405,106924.355,22.842
406,107011.946,22.861
407,107098.974,22.880
408,107185.491,22.898
409,107271.648,22.916
410,107357.509,22.935
411,107443.016,22.953
412,107528.267,22.971
413,107613.216,22.989
414,107697.893,23.007
415,107782.315,23.025
416,107646.794,22.997
417,107729.619,23.014
418,107812.465,23.032
419,107895.243,23.050
420,107977.912,23.067
421,108060.443,23.085
422,108142.804,23.103
423,108224.933,23.120
424,108306.888,23.138
425,108388.664,23.155
426,108470.330,23.172
427,108551.724,23.190
428,108632.965,23.207
429,108332.809,23.143
430,108427.481,23.163
431,108517.604,23.183
432,108605.165,23.201
433,108691.232,23.220
434,108776.198,23.238
435,108860.311,23.256
436,108943.728,23.274
437,109026.588,23.291
438,109109.020,23.309
439,109190.983,23.326
440,109272.547,23.344
441,109353.814,23.361
442,109179.727,23.324
443,109267.171,23.343
444,109352.110,23.361
445,109435.697,23.379
446,109518.223,23.396
447,109600.076,23.414
448,109681.432,23.431
449,109762.172,23.448
450,109842.620,23.466
451,109922.681,23.483
452,110002.368,23.500
453,110081.727,23.517
454,110160.921,23.534
455,110014.412,23.502
456,110101.993,23.521
457,110186.388,23.539
458,110269.077,23.557
459,110350.703,23.574
460,110431.462,23.591
461,110511.544,23.609
462,110591.059,23.626
463,110670.136,23.642
464,110748.936,23.659
465,110827.316,23.676
466,110905.328,23.693
467,110983.042,23.709
468,110953.818,23.703
469,111034.717,23.720
470,111114.111,23.737
471,111192.543,23.754
472,111270.416,23.771
473,111347.899,23.787
474,111425.060,23.804
475,111501.758,23.820
476,111578.202,23.836
477,111654.311,23.853
478,111730.201,23.869
479,111805.785,23.885
480,111881.167,23.901
481,111637.726,23.849
482,111732.861,23.869
483,111821.320,23.888
484,111906.278,23.906
485,111989.010,23.924
486,112070.182,23.942
487,112150.336,23.959
488,112229.508,23.976
489,112307.828,23.992
490,112385.578,24.009
491,112462.807,24.025
492,112539.568,24.042
493,112615.909,24.058
494,112470.002,24.027
495,112549.755,24.044
496,112627.752,24.061
497,112704.710,24.077
498,112781.031,24.093
499,112856.803,24.110
500,112932.096,24.126
501,113007.000,24.142
502,113081.537,24.158
503,113155.765,24.173
504,113229.708,24.189
505,113303.311,24.205
506,113376.718,24.221
507,113340.734,24.213
508,113418.879,24.230
509,113495.102,24.246
510,113570.359,24.262
511,113644.805,24.278
512,113718.760,24.294
513,113792.190,24.309
514,113865.255,24.325
515,113938.022,24.341
516,114010.471,24.356
517,114082.604,24.371
518,114154.550,24.387
519,114226.235,24.402
520,114113.681,24.378
521,114191.653,24.395
522,114267.244,24.411
523,114341.565,24.427
524,114414.942,24.442
525,114487.665,24.458
526,114559.939,24.473
527,114631.757,24.489
528,114703.368,24.504
529,114774.514,24.519
530,114845.373,24.534
531,114915.985,24.549
532,114986.357,24.564
533,114918.520,24.550
534,114991.913,24.566
535,115064.008,24.581
536,115135.439,24.596
537,115206.173,24.611
538,115276.586,24.626
539,115346.632,24.641
540,115416.417,24.656
541,115485.803,24.671
542,115555.092,24.686
543,115624.047,24.701
544,115692.874,24.715
545,115761.481,24.730
546,115658.521,24.708
547,115728.553,24.723
548,115797.748,24.738
549,115866.498,24.753
550,115934.925,24.767
551,116003.156,24.782
552,116071.078,24.796
553,116138.705,24.811
554,116206.243,24.825
555,116273.494,24.839
556,116340.631,24.854
557,116407.615,24.868
558,116474.542,24.882
559,117252.842,25.049
560,117330.527,25.065
561,117404.799,25.081
562,117477.088,25.097
563,117548.253,25.112
564,117618.558,25.127
565,117688.283,25.142
566,117757.370,25.156
567,117826.221,25.171
568,117894.572,25.186
569,117962.677,25.200
570,118030.403,25.215
571,118098.016,25.229
572,117725.440,25.150
573,117797.955,25.165
574,117868.410,25.180
575,117937.727,25.195
576,118006.366,25.210
577,118074.354,25.224
578,118141.952,25.239
579,118209.142,25.253
580,118275.923,25.267
581,118342.561,25.281
582,118408.894,25.296
583,118474.987,25.310
584,118540.871,25.324
585,118387.795,25.291
586,118458.927,25.306
587,118528.037,25.321
588,118596.096,25.336
589,118663.438,25.350
590,118730.137,25.364
591,118796.377,25.378
592,118862.457,25.393
593,118927.983,25.407
594,118993.469,25.421
595,119058.612,25.434
596,119123.471,25.448
597,119188.205,25.462
598,119147.434,25.453
599,119218.217,25.469
600,119286.725,25.483
601,119354.057,25.498
602,119420.492,25.512
603,119486.244,25.526
604,119551.707,25.540
605,119616.753,25.554
606,119681.406,25.567
607,119745.780,25.581
608,119809.900,25.595
609,119873.822,25.609
610,119937.504,25.622
611,119995.910,25.635
612,120073.000,25.651
613,120145.525,25.667
614,120215.543,25.682
615,120283.978,25.696
616,120351.532,25.711
617,120418.108,25.725
618,120484.157,25.739
619,120549.556,25.753
620,120614.615,25.767
621,120679.258,25.781
622,120743.515,25.794
623,120807.548,25.808
624,120679.700,25.781
625,120748.602,25.795
626,120815.387,25.810
627,120881.155,25.824
628,120946.128,25.838
629,121010.578,25.851
630,121074.638,25.865
631,121138.234,25.879
632,121201.762,25.892
633,121264.766,25.906
634,121327.449,25.919
635,121390.171,25.933
636,121452.478,25.946
637,121119.567,25.875
638,121204.970,25.893
639,121282.721,25.910
640,121356.365,25.925
641,121427.552,25.941
642,121496.936,25.955
643,121565.055,25.970
644,121632.197,25.984
645,121698.539,25.998
646,121764.275,26.012
647,121829.412,26.026
648,121893.936,26.040
649,121958.150,26.054
650,121562.426,25.969
651,121634.973,25.985
652,121704.201,26.000
653,121771.670,26.014
654,121838.016,26.028
655,121903.244,26.042
656,121967.845,26.056
657,122032.124,26.070
658,122095.756,26.083
659,122158.946,26.097
660,122221.656,26.110
661,122284.311,26.124
662,122346.482,26.137
663,121983.241,26.059
664,122057.430,26.075
665,122127.222,26.090
666,122194.474,26.104
667,122260.235,26.118
668,122325.056,26.132
669,122389.018,26.146
670,122452.223,26.159
671,122515.202,26.173
672,122577.446,26.186
673,122639.329,26.199
674,122700.845,26.213
675,122762.044,26.226
676,122225.699,26.111
677,122311.578,26.129
678,122388.944,26.146
679,122462.022,26.162
680,122532.159,26.176
681,122600.521,26.191
682,122667.515,26.205
683,122733.457,26.219
684,122798.579,26.233
685,122862.708,26.247
686,122926.370,26.261
687,122989.376,26.274
688,123052.123,26.288
689,122992.654,26.275
690,123056.422,26.288
691,123119.101,26.302
692,123181.197,26.315
693,123243.502,26.328
694,123305.143,26.342
695,123365.960,26.355
696,123426.443,26.368
697,123487.090,26.380
698,123547.495,26.393
699,123608.034,26.406
700,123667.341,26.419
701,123726.522,26.432
702,123609.866,26.407
703,123674.697,26.421
704,123737.518,26.434
705,123799.248,26.447
706,123860.057,26.460
707,123920.279,26.473
708,123980.090,26.486
709,124039.517,26.499
710,124098.493,26.511
711,124157.349,26.524
712,124215.994,26.536
713,124274.405,26.549
714,124332.448,26.561
715,123887.925,26.466
716,123960.751,26.482
717,124028.610,26.496
718,124093.733,26.510
719,124157.323,26.524
720,124219.619,26.537
721,124280.869,26.550
722,124341.605,26.563
723,124401.641,26.576
724,124461.499,26.589
725,124520.683,26.601
726,124579.465,26.614
727,124638.087,26.626
728,124367.741,26.569
729,124439.015,26.584
730,124505.482,26.598
731,124569.861,26.612
732,124632.625,26.625
733,124694.052,26.638
734,124754.879,26.651
735,124814.942,26.664
736,124874.499,26.677
737,124933.397,26.689
738,124992.183,26.702
739,125050.456,26.714
740,125108.422,26.727
741,124841.030,26.670
742,124901.634,26.683
743,124960.851,26.695
744,125019.225,26.708
745,125077.073,26.720
746,125134.555,26.732
747,125191.717,26.745
748,125248.714,26.757
749,125305.273,26.769
750,125361.575,26.781
751,125417.850,26.793
752,125473.533,26.805
753,125529.194,26.817
754,124994.132,26.702
755,125058.698,26.716
756,125120.252,26.729
757,125179.997,26.742
758,125238.845,26.755
759,125297.023,26.767
760,125354.567,26.779
761,125411.330,26.792
762,125467.962,26.804
763,125523.983,26.816
764,125580.066,26.828
765,125635.795,26.840
766,125691.056,26.851
767,125436.851,26.797
768,125498.977,26.810
769,125558.819,26.823
770,125616.949,26.835
771,125674.128,26.848
772,125730.998,26.860
773,125787.138,26.872
774,125843.056,26.884
775,125898.427,26.896
776,125953.584,26.907
777,126008.492,26.919
778,126063.113,26.931
779,126117.443,26.942
780,125977.937,26.913
781,126040.589,26.926
782,126099.882,26.939
783,126158.051,26.951
784,126215.131,26.963
785,126271.246,26.975
786,126326.882,26.987
787,126381.942,26.999
788,126436.915,27.011
789,126491.749,27.022
790,126546.174,27.034
791,126600.227,27.046
792,126654.025,27.057
793,126551.405,27.035
794,126612.140,27.048
795,126670.072,27.060
796,126726.751,27.073
797,126782.588,27.085
798,126837.546,27.096
799,126892.314,27.108
800,126946.802,27.120
801,127000.734,27.131
802,127054.446,27.143
803,127108.256,27.154
804,127161.683,27.165
805,127214.557,27.177
806,127086.448,27.149
807,127147.051,27.162
808,127204.676,27.175
809,127260.987,27.187
810,127316.456,27.199
811,127371.085,27.210
812,127425.328,27.222
813,127479.291,27.233
814,127532.780,27.245
815,127585.941,27.256
816,127639.255,27.268
817,127691.677,27.279
818,127744.162,27.290
819,127670.369,27.274
820,127727.091,27.286
821,127782.188,27.298
822,127836.212,27.310
823,127889.778,27.321
824,127943.149,27.332
825,127996.074,27.344
826,128048.352,27.355
827,128100.531,27.366
828,128152.472,27.377
829,128204.238,27.388
830,128255.798,27.399
831,128307.211,27.410
832,128190.618,27.385
833,128248.303,27.398
