357,1520.160,20.824
358,1521.028,20.836
359,1521.895,20.848
360,1522.762,20.860
361,1523.628,20.872
362,1524.492,20.883
363,1525.355,20.895
364,1525.264,20.894
365,1526.262,20.908
366,1527.215,20.921
367,1528.144,20.933
368,1529.057,20.946
369,1529.959,20.958
370,1530.852,20.971
371,1531.739,20.983
372,1532.620,20.995
373,1533.495,21.007
374,1534.366,21.019
375,1535.234,21.031
376,1536.097,21.042
377,1524.960,20.890
378,1525.775,20.901
379,1526.597,20.912
380,1527.423,20.924
381,1528.249,20.935
382,1529.074,20.946
383,1529.899,20.958
384,1530.722,20.969
385,1531.544,20.980
386,1532.364,20.991
387,1533.182,21.002
388,1533.998,21.014
389,1534.813,21.025
390,1532.695,20.996
391,1533.416,21.006
392,1534.163,21.016
393,1534.923,21.026
394,1535.690,21.037
395,1536.461,21.047
396,1537.234,21.058
397,1538.008,21.069
398,1538.783,21.079
399,1539.558,21.090
400,1540.333,21.100
401,1541.107,21.111
402,1541.881,21.122
403,1536.950,21.054
404,1537.717,21.065
405,1538.483,21.075
406,1539.248,21.086
407,1540.012,21.096
408,1540.775,21.107
409,1541.537,21.117
410,1542.297,21.127
411,1543.056,21.138
412,1543.813,21.148
413,1544.569,21.158
414,1545.324,21.169
415,1546.077,21.179
416,1542.911,21.136
417,1543.710,21.147
418,1544.491,21.157
419,1545.263,21.168
420,1546.028,21.178
421,1546.789,21.189
422,1547.545,21.199
423,1548.299,21.210
424,1549.049,21.220
425,1549.797,21.230
426,1550.543,21.240
427,1551.287,21.251
428,1552.028,21.261
429,1552.767,21.271
430,1553.504,21.281
431,1554.240,21.291
432,1554.973,21.301
433,1555.705,21.311
434,1556.435,21.321
435,1557.164,21.331
436,1557.890,21.341
437,1558.615,21.351
438,1559.339,21.361
439,1560.060,21.371
440,1560.780,21.381
441,1561.499,21.390
442,1562.216,21.400
443,1562.931,21.410
444,1563.645,21.420
445,1564.358,21.430
446,1565.069,21.439
447,1565.778,21.449
448,1566.486,21.459
449,1567.192,21.468
450,1567.897,21.478
451,1568.601,21.488
452,1569.303,21.497
453,1570.003,21.507
454,1570.703,21.516
455,1571.400,21.526
456,1572.097,21.536
457,1572.792,21.545
458,1573.485,21.555
459,1574.178,21.564
460,1574.868,21.574
461,1575.558,21.583
462,1576.246,21.592
463,1576.933,21.602
464,1577.618,21.611
465,1578.302,21.621
466,1578.985,21.630
467,1579.666,21.639
468,1579.053,21.631
469,1579.673,21.639
470,1580.310,21.648
471,1580.955,21.657
472,1581.605,21.666
473,1582.258,21.675
474,1582.912,21.684
475,1583.567,21.693
476,1584.222,21.702
477,1584.878,21.711
478,1585.533,21.720
479,1586.188,21.729
480,1586.843,21.738
481,1587.496,21.747
482,1588.150,21.755
483,1588.802,21.764
484,1589.454,21.773
485,1590.105,21.782
486,1590.755,21.791
487,1591.404,21.800
488,1592.053,21.809
489,1592.700,21.818
490,1593.347,21.827
491,1593.992,21.836
492,1594.637,21.844
493,1595.280,21.853
494,1591.279,21.798
495,1591.887,21.807
496,1592.505,21.815
497,1593.126,21.824
498,1593.750,21.832
499,1594.375,21.841
500,1595.000,21.849
501,1595.626,21.858
502,1596.251,21.866
503,1596.876,21.875
504,1597.501,21.884
505,1598.125,21.892
506,1598.748,21.901
507,1587.648,21.749
508,1588.715,21.763
509,1589.640,21.776
510,1590.492,21.788
511,1591.300,21.799
512,1592.077,21.809
513,1592.831,21.820
514,1593.569,21.830
515,1594.293,21.840
516,1595.006,21.849
517,1595.709,21.859
518,1596.405,21.869
519,1597.093,21.878
520,1594.780,21.846
521,1595.622,21.858
522,1596.406,21.869
523,1597.158,21.879
524,1597.890,21.889
525,1598.607,21.899
526,1599.312,21.908
527,1600.008,21.918
528,1600.696,21.927
529,1601.377,21.937
530,1602.053,21.946
531,1602.723,21.955
532,1603.389,21.964
533,1604.163,21.975
534,1604.670,21.982
535,1605.222,21.989
536,1605.795,21.997
537,1606.380,22.005
538,1606.972,22.013
539,1607.569,22.021
540,1608.168,22.030
541,1608.769,22.038
542,1609.371,22.046
543,1609.973,22.054
544,1610.575,22.063
545,1611.178,22.071
546,1612.185,22.085
547,1612.724,22.092
548,1613.284,22.100
549,1613.853,22.108
550,1614.427,22.115
551,1615.005,22.123
552,1615.585,22.131
553,1616.166,22.139
554,1616.748,22.147
555,1617.331,22.155
556,1617.914,22.163
557,1618.496,22.171
558,1619.079,22.179
559,1619.313,22.182
560,1620.026,22.192
561,1620.696,22.201
562,1621.345,22.210
563,1621.979,22.219
564,1622.605,22.227
565,1623.223,22.236
566,1623.836,22.244
567,1624.445,22.253
568,1625.049,22.261
569,1625.651,22.269
570,1626.249,22.277
571,1626.845,22.286
572,1626.003,22.274
573,1626.496,22.281
574,1627.017,22.288
575,1627.553,22.295
576,1628.096,22.303
577,1628.645,22.310
578,1629.196,22.318
579,1629.750,22.325
580,1630.305,22.333
581,1630.861,22.341
582,1631.417,22.348
583,1631.973,22.356
584,1632.530,22.363
585,1632.426,22.362
586,1633.041,22.370
587,1633.638,22.379
588,1634.224,22.387
589,1634.803,22.395
590,1635.379,22.402
591,1635.950,22.410
592,1636.519,22.418
593,1637.086,22.426
594,1637.650,22.434
595,1638.213,22.441
596,1638.774,22.449
597,1639.334,22.457
598,1638.053,22.439
599,1638.942,22.451
600,1639.723,22.462
601,1640.448,22.472
602,1641.140,22.481
603,1641.808,22.491
604,1642.459,22.499
605,1643.098,22.508
606,1643.725,22.517
607,1644.345,22.525
608,1644.957,22.534
609,1645.563,22.542
610,1646.164,22.550
611,1646.760,22.558
612,1647.352,22.566
613,1647.940,22.575
614,1648.524,22.583
615,1649.106,22.590
616,1649.684,22.598
617,1650.260,22.606
618,1650.833,22.614
619,1651.404,22.622
620,1651.973,22.630
621,1652.539,22.638
622,1653.104,22.645
623,1653.666,22.653
624,1654.227,22.661
625,1654.786,22.668
626,1655.343,22.676
627,1655.899,22.684
628,1656.453,22.691
629,1657.005,22.699
630,1657.556,22.706
631,1658.106,22.714
632,1658.654,22.721
633,1659.200,22.729
634,1659.746,22.736
635,1660.290,22.744
636,1660.833,22.751
637,1661.884,22.766
638,1662.467,22.774
639,1663.036,22.781
640,1663.596,22.789
641,1664.151,22.797
642,1664.702,22.804
643,1665.250,22.812
644,1665.795,22.819
645,1666.338,22.827
646,1666.878,22.834
647,1667.417,22.841
648,1667.955,22.849
649,1668.490,22.856
650,1669.024,22.863
651,1669.557,22.871
652,1670.088,22.878
653,1670.618,22.885
654,1671.147,22.892
655,1671.675,22.900
656,1672.201,22.907
657,1672.726,22.914
658,1673.250,22.921
659,1673.773,22.928
660,1674.295,22.936
661,1674.816,22.943
662,1675.336,22.950
663,1675.261,22.949
664,1676.077,22.960
665,1676.798,22.970
666,1677.469,22.979
667,1678.110,22.988
668,1678.729,22.996
669,1679.334,23.005
670,1679.927,23.013
671,1680.510,23.021
672,1681.085,23.029
673,1681.654,23.036
674,1682.218,23.044
675,1682.776,23.052
676,1682.061,23.042
677,1682.662,23.050
678,1683.243,23.058
679,1683.813,23.066
680,1684.375,23.074
681,1684.931,23.081
682,1685.482,23.089
683,1686.029,23.096
684,1686.572,23.104
685,1687.111,23.111
686,1687.648,23.118
687,1688.183,23.126
688,1688.715,23.133
689,1689.244,23.140
690,1689.772,23.148
691,1690.297,23.155
692,1690.821,23.162
693,1691.342,23.169
694,1691.862,23.176
695,1692.381,23.183
696,1692.898,23.190
697,1693.413,23.197
698,1693.927,23.204
699,1694.439,23.211
700,1694.950,23.218
701,1695.460,23.225
702,1695.737,23.229
703,1696.509,23.240
704,1697.195,23.249
705,1697.837,23.258
706,1698.452,23.266
707,1699.048,23.275
708,1699.630,23.283
709,1700.202,23.290
710,1700.764,23.298
711,1701.320,23.306
712,1701.870,23.313
713,1702.415,23.321
714,1702.955,23.328
715,1703.491,23.335
716,1704.024,23.343
717,1704.553,23.350
718,1705.079,23.357
719,1705.603,23.364
720,1706.124,23.372
721,1706.642,23.379
722,1707.159,23.386
723,1707.673,23.393
724,1708.185,23.400
725,1708.696,23.407
726,1709.205,23.414
727,1709.712,23.421
728,1709.874,23.423
729,1710.590,23.433
730,1711.238,23.442
731,1711.851,23.450
732,1712.441,23.458
733,1713.015,23.466
734,1713.578,23.474
735,1714.132,23.481
736,1714.678,23.489
737,1715.219,23.496
738,1715.754,23.503
739,1716.284,23.511
740,1716.811,23.518
741,1717.334,23.525
742,1717.854,23.532
743,1718.371,23.539
744,1718.885,23.546
745,1719.396,23.553
746,1719.906,23.560
747,1720.413,23.567
748,1720.918,23.574
749,1721.421,23.581
750,1721.922,23.588
751,1722.421,23.595
752,1722.919,23.602
753,1723.415,23.608
754,1668.109,22.851
755,1670.678,22.886
756,1672.580,22.912
757,1674.142,22.933
758,1675.497,22.952
759,1676.712,22.969
760,1677.826,22.984
761,1678.865,22.998
762,1679.844,23.012
763,1680.774,23.024
764,1681.665,23.037
765,1682.522,23.048
766,1683.351,23.060
767,1684.156,23.071
768,1684.938,23.081
769,1685.702,23.092
770,1686.449,23.102
771,1687.181,23.112
772,1687.899,23.122
773,1688.605,23.132
774,1689.300,23.141
775,1689.984,23.150
776,1690.659,23.160
777,1691.325,23.169
778,1691.983,23.178
779,1692.633,23.187
780,1693.276,23.196
781,1693.912,23.204
782,1694.543,23.213
783,1695.167,23.221
784,1695.786,23.230
785,1696.399,23.238
786,1697.008,23.247
787,1697.612,23.255
788,1698.211,23.263
789,1698.806,23.271
790,1699.397,23.279
791,1699.984,23.287
792,1700.568,23.295
793,1700.560,23.295
794,1701.160,23.304
795,1701.749,23.312
796,1702.331,23.320
797,1702.908,23.328
798,1703.480,23.335
799,1704.048,23.343
800,1704.612,23.351
801,1705.173,23.359
802,1705.731,23.366
803,1706.286,23.374
804,1706.838,23.381
805,1707.388,23.389
806,1707.879,23.396
807,1708.496,23.404
808,1709.088,23.412
809,1709.666,23.420
810,1710.234,23.428
811,1710.795,23.436
812,1711.351,23.443
813,1711.902,23.451
814,1712.449,23.458
815,1712.992,23.466
816,1713.532,23.473
817,1714.069,23.480
818,1714.604,23.488
819,1713.478,23.472
820,1714.336,23.484
821,1715.086,23.494
822,1715.780,23.504
823,1716.440,23.513
824,1717.076,23.522
825,1717.694,23.530
826,1718.298,23.538
827,1718.892,23.546
828,1719.476,23.554
829,1720.052,23.562
830,1720.621,23.570
831,1721.185,23.578
832,1713.560,23.473
833,1714.128,23.481
