165,10268.493,17.553
166,10288.327,17.587
167,10308.053,17.621
168,10327.674,17.654
169,10337.413,17.671
170,10357.787,17.706
171,10377.750,17.740
172,10397.459,17.773
173,10416.978,17.807
174,10436.339,17.840
175,10455.564,17.873
176,10474.664,17.905
177,10493.649,17.938
178,10512.525,17.970
179,10531.298,18.002
180,10549.972,18.034
181,10568.550,18.066
182,10545.889,18.027
183,10564.703,18.059
184,10583.278,18.091
185,10601.690,18.123
186,10619.970,18.154
187,10638.136,18.185
188,10656.198,18.216
189,10674.162,18.246
190,10692.034,18.277
191,10709.817,18.307
192,10727.514,18.338
193,10745.129,18.368
194,10762.663,18.398
195,10770.784,18.412
196,10788.399,18.442
197,10805.857,18.472
198,10823.200,18.501
199,10840.445,18.531
200,10857.601,18.560
201,10874.674,18.589
202,10891.667,18.618
203,10908.584,18.647
204,10925.427,18.676
205,10942.198,18.705
206,10958.898,18.733
207,10975.529,18.762
208,10967.384,18.748
209,10984.731,18.777
210,11001.731,18.806
211,11018.522,18.835
212,11035.162,18.864
213,11051.680,18.892
214,11068.094,18.920
215,11084.414,18.948
216,11100.647,18.975
217,11116.801,19.003
218,11132.878,19.031
219,11148.883,19.058
220,11164.817,19.085
221,11056.907,18.901
222,11073.082,18.928
223,11088.998,18.956
224,11104.753,18.982
225,11120.389,19.009
226,11135.926,19.036
227,11151.377,19.062
228,11166.750,19.088
229,11182.051,19.115
230,11197.283,19.141
231,11212.450,19.167
232,11227.554,19.192
233,11242.598,19.218
234,11248.922,19.229
235,11264.361,19.255
236,11279.579,19.281
237,11294.657,19.307
238,11309.630,19.333
239,11324.515,19.358
240,11339.323,19.383
241,11354.060,19.409
242,11368.732,19.434
243,11383.341,19.459
244,11397.890,19.484
245,11412.383,19.508
246,11426.819,19.533
247,11411.043,19.506
248,11425.311,19.530
249,11439.535,19.555
250,11453.713,19.579
251,11467.844,19.603
252,11481.928,19.627
253,11495.965,19.651
254,11509.955,19.675
255,11523.900,19.699
256,11537.799,19.723
257,11551.654,19.746
258,11565.463,19.770
259,11579.229,19.794
260,11578.889,19.793
261,11593.252,19.818
262,11607.351,19.842
263,11621.295,19.865
264,11635.128,19.889
265,11648.873,19.913
266,11662.543,19.936
267,11676.147,19.959
268,11689.691,19.982
269,11703.179,20.005
270,11716.614,20.028
271,11729.998,20.051
272,11743.334,20.074
273,11726.558,20.045
274,11740.938,20.070
275,11754.906,20.094
276,11768.644,20.117
277,11782.225,20.141
278,11795.688,20.164
279,11809.055,20.186
280,11822.339,20.209
281,11835.552,20.232
282,11848.699,20.254
283,11861.785,20.277
284,11874.815,20.299
285,11887.792,20.321
286,11900.689,20.343
287,11964.864,20.453
288,12012.654,20.534
289,12052.091,20.602
290,12086.444,20.661
291,12117.365,20.713
292,12145.808,20.762
293,12172.374,20.807
294,12197.464,20.850
295,12221.362,20.891
296,12244.274,20.930
297,12266.358,20.968
298,12287.732,21.005
299,12349.233,21.110
300,12371.072,21.147
301,12391.975,21.183
302,12412.216,21.217
303,12431.930,21.251
304,12451.207,21.284
305,12470.096,21.316
306,12488.645,21.348
307,12506.891,21.379
308,12524.862,21.410
309,12542.578,21.440
310,12560.058,21.470
311,12577.319,21.500
312,12583.326,21.510
313,12600.676,21.540
314,12617.690,21.569
315,12634.462,21.597
316,12651.019,21.626
317,12667.394,21.654
318,12683.603,21.681
319,12699.666,21.709
320,12715.580,21.736
321,12731.361,21.763
322,12747.015,21.790
323,12762.549,21.816
324,12777.977,21.843
325,12774.842,21.837
326,12791.640,21.866
327,12807.848,21.894
328,12823.695,21.921
329,12839.286,21.947
330,12854.688,21.974
331,12869.917,22.000
332,12885.003,22.026
333,12899.963,22.051
334,12914.807,22.077
335,12929.550,22.102
336,12944.186,22.127
337,12958.733,22.152
338,12840.610,21.950
339,12855.867,21.976
340,12870.743,22.001
341,12885.387,22.026
342,12899.871,22.051
343,12914.206,22.076
344,12928.428,22.100
345,12942.548,22.124
346,12956.576,22.148
347,12970.518,22.172
348,12984.380,22.196
349,12998.196,22.219
350,13011.908,22.243
351,12996.100,22.216
352,13010.300,22.240
353,13024.222,22.264
354,13037.992,22.287
355,13051.628,22.310
356,13065.202,22.334
357,13078.652,22.357
358,13092.026,22.380
359,13105.328,22.402
360,13118.563,22.425
361,13131.737,22.447
362,13144.855,22.470
363,13157.931,22.492
364,13163.748,22.502
365,13177.456,22.526
366,13190.814,22.548
367,13203.977,22.571
368,13217.004,22.593
369,13229.924,22.615
370,13242.758,22.637
371,13255.510,22.659
372,13268.196,22.681
373,13280.812,22.702
374,13293.395,22.724
375,13305.904,22.745
376,13318.330,22.766
377,13320.569,22.770
378,13334.450,22.794
379,13347.785,22.817
380,13360.862,22.839
381,13373.715,22.861
382,13386.423,22.883
383,13399.015,22.904
384,13411.511,22.926
385,13423.923,22.947
386,13436.260,22.968
387,13448.531,22.989
388,13460.739,23.010
389,13472.890,23.031
390,13444.805,22.983
391,13457.543,23.004
392,13470.003,23.026
393,13482.349,23.047
394,13494.501,23.068
395,13506.596,23.088
396,13518.586,23.109
397,13530.497,23.129
398,13542.361,23.149
399,13554.216,23.170
400,13565.970,23.190
401,13577.678,23.210
402,13589.330,23.230
403,13522.198,23.115
404,13537.750,23.141
405,13551.961,23.166
406,13565.461,23.189
407,13578.527,23.211
408,13591.334,23.233
409,13603.843,23.254
410,13616.192,23.276
411,13628.444,23.296
412,13640.525,23.317
413,13652.498,23.338
414,13664.336,23.358
415,13676.136,23.378
416,13626.322,23.293
417,13637.916,23.313
418,13649.440,23.332
419,13660.919,23.352
420,13672.321,23.371
421,13683.669,23.391
422,13694.967,23.410
423,13706.196,23.429
424,13717.398,23.449
425,13728.568,23.468
426,13739.693,23.487
427,13750.763,23.506
428,13761.795,23.524
429,13706.122,23.429
430,13718.282,23.450
431,13730.011,23.470
432,13741.504,23.490
433,13752.839,23.509
434,13764.059,23.528
435,13775.238,23.547
436,13786.284,23.566
437,13797.228,23.585
438,13808.148,23.604
439,13819.042,23.622
440,13829.877,23.641
441,13840.655,23.659
442,13837.561,23.654
443,13849.758,23.675
444,13861.468,23.695
445,13872.842,23.714
446,13884.045,23.733
447,13895.132,23.752
448,13906.048,23.771
449,13916.927,23.790
450,13927.732,23.808
451,13938.473,23.826
452,13949.156,23.845
453,13959.854,23.863
454,13970.431,23.881
455,13915.510,23.787
456,13926.327,23.806
457,13936.989,23.824
458,13947.583,23.842
459,13958.071,23.860
460,13968.487,23.878
461,13978.879,23.896
462,13989.211,23.913
463,13999.518,23.931
464,14009.768,23.948
465,14019.984,23.966
466,14030.188,23.983
467,14040.326,24.001
468,14005.412,23.941
469,14015.358,23.958
470,14025.295,23.975
471,14035.203,23.992
472,14045.115,24.009
473,14055.009,24.026
474,14064.896,24.043
475,14074.774,24.059
476,14084.602,24.076
477,14094.411,24.093
478,14104.199,24.110
479,14114.012,24.127
480,14123.774,24.143
481,14115.554,24.129
482,14125.560,24.146
483,14135.443,24.163
484,14145.259,24.180
485,14155.062,24.197
486,14164.775,24.213
487,14174.453,24.230
488,14184.137,24.246
489,14193.752,24.263
490,14203.341,24.279
491,14212.944,24.296
492,14222.489,24.312
493,14231.992,24.328
494,14223.220,24.313
495,14233.170,24.330
496,14242.941,24.347
497,14252.588,24.363
498,14262.181,24.380
499,14271.726,24.396
500,14281.227,24.412
501,14290.708,24.429
502,14300.162,24.445
503,14309.555,24.461
504,14318.882,24.477
505,14328.218,24.493
506,14337.531,24.509
507,14313.801,24.468
508,14323.305,24.484
509,14332.807,24.501
510,14342.042,24.516
511,14351.316,24.532
512,14360.557,24.548
513,14369.848,24.564
514,14379.028,24.580
515,14388.184,24.595
516,14397.364,24.611
517,14406.508,24.627
518,14415.556,24.642
519,14424.612,24.657
520,14413.117,24.638
521,14422.157,24.653
522,14431.142,24.669
523,14440.122,24.684
524,14449.135,24.699
525,14458.069,24.715
526,14467.002,24.730
527,14475.931,24.745
528,14484.866,24.760
529,14493.725,24.776
530,14502.568,24.791
531,14511.395,24.806
532,14520.167,24.821
533,14519.768,24.820
534,14528.533,24.835
535,14537.285,24.850
536,14545.987,24.865
537,14554.804,24.880
538,14563.504,24.895
539,14572.133,24.910
540,14580.881,24.925
541,14589.498,24.939
542,14598.124,24.954
543,14606.744,24.969
544,14615.351,24.984
545,14623.946,24.998
546,14601.587,24.960
547,14611.290,24.977
548,14620.562,24.992
549,14629.647,25.008
550,14638.612,25.023
551,14647.536,25.039
552,14656.348,25.054
553,14665.261,25.069
554,14673.975,25.084
555,14682.628,25.099
556,14691.348,25.113
557,14699.950,25.128
558,14708.528,25.143
559,14703.557,25.134
560,14712.495,25.150
561,14721.250,25.165
562,14729.861,25.179
563,14738.478,25.194
564,14747.196,25.209
565,14755.626,25.223
566,14764.221,25.238
567,14772.739,25.253
568,14781.182,25.267
569,14789.544,25.281
570,14797.941,25.296
571,14806.339,25.310
572,14803.297,25.305
573,14812.122,25.320
574,14820.769,25.335
575,14829.319,25.349
576,14837.805,25.364
577,14846.347,25.378
578,14854.704,25.393
579,14863.103,25.407
580,14871.434,25.421
581,14879.791,25.436
582,14888.076,25.450
583,14896.329,25.464
584,14904.491,25.478
585,14868.202,25.416
586,14878.383,25.433
587,14887.840,25.449
588,14896.969,25.465
589,14905.892,25.480
590,14914.674,25.495
591,14923.335,25.510
592,14931.914,25.525
593,14940.428,25.539
594,14948.880,25.554
595,14957.289,25.568
596,14965.647,25.582
597,14974.196,25.597
598,14983.074,25.612
599,14991.870,25.627
600,15000.443,25.642
601,15008.838,25.656
602,15017.033,25.670
603,15025.373,25.684
604,15033.621,25.698
605,15041.808,25.712
606,15049.965,25.726
607,15058.153,25.740
608,15066.194,25.754
609,15074.257,25.768
610,15082.351,25.782
611,15054.495,25.734
612,15063.097,25.749
613,15071.479,25.763
614,15079.726,25.777
615,15087.978,25.791
616,15096.092,25.805
617,15104.182,25.819
618,15112.220,25.833
619,15120.221,25.847
620,15128.195,25.860
621,15136.183,25.874
622,15144.179,25.887
623,15151.986,25.901
624,15144.680,25.888
625,15152.091,25.901
626,15159.523,25.914
627,15167.045,25.927
628,15174.595,25.939
629,15182.109,25.952
630,15189.777,25.965
631,15197.346,25.978
632,15204.919,25.991
633,15212.484,26.004
634,15220.057,26.017
635,15227.560,26.030
636,15235.120,26.043
637,15197.417,25.978
638,15206.894,25.995
639,15215.691,26.010
640,15224.211,26.024
641,15232.638,26.039
642,15240.780,26.053
643,15248.749,26.066
644,15256.915,26.080
645,15264.810,26.094
646,15272.656,26.107
647,15280.448,26.120
648,15288.182,26.134
649,15295.907,26.147
650,15299.839,26.154
651,15308.177,26.168
652,15316.226,26.182
653,15324.162,26.195
654,15331.894,26.208
655,15339.668,26.222
656,15347.540,26.235
657,15355.252,26.248
658,15362.903,26.261
659,15370.526,26.274
660,15378.134,26.287
661,15385.769,26.300
662,15393.292,26.313
663,15384.364,26.298
664,15392.309,26.312
665,15400.127,26.325
666,15407.869,26.338
667,15415.479,26.351
668,15423.045,26.364
669,15430.576,26.377
670,15438.078,26.390
671,15445.541,26.403
672,15452.985,26.415
673,15460.448,26.428
674,15467.836,26.441
675,15475.270,26.453
676,15456.832,26.422
677,15465.397,26.437
678,15473.537,26.450
679,15481.472,26.464
680,15489.265,26.477
681,15496.989,26.491
682,15504.613,26.504
683,15512.134,26.516
684,15519.618,26.529
685,15527.314,26.542
686,15534.621,26.555
687,15541.995,26.568
688,15549.351,26.580
689,15530.986,26.549
690,15540.007,26.564
691,15548.437,26.579
692,15556.710,26.593
693,15564.662,26.606
694,15572.491,26.620
695,15580.216,26.633
696,15587.865,26.646
697,15595.468,26.659
698,15602.947,26.672
699,15610.427,26.684
700,15617.859,26.697
701,15625.270,26.710
702,15574.679,26.623
703,15584.504,26.640
704,15593.599,26.656
705,15602.111,26.670
706,15610.356,26.684
707,15618.439,26.698
708,15626.362,26.712
709,15634.157,26.725
710,15641.889,26.738
711,15649.519,26.751
712,15657.005,26.764
713,15664.639,26.777
714,15672.225,26.790
715,15672.279,26.790
716,15679.792,26.803
717,15687.262,26.816
718,15694.721,26.829
719,15702.007,26.841
720,15709.295,26.853
721,15716.468,26.866
722,15723.720,26.878
723,15730.925,26.890
724,15738.122,26.903
725,15745.280,26.915
726,15752.598,26.928
727,15759.678,26.940
728,15722.011,26.875
729,15732.958,26.894
730,15742.623,26.910
731,15751.639,26.926
732,15760.266,26.941
733,15768.567,26.955
734,15776.768,26.969
735,15784.748,26.982
736,15792.647,26.996
737,15800.345,27.009
738,15808.084,27.022
739,15815.752,27.035
740,15823.267,27.048
741,15794.686,26.999
742,15803.027,27.014
743,15811.123,27.028
744,15818.904,27.041
745,15826.595,27.054
746,15834.175,27.067
747,15841.817,27.080
748,15849.110,27.092
749,15856.468,27.105
750,15863.786,27.118
751,15871.318,27.130
752,15878.410,27.143
753,15885.624,27.155
754,15853.081,27.099
755,15860.431,27.112
756,15867.547,27.124
757,15874.633,27.136
758,15881.729,27.148
759,15888.859,27.160
760,15895.852,27.172
761,15902.844,27.184
762,15909.826,27.196
763,15916.704,27.208
764,15923.614,27.220
765,15930.505,27.232
766,15937.388,27.243
767,15929.706,27.230
768,15936.755,27.242
769,15943.750,27.254
770,15950.614,27.266
771,15957.486,27.278
772,15964.328,27.289
773,15971.149,27.301
774,15977.947,27.313
775,15984.817,27.324
776,15991.585,27.336
777,15998.317,27.348
778,16005.038,27.359
779,16011.746,27.371
780,15983.667,27.323
781,15990.604,27.334
782,15997.163,27.346
783,16004.219,27.358
784,16010.912,27.369
785,16017.557,27.380
786,16024.317,27.392
787,16030.953,27.403
788,16037.512,27.415
789,16043.991,27.426
790,16050.558,27.437
791,16057.331,27.448
792,16063.873,27.460
793,16028.517,27.399
794,16038.174,27.416
795,16046.922,27.431
796,16055.033,27.445
797,16062.811,27.458
798,16070.385,27.471
799,16077.713,27.483
800,16085.032,27.496
801,16092.229,27.508
802,16099.324,27.520
803,16106.368,27.532
804,16113.342,27.544
805,16120.236,27.556
806,15911.764,27.200
807,15930.435,27.232
808,15945.230,27.257
809,15958.087,27.279
810,15969.698,27.299
811,15980.437,27.317
812,15990.655,27.334
813,16000.344,27.351
814,16009.516,27.367
815,16018.548,27.382
816,16027.343,27.397
817,16036.196,27.412
818,16044.507,27.427
819,16019.681,27.384
820,16028.443,27.399
821,16036.980,27.414
822,16045.217,27.428
823,16053.284,27.442
824,16061.241,27.455
825,16069.073,27.469
826,16076.833,27.482
827,16084.478,27.495
828,16092.164,27.508
829,16099.523,27.521
830,16107.043,27.533
831,16114.382,27.546
832,16105.281,27.530
833,16113.771,27.545
