316,106822.883,22.821
317,106947.745,22.847
318,107072.383,22.874
319,107196.468,22.900
320,107315.456,22.926
321,107453.640,22.955
322,107563.050,22.979
323,107674.447,23.002
324,107795.312,23.028
325,107716.633,23.011
326,107841.447,23.038
327,107983.184,23.068
328,108107.639,23.095
329,108227.872,23.121
330,108325.808,23.142
331,108445.494,23.167
332,108564.460,23.193
333,108682.942,23.218
334,108825.694,23.248
335,108942.095,23.273
336,109058.571,23.298
337,109174.891,23.323
338,109168.837,23.322
339,109291.723,23.348
340,109411.965,23.374
341,109530.815,23.399
342,109648.932,23.424
343,109765.939,23.449
344,109866.587,23.471
345,110002.842,23.500
346,110114.394,23.524
347,110235.941,23.550
348,110342.583,23.572
349,110456.359,23.597
350,110569.943,23.621
351,110486.662,23.603
352,110603.861,23.628
353,110719.655,23.653
354,110834.071,23.677
355,110958.635,23.704
356,111071.759,23.728
357,111184.315,23.752
358,111278.436,23.772
359,111390.191,23.796
360,111518.531,23.824
361,111629.146,23.847
362,111739.428,23.871
363,111841.604,23.893
364,111747.023,23.872
365,111840.843,23.893
366,111972.971,23.921
367,112075.946,23.943
368,112187.679,23.967
369,112296.191,23.990
370,112404.629,24.013
371,112506.721,24.035
372,112623.198,24.060
373,112731.351,24.083
374,112838.809,24.106
375,112945.582,24.129
376,113054.866,24.152
377,112971.693,24.134
378,113080.653,24.157
379,113188.359,24.180
380,113295.351,24.203
381,113401.745,24.226
382,113507.725,24.249
383,113613.586,24.271
384,113718.891,24.294
385,113828.380,24.317
386,113933.043,24.339
387,114035.618,24.361
388,114141.345,24.384
389,114243.967,24.406
390,114058.357,24.366
391,114172.203,24.391
392,114286.877,24.415
393,114392.498,24.438
394,114497.451,24.460
395,114601.915,24.482
396,114705.708,24.505
397,114809.067,24.527
398,114912.054,24.549
399,115014.748,24.571
400,115114.895,24.592
401,115218.797,24.614
402,115317.778,24.635
403,115102.995,24.589
404,115212.616,24.613
405,115319.658,24.636
406,115424.695,24.658
407,115528.367,24.680
408,115631.356,24.702
409,115733.630,24.724
410,115834.748,24.746
411,115933.147,24.767
412,116042.595,24.790
413,116142.704,24.812
414,116242.435,24.833
415,116342.085,24.854
416,116212.390,24.826
417,116312.160,24.848
418,116422.148,24.871
419,116523.463,24.893
420,116623.657,24.914
421,116724.224,24.936
422,116822.477,24.957
423,116918.904,24.977
424,117021.737,24.999
425,117120.207,25.020
426,117216.434,25.041
427,117311.534,25.061
428,117407.856,25.082
429,115878.274,24.755
430,116141.184,24.811
431,116356.158,24.857
432,116537.997,24.896
433,116697.443,24.930
434,116867.838,24.966
435,117012.978,24.997
436,117149.291,25.027
437,117283.539,25.055
438,117413.890,25.083
439,117540.903,25.110
440,117666.195,25.137
441,117787.870,25.163
442,117535.542,25.109
443,117649.947,25.134
444,117775.353,25.160
445,117889.999,25.185
446,118004.370,25.209
447,118117.885,25.233
448,118229.944,25.257
449,118341.286,25.281
450,118454.141,25.305
451,118562.797,25.329
452,118670.487,25.352
453,118792.013,25.377
454,118903.679,25.401
455,118872.960,25.395
456,118990.525,25.420
457,119102.937,25.444
458,119212.584,25.467
459,119323.495,25.491
460,119423.618,25.512
461,119529.385,25.535
462,119634.107,25.557
463,119739.348,25.580
464,119841.327,25.602
465,119943.008,25.623
466,120044.264,25.645
467,120146.261,25.667
468,119729.278,25.578
469,119843.984,25.602
470,119963.846,25.628
471,120077.132,25.652
472,120181.706,25.674
473,120285.166,25.696
474,120377.147,25.716
475,120478.230,25.738
476,120579.040,25.759
477,120678.799,25.781
478,120777.950,25.802
479,120880.092,25.824
480,120978.029,25.844
481,120556.323,25.754
482,120653.187,25.775
483,120754.141,25.797
484,120857.217,25.819
485,120954.023,25.839
486,121058.516,25.862
487,121155.724,25.882
488,121250.802,25.903
489,121346.255,25.923
490,121441.490,25.943
491,121536.771,25.964
492,121630.931,25.984
493,121709.433,26.001
494,121660.715,25.990
495,121748.480,26.009
496,121860.835,26.033
497,121962.803,26.055
498,122058.490,26.075
499,122151.698,26.095
500,122244.737,26.115
501,122338.716,26.135
502,122427.009,26.154
503,122519.315,26.174
504,122611.036,26.193
505,122702.998,26.213
506,122795.439,26.233
507,122585.293,26.188
508,122685.655,26.209
509,122783.277,26.230
510,122875.955,26.250
511,122979.704,26.272
512,123072.737,26.292
513,123164.667,26.312
514,123257.011,26.331
515,123348.156,26.351
516,123444.128,26.371
517,123539.589,26.392
518,123629.684,26.411
519,123694.025,26.425
520,123628.749,26.411
521,123740.903,26.435
522,123833.414,26.454
523,123929.705,26.475
524,124019.499,26.494
525,124113.218,26.514
526,124202.089,26.533
527,124290.861,26.552
528,124379.008,26.571
529,124464.890,26.589
530,124557.567,26.609
531,124644.228,26.628
532,124724.927,26.645
533,124528.553,26.603
534,124616.618,26.622
535,124709.005,26.642
536,124800.991,26.661
537,124887.367,26.680
538,124969.373,26.697
539,125053.851,26.715
540,125139.198,26.733
541,125228.536,26.753
542,125323.673,26.773
543,125408.349,26.791
544,125492.851,26.809
545,125577.147,26.827
546,125495.553,26.810
547,125582.552,26.828
548,125674.723,26.848
549,125754.229,26.865
550,125833.436,26.882
551,125916.762,26.900
552,126023.588,26.922
553,126107.947,26.940
554,126188.759,26.958
555,126277.739,26.977
556,126339.666,26.990
557,126422.060,27.007
558,126504.332,27.025
559,126044.389,26.927
560,126165.681,26.953
561,126294.538,26.980
562,126396.831,27.002
563,126493.424,27.023
564,126589.477,27.043
565,126678.521,27.062
566,126765.703,27.081
567,126854.791,27.100
568,126943.371,27.119
569,127030.684,27.138
570,127117.924,27.156
571,127204.314,27.175
572,126961.218,27.123
573,127061.953,27.144
574,127157.225,27.165
575,127249.759,27.184
576,127343.454,27.204
577,127432.064,27.223
578,127519.320,27.242
579,127605.909,27.260
580,127690.297,27.278
581,127771.485,27.296
582,127864.886,27.316
583,127949.509,27.334
584,128033.599,27.352
585,115238.463,24.618
586,116165.155,24.816
587,116819.089,24.956
588,117334.492,25.066
589,117765.125,25.158
590,118139.110,25.238
591,118471.932,25.309
592,118779.655,25.375
593,119058.206,25.434
594,119323.730,25.491
595,119566.096,25.543
596,119796.434,25.592
597,120017.013,25.639
598,119890.271,25.612
599,120090.549,25.655
600,120283.821,25.696
601,120470.425,25.736
602,120651.298,25.775
603,120825.915,25.812
604,121002.641,25.850
605,121166.969,25.885
606,121327.753,25.919
607,121486.466,25.953
608,121640.033,25.986
609,121790.874,26.018
610,121946.744,26.051
611,121562.408,25.969
612,121708.226,26.000
613,121855.697,26.032
614,121996.455,26.062
615,122151.622,26.095
616,122288.966,26.125
617,122423.981,26.153
618,122557.280,26.182
619,122688.868,26.210
620,122817.618,26.237
621,122929.259,26.261
622,123054.701,26.288
623,123178.465,26.315
624,123119.928,26.302
625,123264.566,26.333
626,123389.958,26.360
627,123524.431,26.388
628,123644.910,26.414
629,123757.137,26.438
630,123873.037,26.463
631,123988.962,26.488
632,124116.746,26.515
633,124230.607,26.539
634,124342.759,26.563
635,124449.499,26.586
636,124574.898,26.613
637,124458.154,26.588
638,124558.743,26.609
639,124665.797,26.632
640,124775.617,26.656
641,124884.263,26.679
642,125002.459,26.704
643,125107.777,26.727
644,125208.905,26.748
645,125333.729,26.775
646,125438.549,26.797
647,125542.755,26.820
648,125646.440,26.842
649,125746.711,26.863
650,125613.791,26.835
651,125718.609,26.857
652,125835.156,26.882
653,125936.244,26.904
654,126036.860,26.925
655,126137.518,26.947
656,126236.870,26.968
657,126328.904,26.988
658,126420.779,27.007
659,126518.858,27.028
660,126620.883,27.050
661,126712.437,27.070
662,126817.612,27.092
663,126795.581,27.087
664,126896.566,27.109
665,127003.534,27.132
666,127100.146,27.152
667,127196.122,27.173
668,127291.435,27.193
669,127386.394,27.214
670,127480.949,27.234
671,127574.622,27.254
672,127667.202,27.273
673,127760.157,27.293
674,127851.823,27.313
675,127942.606,27.332
676,128377.418,27.425
677,128484.441,27.448
678,128591.868,27.471
679,128687.907,27.492
680,128782.825,27.512
681,128883.601,27.533
682,128982.121,27.554
683,129069.168,27.573
684,129159.431,27.592
685,129250.803,27.612
686,129351.562,27.633
687,129440.100,27.652
688,129535.073,27.673
689,129246.775,27.611
690,129345.610,27.632
691,129451.679,27.655
692,129545.539,27.675
693,129635.311,27.694
694,129730.649,27.714
695,129821.049,27.734
696,129910.686,27.753
697,129985.318,27.769
698,130072.643,27.787
699,130160.059,27.806
700,130247.477,27.825
701,130344.554,27.845
702,130264.756,27.828
703,130340.036,27.844
704,130453.656,27.869
705,130528.970,27.885
706,130614.207,27.903
707,130698.764,27.921
708,130789.347,27.940
709,130872.393,27.958
710,130953.756,27.976
711,131038.345,27.994
712,131119.658,28.011
713,131201.550,28.029
714,131300.309,28.050
715,131164.558,28.021
716,131255.516,28.040
717,131342.235,28.059
718,131421.588,28.076
719,131521.140,28.097
720,131605.874,28.115
721,131689.889,28.133
722,131773.378,28.151
723,131842.808,28.166
724,131924.357,28.183
725,132005.579,28.200
726,132086.375,28.218
727,132176.903,28.237
728,131715.279,28.138
729,131817.635,28.160
730,131905.421,28.179
731,132004.205,28.200
732,132094.337,28.219
733,132181.662,28.238
734,132267.234,28.256
735,132357.084,28.275
736,132441.157,28.293
737,132526.115,28.311
738,132608.218,28.329
739,132690.128,28.347
740,132777.067,28.365
741,132679.148,28.344
742,132764.725,28.362
743,132849.733,28.381
744,132933.030,28.398
745,133016.000,28.416
746,133098.023,28.434
747,133179.097,28.451
748,133272.656,28.471
749,133351.737,28.488
750,133430.554,28.505
751,133509.547,28.522
752,133588.287,28.538
753,133666.804,28.555
754,133470.687,28.513
755,133554.196,28.531
756,133636.571,28.549
757,133717.715,28.566
758,133796.926,28.583
759,133876.598,28.600
760,133953.525,28.616
761,134031.474,28.633
762,134108.717,28.650
763,134185.607,28.666
764,134262.887,28.683
765,134339.520,28.699
766,134416.071,28.715
767,133957.090,28.617
768,134025.671,28.632
769,134101.909,28.648
770,134177.957,28.664
771,134254.172,28.681
772,134329.383,28.697
773,134419.135,28.716
774,134484.979,28.730
775,134560.610,28.746
776,134635.549,28.762
777,134710.255,28.778
778,134784.792,28.794
779,134863.258,28.811
780,134731.082,28.783
781,134818.608,28.801
782,134880.269,28.814
783,134952.832,28.830
784,135029.692,28.846
785,135107.474,28.863
786,135186.531,28.880
787,135266.016,28.897
788,135332.144,28.911
789,135402.666,28.926
790,135476.057,28.942
791,135547.612,28.957
792,135631.824,28.975
793,135594.487,28.967
794,135678.896,28.985
795,135754.860,29.001
796,135838.701,29.019
797,135914.142,29.035
798,135989.706,29.051
799,136068.239,29.068
800,136140.778,29.084
801,136218.628,29.100
802,136281.016,29.114
803,136353.555,29.129
804,136443.126,29.148
805,136516.157,29.164
806,136548.081,29.171
807,136617.406,29.186
808,136687.058,29.200
809,136757.418,29.215
810,136828.060,29.231
811,136899.931,29.246
812,136970.298,29.261
813,137040.470,29.276
814,137110.611,29.291
815,137180.740,29.306
816,137251.062,29.321
817,137321.359,29.336
818,137391.489,29.351
819,136699.259,29.203
820,136773.176,29.219
821,136845.830,29.234
822,136917.877,29.250
823,136989.038,29.265
824,137059.638,29.280
825,137129.826,29.295
826,137199.966,29.310
827,137269.894,29.325
828,137339.116,29.340
829,137408.477,29.355
830,137477.040,29.369
831,137545.792,29.384
832,137376.649,29.348
833,137451.383,29.364
