354,784.908,10.752
355,785.340,10.758
356,785.770,10.764
357,786.200,10.770
358,786.629,10.776
359,787.057,10.782
360,787.484,10.787
361,787.910,10.793
362,788.335,10.799
363,788.759,10.805
364,789.182,10.811
365,789.605,10.817
366,790.026,10.822
367,790.447,10.828
368,790.866,10.834
369,791.285,10.840
370,791.703,10.845
371,792.120,10.851
372,792.536,10.857
373,792.951,10.862
374,793.365,10.868
375,793.779,10.874
376,794.191,10.879
377,793.450,10.869
378,793.921,10.876
379,794.372,10.882
380,794.812,10.888
381,795.246,10.894
382,795.675,10.900
383,796.100,10.905
384,796.522,10.911
385,796.941,10.917
386,797.358,10.923
387,797.773,10.928
388,798.187,10.934
389,798.599,10.940
390,798.056,10.932
391,798.445,10.938
392,798.838,10.943
393,799.234,10.948
394,799.630,10.954
395,800.026,10.959
396,800.422,10.965
397,800.818,10.970
398,801.213,10.976
399,801.607,10.981
400,802.001,10.986
401,802.394,10.992
402,802.786,10.997
403,803.178,11.002
404,803.568,11.008
405,803.958,11.013
406,804.348,11.018
407,804.736,11.024
408,805.124,11.029
409,805.510,11.034
410,805.897,11.040
411,806.282,11.045
412,806.666,11.050
413,807.050,11.055
414,807.433,11.061
415,807.815,11.066
416,808.196,11.071
417,808.577,11.076
418,808.956,11.082
419,809.335,11.087
420,809.714,11.092
421,810.091,11.097
422,810.468,11.102
423,810.844,11.107
424,811.219,11.113
425,811.593,11.118
426,811.967,11.123
427,812.340,11.128
428,812.712,11.133
429,813.083,11.138
430,813.454,11.143
431,813.824,11.148
432,814.193,11.153
433,814.562,11.158
434,814.930,11.163
435,815.297,11.168
436,815.663,11.173
437,816.029,11.178
438,816.394,11.183
439,816.758,11.188
440,817.121,11.193
441,817.484,11.198
442,812.532,11.131
443,813.283,11.141
444,813.907,11.149
445,814.466,11.157
446,814.986,11.164
447,815.478,11.171
448,815.951,11.177
449,816.408,11.184
450,816.854,11.190
451,817.290,11.196
452,817.718,11.202
453,818.139,11.207
454,818.555,11.213
455,818.448,11.212
456,818.877,11.217
457,819.294,11.223
458,819.704,11.229
459,820.109,11.234
460,820.508,11.240
461,820.904,11.245
462,821.296,11.251
463,821.685,11.256
464,822.071,11.261
465,822.455,11.267
466,822.836,11.272
467,823.216,11.277
468,806.334,11.046
469,806.674,11.050
470,807.021,11.055
471,807.370,11.060
472,807.721,11.065
473,808.072,11.069
474,808.423,11.074
475,808.773,11.079
476,809.123,11.084
477,809.472,11.089
478,809.820,11.093
479,810.168,11.098
480,810.514,11.103
481,810.387,11.101
482,810.696,11.105
483,811.016,11.110
484,811.341,11.114
485,811.669,11.119
486,811.998,11.123
487,812.328,11.128
488,812.658,11.132
489,812.989,11.137
490,813.320,11.141
491,813.650,11.146
492,813.981,11.150
493,814.311,11.155
494,814.640,11.159
495,814.969,11.164
496,815.298,11.168
497,815.626,11.173
498,815.954,11.177
499,816.281,11.182
500,816.607,11.186
501,816.933,11.191
502,817.258,11.195
503,817.583,11.200
504,817.907,11.204
505,818.231,11.209
506,818.554,11.213
507,818.876,11.217
508,819.198,11.222
509,819.519,11.226
510,819.840,11.231
511,820.160,11.235
512,820.479,11.239
513,820.798,11.244
514,821.116,11.248
515,821.434,11.253
516,821.751,11.257
517,822.067,11.261
518,822.383,11.266
519,822.698,11.270
520,822.920,11.273
521,823.257,11.277
522,823.587,11.282
523,823.912,11.286
524,824.234,11.291
525,824.554,11.295
526,824.872,11.300
527,825.189,11.304
528,825.505,11.308
529,825.820,11.313
530,826.133,11.317
531,826.446,11.321
532,826.757,11.325
533,824.160,11.290
534,824.410,11.293
535,824.678,11.297
536,824.954,11.301
537,825.236,11.305
538,825.521,11.309
539,825.808,11.312
540,826.097,11.316
541,826.387,11.320
542,826.677,11.324
543,826.968,11.328
544,827.259,11.332
545,827.550,11.336
546,827.537,11.336
547,827.845,11.340
548,828.148,11.344
549,828.449,11.349
550,828.747,11.353
551,829.044,11.357
552,829.340,11.361
553,829.635,11.365
554,829.930,11.369
555,830.224,11.373
556,830.517,11.377
557,830.809,11.381
558,831.102,11.385
559,829.444,11.362
560,829.721,11.366
561,830.002,11.370
562,830.285,11.374
563,830.568,11.378
564,830.852,11.382
565,831.136,11.385
566,831.419,11.389
567,831.703,11.393
568,831.986,11.397
569,832.269,11.401
570,832.552,11.405
571,832.835,11.409
572,831.290,11.388
573,831.642,11.392
574,831.971,11.397
575,832.288,11.401
576,832.598,11.405
577,832.902,11.410
578,833.204,11.414
579,833.502,11.418
580,833.798,11.422
581,834.091,11.426
582,834.384,11.430
583,834.674,11.434
584,834.964,11.438
585,835.252,11.442
586,835.539,11.446
587,835.825,11.450
588,836.110,11.454
589,836.394,11.457
590,836.677,11.461
591,836.960,11.465
592,837.242,11.469
593,837.523,11.473
594,837.803,11.477
595,838.083,11.481
596,838.362,11.484
597,838.641,11.488
598,917.929,12.574
599,918.515,12.582
600,919.017,12.589
601,919.476,12.596
602,919.909,12.601
603,920.324,12.607
604,920.726,12.613
605,921.118,12.618
606,921.502,12.623
607,921.879,12.628
608,922.251,12.634
609,922.619,12.639
610,922.982,12.644
611,923.342,12.649
612,923.699,12.653
613,924.052,12.658
614,924.404,12.663
615,924.753,12.668
616,925.099,12.673
617,925.444,12.677
618,925.787,12.682
619,926.128,12.687
620,926.468,12.691
621,926.806,12.696
622,927.142,12.701
623,927.477,12.705
624,926.714,12.695
625,927.021,12.699
626,927.335,12.703
627,927.652,12.708
628,927.970,12.712
629,928.289,12.716
630,928.608,12.721
631,928.927,12.725
632,929.246,12.729
633,929.564,12.734
634,929.882,12.738
635,930.199,12.742
636,930.516,12.747
637,899.929,12.328
638,900.087,12.330
639,900.280,12.333
640,900.490,12.335
641,900.711,12.339
642,900.939,12.342
643,901.172,12.345
644,901.409,12.348
645,901.648,12.351
646,901.889,12.355
647,902.132,12.358
648,902.376,12.361
649,902.621,12.365
650,901.178,12.345
651,901.336,12.347
652,901.524,12.350
653,901.725,12.352
654,901.936,12.355
655,902.153,12.358
656,902.374,12.361
657,902.598,12.364
658,902.825,12.367
659,903.054,12.371
660,903.285,12.374
661,903.517,12.377
662,903.750,12.380
663,901.870,12.354
664,902.352,12.361
665,902.755,12.367
666,903.119,12.371
667,903.459,12.376
668,903.782,12.381
669,904.094,12.385
670,904.397,12.389
671,904.693,12.393
672,904.983,12.397
673,905.269,12.401
674,905.552,12.405
675,905.831,12.409
676,902.608,12.364
677,903.102,12.371
678,903.523,12.377
679,903.907,12.382
680,904.266,12.387
681,904.609,12.392
682,904.941,12.396
683,905.262,12.401
684,905.576,12.405
685,905.884,12.409
686,906.187,12.414
687,906.485,12.418
688,906.780,12.422
689,900.235,12.332
690,900.928,12.341
691,901.487,12.349
692,901.975,12.356
693,902.421,12.362
694,902.838,12.368
695,903.233,12.373
696,903.612,12.378
697,903.978,12.383
698,904.333,12.388
699,904.679,12.393
700,905.017,12.397
701,905.349,12.402
702,903.357,12.375
703,903.775,12.380
704,904.157,12.386
705,904.520,12.391
706,904.869,12.395
707,905.208,12.400
708,905.539,12.405
709,905.864,12.409
710,906.184,12.413
711,906.499,12.418
712,906.810,12.422
713,907.117,12.426
714,907.420,12.430
715,845.694,11.585
716,846.027,11.589
717,846.348,11.594
718,846.662,11.598
719,846.970,11.602
720,847.273,11.606
721,847.574,11.611
722,847.871,11.615
723,848.165,11.619
724,848.457,11.623
725,848.747,11.627
726,849.035,11.631
727,849.321,11.635
728,759.059,10.398
729,759.574,10.405
730,760.006,10.411
731,760.395,10.416
732,760.758,10.421
733,761.102,10.426
734,761.433,10.431
735,761.753,10.435
736,762.064,10.439
737,762.369,10.443
738,762.668,10.448
739,762.961,10.452
740,763.250,10.455
741,763.897,10.464
742,764.226,10.469
743,764.537,10.473
744,764.837,10.477
745,765.130,10.481
746,765.417,10.485
747,765.699,10.489
748,765.978,10.493
749,766.253,10.497
750,766.526,10.500
751,766.796,10.504
752,767.063,10.508
753,767.328,10.511
754,766.245,10.497
755,766.552,10.501
756,766.842,10.505
757,767.123,10.509
758,767.398,10.512
759,767.668,10.516
760,767.935,10.520
761,768.198,10.523
762,768.460,10.527
763,768.718,10.530
764,768.975,10.534
765,769.230,10.537
766,769.484,10.541
767,769.735,10.544
768,769.986,10.548
769,770.235,10.551
770,770.482,10.555
771,770.728,10.558
772,770.974,10.561
773,771.218,10.565
774,771.461,10.568
775,771.703,10.571
776,771.944,10.575
777,772.184,10.578
778,772.423,10.581
779,772.661,10.584
780,769.151,10.536
781,773.645,10.598
782,776.779,10.641
783,779.221,10.674
784,781.242,10.702
785,782.979,10.726
786,784.512,10.747
787,785.891,10.766
788,787.148,10.783
789,788.309,10.799
790,789.389,10.814
791,790.403,10.827
792,791.359,10.841
793,791.125,10.837
794,792.049,10.850
795,792.916,10.862
796,793.740,10.873
797,794.528,10.884
798,795.285,10.894
799,796.015,10.904
800,796.720,10.914
801,797.404,10.923
802,798.068,10.932
803,798.714,10.941
804,799.344,10.950
805,799.958,10.958
806,804.658,11.023
807,805.185,11.030
808,805.718,11.037
809,806.250,11.045
810,806.777,11.052
811,807.298,11.059
812,807.812,11.066
813,808.319,11.073
814,808.819,11.080
815,809.313,11.086
816,809.800,11.093
817,810.281,11.100
818,810.756,11.106
819,811.225,11.113
820,811.688,11.119
821,812.146,11.125
822,812.599,11.131
823,813.046,11.138
824,813.488,11.144
825,813.926,11.150
826,814.359,11.156
827,814.788,11.161
828,815.213,11.167
829,815.633,11.173
830,816.050,11.179
831,816.463,11.184
832,815.928,11.177
833,816.342,11.183
