148,510.555,6.994
149,511.435,7.006
150,512.309,7.018
151,513.176,7.030
152,514.038,7.042
153,514.894,7.053
154,515.744,7.065
155,516.590,7.077
156,517.071,7.083
157,517.913,7.095
158,518.748,7.106
159,519.577,7.117
160,520.401,7.129
161,521.220,7.140
162,522.033,7.151
163,522.843,7.162
164,523.647,7.173
165,524.447,7.184
166,525.243,7.195
167,526.034,7.206
168,526.821,7.217
169,525.096,7.193
170,525.877,7.204
171,526.652,7.214
172,527.422,7.225
173,528.187,7.235
174,528.947,7.246
175,529.703,7.256
176,530.456,7.267
177,531.204,7.277
178,531.948,7.287
179,532.689,7.297
180,533.426,7.307
181,534.160,7.317
182,534.889,7.327
183,535.616,7.337
184,536.339,7.347
185,537.058,7.357
186,537.774,7.367
187,538.487,7.377
188,539.196,7.386
189,539.902,7.396
190,540.605,7.406
191,541.305,7.415
192,542.002,7.425
193,542.695,7.434
194,543.386,7.444
195,544.186,7.455
196,544.876,7.464
197,545.560,7.473
198,546.242,7.483
199,546.919,7.492
200,547.594,7.501
201,548.265,7.510
202,548.934,7.520
203,549.599,7.529
204,550.262,7.538
205,550.922,7.547
206,551.579,7.556
207,552.233,7.565
208,552.885,7.574
209,553.534,7.583
210,554.180,7.592
211,554.824,7.600
212,555.465,7.609
213,556.103,7.618
214,556.739,7.627
215,557.372,7.635
216,558.003,7.644
217,558.631,7.652
218,559.257,7.661
219,559.881,7.670
220,560.502,7.678
221,561.121,7.687
222,561.737,7.695
223,562.351,7.703
224,562.963,7.712
225,563.572,7.720
226,564.179,7.728
227,564.784,7.737
228,565.387,7.745
229,565.987,7.753
230,566.585,7.761
231,567.181,7.770
232,567.775,7.778
233,568.367,7.786
234,568.956,7.794
235,569.544,7.802
236,570.129,7.810
237,570.712,7.818
238,571.294,7.826
239,571.873,7.834
240,572.450,7.842
241,573.025,7.850
242,573.598,7.858
243,574.169,7.865
244,574.738,7.873
245,575.306,7.881
246,575.871,7.889
247,576.434,7.896
248,576.996,7.904
249,577.555,7.912
250,578.113,7.919
251,578.669,7.927
252,579.222,7.935
253,579.775,7.942
254,580.325,7.950
255,580.873,7.957
256,581.420,7.965
257,581.965,7.972
258,582.508,7.980
259,583.049,7.987
260,583.589,7.994
261,584.127,8.002
262,584.663,8.009
263,585.197,8.016
264,585.730,8.024
265,586.261,8.031
266,586.790,8.038
267,587.318,8.045
268,587.844,8.053
269,588.369,8.060
270,588.891,8.067
271,589.413,8.074
272,589.932,8.081
273,591.008,8.096
274,591.513,8.103
275,592.021,8.110
276,592.528,8.117
277,593.036,8.124
278,593.542,8.131
279,594.047,8.138
280,594.552,8.145
281,595.055,8.151
282,595.557,8.158
283,596.057,8.165
284,596.557,8.172
285,597.055,8.179
286,595.139,8.153
287,595.733,8.161
288,596.293,8.168
289,596.836,8.176
290,597.368,8.183
291,597.891,8.190
292,598.409,8.197
293,598.921,8.204
294,599.429,8.211
295,599.934,8.218
296,600.436,8.225
297,600.934,8.232
298,601.430,8.239
299,601.923,8.246
300,602.415,8.252
301,602.904,8.259
302,603.391,8.266
303,603.876,8.272
304,604.359,8.279
305,604.840,8.285
306,605.319,8.292
307,605.797,8.299
308,606.273,8.305
309,606.748,8.312
310,607.221,8.318
311,607.692,8.325
312,608.162,8.331
313,608.630,8.337
314,609.097,8.344
315,609.562,8.350
316,610.026,8.357
317,610.488,8.363
318,610.950,8.369
319,611.409,8.375
320,611.868,8.382
321,612.325,8.388
322,612.781,8.394
323,613.235,8.400
324,613.688,8.407
325,614.140,8.413
326,614.590,8.419
327,615.040,8.425
328,615.488,8.431
329,615.935,8.437
330,616.380,8.444
331,616.825,8.450
332,617.268,8.456
333,617.710,8.462
334,618.151,8.468
335,618.591,8.474
336,619.029,8.480
337,619.466,8.486
338,618.884,8.478
339,619.401,8.485
340,619.891,8.492
341,620.367,8.498
342,620.833,8.505
343,621.293,8.511
344,621.747,8.517
345,622.198,8.523
346,622.645,8.529
347,623.089,8.535
348,623.531,8.542
349,623.970,8.548
350,624.407,8.554
351,622.222,8.524
352,622.763,8.531
353,623.267,8.538
354,623.752,8.545
355,624.224,8.551
356,624.687,8.557
357,625.144,8.564
358,625.596,8.570
359,626.043,8.576
360,626.486,8.582
361,626.926,8.588
362,627.363,8.594
363,627.797,8.600
364,624.088,8.549
365,624.552,8.556
366,625.001,8.562
367,625.441,8.568
368,625.875,8.574
369,626.305,8.580
370,626.731,8.585
371,627.154,8.591
372,627.574,8.597
373,627.991,8.603
374,628.406,8.608
375,628.820,8.614
376,629.231,8.620
377,629.641,8.625
378,630.049,8.631
379,630.455,8.636
380,630.859,8.642
381,631.263,8.647
382,631.664,8.653
383,632.065,8.658
384,632.464,8.664
385,632.862,8.669
386,633.258,8.675
387,633.653,8.680
388,634.047,8.686
389,634.440,8.691
390,634.832,8.696
391,635.222,8.702
392,635.611,8.707
393,636.000,8.712
394,636.387,8.718
395,636.773,8.723
396,637.158,8.728
397,637.542,8.733
398,637.925,8.739
399,638.307,8.744
400,638.688,8.749
401,639.068,8.754
402,639.447,8.760
403,639.825,8.765
404,640.202,8.770
405,640.578,8.775
406,640.954,8.780
407,641.328,8.785
408,641.701,8.790
409,642.074,8.796
410,642.445,8.801
411,642.816,8.806
412,643.186,8.811
413,643.555,8.816
414,643.923,8.821
415,644.290,8.826
416,643.076,8.809
417,643.481,8.815
418,643.872,8.820
419,644.256,8.825
420,644.635,8.831
421,645.011,8.836
422,645.384,8.841
423,645.755,8.846
424,646.124,8.851
425,646.491,8.856
426,646.856,8.861
427,647.221,8.866
428,647.584,8.871
429,647.019,8.863
430,647.387,8.868
431,647.751,8.873
432,648.114,8.878
433,648.474,8.883
434,648.833,8.888
435,649.191,8.893
436,649.548,8.898
437,649.903,8.903
438,650.257,8.908
439,650.611,8.912
440,650.963,8.917
441,651.314,8.922
442,651.008,8.918
443,651.340,8.922
444,651.677,8.927
445,652.015,8.932
446,652.354,8.936
447,652.694,8.941
448,653.034,8.946
449,653.373,8.950
450,653.713,8.955
451,654.051,8.960
452,654.390,8.964
453,654.728,8.969
454,655.065,8.973
455,650.972,8.917
456,651.633,8.926
457,652.191,8.934
458,652.696,8.941
459,653.167,8.947
460,653.616,8.954
461,654.049,8.960
462,654.469,8.965
463,654.879,8.971
464,655.282,8.976
465,655.677,8.982
466,656.067,8.987
467,656.452,8.992
468,654.315,8.963
469,654.744,8.969
470,655.153,8.975
471,655.550,8.980
472,655.939,8.985
473,656.321,8.991
474,656.699,8.996
475,657.072,9.001
476,657.441,9.006
477,657.808,9.011
478,658.171,9.016
479,658.532,9.021
480,658.890,9.026
481,658.233,9.017
482,658.537,9.021
483,658.855,9.025
484,659.179,9.030
485,659.506,9.034
486,659.835,9.039
487,660.164,9.043
488,660.494,9.048
489,660.824,9.052
490,661.154,9.057
491,661.483,9.061
492,661.812,9.066
493,662.140,9.070
494,661.475,9.061
495,661.816,9.066
496,662.153,9.071
497,662.486,9.075
498,662.817,9.080
499,663.146,9.084
500,663.474,9.089
501,663.801,9.093
502,664.126,9.098
503,664.451,9.102
504,664.774,9.106
505,665.097,9.111
506,665.418,9.115
507,665.444,9.116
508,665.793,9.120
509,666.131,9.125
510,666.465,9.130
511,666.794,9.134
512,667.121,9.139
513,667.445,9.143
514,667.768,9.148
515,668.089,9.152
516,668.409,9.156
517,668.728,9.161
518,669.045,9.165
519,669.362,9.169
520,669.677,9.174
521,669.992,9.178
522,670.305,9.182
523,670.618,9.187
524,670.930,9.191
525,671.241,9.195
526,671.551,9.199
527,671.860,9.204
528,672.169,9.208
529,672.477,9.212
530,672.784,9.216
531,673.091,9.220
532,673.396,9.225
533,672.066,9.206
534,672.413,9.211
535,672.746,9.216
536,673.071,9.220
537,673.391,9.225
538,673.707,9.229
539,674.021,9.233
540,674.333,9.237
541,674.642,9.242
542,674.951,9.246
543,675.257,9.250
544,675.563,9.254
545,675.867,9.258
546,671.818,9.203
547,672.089,9.207
548,672.368,9.211
549,672.652,9.214
550,672.938,9.218
551,673.225,9.222
552,673.512,9.226
553,673.800,9.230
554,674.089,9.234
555,674.377,9.238
556,674.665,9.242
557,674.953,9.246
558,675.240,9.250
559,675.002,9.247
560,675.264,9.250
561,675.533,9.254
562,675.806,9.258
563,676.082,9.261
564,676.358,9.265
565,676.636,9.269
566,676.913,9.273
567,677.191,9.277
568,677.470,9.280
569,677.748,9.284
570,678.026,9.288
571,678.304,9.292
572,678.582,9.296
573,678.860,9.299
574,679.137,9.303
575,679.415,9.307
576,679.692,9.311
577,679.968,9.315
578,680.245,9.318
579,680.521,9.322
580,680.796,9.326
581,681.072,9.330
582,681.347,9.334
583,681.622,9.337
584,681.896,9.341
585,681.859,9.341
586,682.264,9.346
587,682.627,9.351
588,682.968,9.356
589,683.295,9.360
590,683.614,9.365
591,683.925,9.369
592,684.232,9.373
593,684.535,9.377
594,684.834,9.381
595,685.130,9.385
596,685.424,9.389
597,685.716,9.393
598,686.006,9.397
599,686.295,9.401
600,686.581,9.405
601,686.867,9.409
602,687.151,9.413
603,687.434,9.417
604,687.716,9.421
605,687.996,9.425
606,688.276,9.428
607,688.555,9.432
608,688.833,9.436
609,689.110,9.440
610,689.386,9.444
611,689.163,9.441
612,689.778,9.449
613,690.282,9.456
614,690.730,9.462
615,691.144,9.468
616,691.535,9.473
617,691.908,9.478
618,692.269,9.483
619,692.620,9.488
620,692.962,9.493
621,693.298,9.497
622,693.628,9.502
623,693.953,9.506
624,693.721,9.503
625,694.093,9.508
626,694.443,9.513
627,694.781,9.518
628,695.111,9.522
629,695.435,9.527
630,695.754,9.531
631,696.069,9.535
632,696.380,9.539
633,696.688,9.544
634,696.993,9.548
635,697.296,9.552
636,697.596,9.556
637,697.503,9.555
638,697.758,9.558
639,698.025,9.562
640,698.296,9.566
641,698.571,9.569
642,698.846,9.573
643,699.122,9.577
644,699.398,9.581
645,699.675,9.585
646,699.950,9.588
647,700.226,9.592
648,700.501,9.596
649,700.775,9.600
650,700.141,9.591
651,700.392,9.594
652,700.650,9.598
653,700.911,9.602
654,701.173,9.605
655,701.436,9.609
656,701.700,9.612
657,701.964,9.616
658,702.228,9.620
659,702.492,9.623
660,702.755,9.627
661,703.018,9.630
662,703.281,9.634
663,702.600,9.625
664,702.988,9.630
665,703.335,9.635
666,703.662,9.639
667,703.975,9.643
668,704.279,9.648
669,704.577,9.652
670,704.870,9.656
671,705.159,9.660
672,705.445,9.664
673,705.728,9.668
674,706.009,9.671
675,706.287,9.675
676,706.646,9.680
677,706.990,9.685
678,707.311,9.689
679,707.619,9.693
680,707.920,9.698
681,708.214,9.702
682,708.504,9.706
683,708.791,9.709
684,709.074,9.713
685,709.355,9.717
686,709.634,9.721
687,709.911,9.725
688,710.186,9.729
689,710.460,9.732
690,710.732,9.736
691,711.002,9.740
692,711.272,9.743
693,711.540,9.747
694,711.807,9.751
695,712.073,9.754
696,712.339,9.758
697,712.603,9.762
698,712.866,9.765
699,713.129,9.769
700,713.390,9.772
701,713.651,9.776
702,713.535,9.774
703,713.923,9.780
704,714.269,9.785
705,714.593,9.789
706,714.904,9.793
707,715.205,9.797
708,715.500,9.801
709,715.789,9.805
710,716.073,9.809
711,716.355,9.813
712,716.633,9.817
713,716.908,9.821
714,717.182,9.824
715,717.179,9.824
716,717.510,9.829
717,717.820,9.833
718,718.118,9.837
719,718.408,9.841
720,718.694,9.845
721,718.975,9.849
722,719.252,9.853
723,719.527,9.857
724,719.800,9.860
725,720.070,9.864
726,720.339,9.868
727,720.605,9.871
728,714.465,9.787
729,714.750,9.791
730,715.027,9.795
731,715.300,9.799
732,715.569,9.802
733,715.836,9.806
734,716.100,9.810
735,716.363,9.813
736,716.625,9.817
737,716.885,9.820
738,717.143,9.824
739,717.401,9.827
740,717.657,9.831
741,717.913,9.834
742,718.167,9.838
743,718.421,9.841
744,718.674,9.845
745,718.926,9.848
746,719.177,9.852
747,719.427,9.855
748,719.677,9.859
749,719.926,9.862
750,720.174,9.865
751,720.422,9.869
752,720.669,9.872
753,720.916,9.876
754,721.161,9.879
755,721.407,9.882
756,721.651,9.886
757,721.895,9.889
758,722.139,9.892
759,722.382,9.896
760,722.624,9.899
761,722.866,9.902
762,723.108,9.906
763,723.349,9.909
764,723.589,9.912
765,723.829,9.915
766,724.069,9.919
767,724.308,9.922
768,724.546,9.925
769,724.784,9.929
770,725.022,9.932
771,725.259,9.935
772,725.496,9.938
773,725.732,9.942
774,725.968,9.945
775,726.204,9.948
776,726.439,9.951
777,726.673,9.954
778,726.908,9.958
779,727.142,9.961
780,722.523,9.898
781,722.751,9.901
782,722.980,9.904
783,723.210,9.907
784,723.439,9.910
785,723.668,9.913
786,723.898,9.916
787,724.127,9.920
788,724.355,9.923
789,724.584,9.926
790,724.812,9.929
791,725.040,9.932
792,725.267,9.935
793,725.495,9.938
794,725.722,9.941
795,725.948,9.944
796,726.175,9.948
797,726.401,9.951
798,726.627,9.954
799,726.852,9.957
800,727.077,9.960
801,727.302,9.963
802,727.527,9.966
803,727.751,9.969
804,727.975,9.972
805,728.199,9.975
806,722.504,9.897
807,722.988,9.904
808,723.388,9.909
809,723.744,9.914
810,724.074,9.919
811,724.386,9.923
812,724.685,9.927
813,724.975,9.931
814,725.256,9.935
815,725.532,9.939
816,725.803,9.943
817,726.069,9.946
818,726.331,9.950
819,726.591,9.953
820,726.847,9.957
821,727.101,9.960
822,727.352,9.964
823,727.602,9.967
824,727.849,9.971
825,728.095,9.974
826,728.340,9.977
827,728.583,9.981
828,728.824,9.984
829,729.065,9.987
830,729.304,9.990
831,729.542,9.994
832,728.167,9.975
833,728.459,9.979
