137,75029.518,16.029
138,75203.448,16.066
139,75376.251,16.103
140,75547.960,16.139
141,75718.599,16.176
142,75888.212,16.212
143,75495.361,16.128
144,75665.577,16.164
145,75833.484,16.200
146,75999.789,16.236
147,76164.785,16.271
148,76328.610,16.306
149,76491.363,16.341
150,76653.048,16.375
151,76813.781,16.410
152,76973.615,16.444
153,77132.481,16.478
154,77290.387,16.512
155,77447.570,16.545
156,77503.119,16.557
157,77663.763,16.591
158,77821.883,16.625
159,77978.317,16.658
160,78133.530,16.692
161,78287.520,16.725
162,78440.467,16.757
163,78592.473,16.790
164,78743.619,16.822
165,78893.890,16.854
166,79043.346,16.886
167,79191.992,16.918
168,79339.894,16.949
169,79139.622,16.907
170,79304.989,16.942
171,79463.394,16.976
172,79617.878,17.009
173,79769.718,17.041
174,79919.558,17.073
175,80067.789,17.105
176,80214.634,17.136
177,80360.316,17.167
178,80504.879,17.198
179,80648.490,17.229
180,80791.091,17.259
181,80932.738,17.290
182,80815.417,17.265
183,80960.314,17.296
184,81102.869,17.326
185,81243.863,17.356
186,81383.546,17.386
187,81522.151,17.416
188,81659.864,17.445
189,81796.786,17.474
190,81932.860,17.503
191,82068.108,17.532
192,82202.715,17.561
193,82336.704,17.590
194,82469.955,17.618
195,82465.401,17.617
196,82601.932,17.646
197,82736.293,17.675
198,82869.306,17.703
199,83001.315,17.732
200,83132.364,17.760
201,83262.661,17.787
202,83392.240,17.815
203,83521.106,17.843
204,83649.317,17.870
205,83776.908,17.897
206,83903.902,17.924
207,84030.314,17.951
208,83721.788,17.885
209,83863.261,17.916
210,83998.695,17.945
211,84130.935,17.973
212,84260.986,18.001
213,84389.502,18.028
214,84516.608,18.055
215,84642.737,18.082
216,84767.806,18.109
217,84892.033,18.135
218,85015.462,18.162
219,85138.141,18.188
220,85260.237,18.214
221,85140.885,18.189
222,85266.292,18.215
223,85389.498,18.242
224,85511.319,18.268
225,85632.089,18.294
226,85752.076,18.319
227,85871.200,18.345
228,85989.604,18.370
229,86107.410,18.395
230,86224.633,18.420
231,86341.349,18.445
232,86457.477,18.470
233,86573.026,18.495
234,75337.464,16.094
235,75501.943,16.129
236,75645.785,16.160
237,75779.007,16.189
238,75905.681,16.216
239,76027.760,16.242
240,76146.449,16.267
241,76262.571,16.292
242,76376.480,16.316
243,76488.638,16.340
244,76599.340,16.364
245,76708.661,16.387
246,76816.823,16.410
247,76506.956,16.344
248,76615.936,16.367
249,76722.897,16.390
250,76828.466,16.413
251,76932.973,16.435
252,77036.591,16.457
253,77139.354,16.479
254,77241.356,16.501
255,77342.675,16.523
256,77443.431,16.544
257,77543.467,16.566
258,77642.954,16.587
259,77741.878,16.608
260,77525.396,16.562
261,77627.234,16.583
262,77727.175,16.605
263,77825.962,16.626
264,77923.812,16.647
265,78021.072,16.668
266,78117.603,16.688
267,78213.618,16.709
268,78309.082,16.729
269,78404.045,16.749
270,78498.527,16.770
271,78592.531,16.790
272,78686.138,16.810
273,78673.142,16.807
274,78769.933,16.828
275,78865.089,16.848
276,78959.198,16.868
277,79052.686,16.888
278,79145.389,16.908
279,79237.532,16.927
280,79329.223,16.947
281,79420.453,16.967
282,79511.244,16.986
283,79601.650,17.005
284,79691.663,17.024
285,79781.328,17.044
286,79092.557,16.897
287,79182.703,16.916
288,79271.662,16.935
289,79359.852,16.954
290,79447.453,16.972
291,79534.616,16.991
292,79621.315,17.009
293,79707.616,17.028
294,79793.558,17.046
295,79879.180,17.065
296,79964.440,17.083
297,80049.409,17.101
298,80134.050,17.119
299,80030.015,17.097
300,80114.714,17.115
301,80198.914,17.133
302,80282.703,17.151
303,80366.142,17.169
304,80449.267,17.186
305,80532.048,17.204
306,80614.479,17.222
307,80696.795,17.239
308,80778.748,17.257
309,80860.566,17.274
310,80942.012,17.292
311,81023.154,17.309
312,80927.612,17.289
313,81010.664,17.306
314,81092.675,17.324
315,81174.047,17.341
316,81254.933,17.358
317,81335.444,17.376
318,81415.553,17.393
319,81495.339,17.410
320,81574.904,17.427
321,81654.153,17.444
322,81733.083,17.461
323,81811.791,17.477
324,81890.296,17.494
325,81807.387,17.476
326,81888.446,17.494
327,81968.356,17.511
328,82047.409,17.528
329,82125.971,17.545
330,82203.925,17.561
331,82281.669,17.578
332,82359.075,17.594
333,82436.313,17.611
334,82513.091,17.627
335,82589.623,17.644
336,82666.019,17.660
337,82741.968,17.676
338,85259.961,18.214
339,85244.049,18.211
340,85256.639,18.213
341,85283.679,18.219
342,85319.573,18.227
343,85361.051,18.236
344,85406.774,18.245
345,85455.443,18.256
346,85506.464,18.267
347,85559.333,18.278
348,85613.726,18.290
349,85669.236,18.301
350,85725.790,18.314
351,90452.377,19.323
352,90510.708,19.336
353,90567.447,19.348
354,90623.682,19.360
355,90679.997,19.372
356,90736.614,19.384
357,90793.430,19.396
358,90850.678,19.408
359,90908.255,19.421
360,90966.138,19.433
361,91024.172,19.445
362,91082.782,19.458
363,91141.478,19.471
364,91080.888,19.458
365,91144.015,19.471
366,91206.170,19.484
367,91267.742,19.497
368,91329.041,19.511
369,91390.266,19.524
370,91451.334,19.537
371,91512.411,19.550
372,91573.596,19.563
373,91634.688,19.576
374,91695.723,19.589
375,91756.801,19.602
376,91817.861,19.615
377,91774.022,19.606
378,91838.489,19.619
379,91901.858,19.633
380,91964.677,19.646
381,92027.146,19.660
382,92089.337,19.673
383,92151.347,19.686
384,92213.254,19.699
385,92275.072,19.713
386,92336.876,19.726
387,92398.471,19.739
388,92459.999,19.752
389,92521.367,19.765
390,92488.781,19.758
391,92554.520,19.772
392,92618.655,19.786
393,92682.024,19.800
394,92744.991,19.813
395,92807.480,19.826
396,92869.697,19.840
397,92931.892,19.853
398,92993.678,19.866
399,93055.310,19.879
400,93116.777,19.892
401,93178.044,19.906
402,93239.248,19.919
403,92878.087,19.842
404,92942.208,19.855
405,93004.983,19.869
406,93067.234,19.882
407,93128.925,19.895
408,93190.485,19.908
409,93251.992,19.921
410,93313.192,19.934
411,93374.037,19.947
412,93434.659,19.960
413,93495.326,19.973
414,93555.899,19.986
415,93616.098,19.999
416,93403.201,19.954
417,93467.235,19.967
418,93529.701,19.981
419,93591.445,19.994
420,93652.693,20.007
421,93713.446,20.020
422,93774.030,20.033
423,93834.213,20.046
424,93894.221,20.059
425,93954.029,20.071
426,94013.652,20.084
427,94073.062,20.097
428,94132.366,20.109
429,93974.932,20.076
430,94036.355,20.089
431,94097.002,20.102
432,94156.968,20.115
433,94216.477,20.127
434,94275.734,20.140
435,94334.810,20.153
436,94393.648,20.165
437,94452.234,20.178
438,94510.660,20.190
439,94568.964,20.203
440,94627.080,20.215
441,94685.059,20.228
442,94398.488,20.166
443,94481.900,20.184
444,94556.931,20.200
445,94627.620,20.215
446,94695.622,20.230
447,94761.749,20.244
448,94826.558,20.258
449,94890.305,20.271
450,94953.243,20.285
451,95015.652,20.298
452,95077.314,20.311
453,95138.309,20.324
454,95199.376,20.337
455,94748.319,20.241
456,94817.078,20.256
457,94882.661,20.270
458,94946.627,20.283
459,95009.366,20.297
460,95071.182,20.310
461,95132.231,20.323
462,95192.879,20.336
463,95253.034,20.349
464,95312.773,20.362
465,95372.422,20.374
466,95431.462,20.387
467,95490.234,20.400
468,95399.129,20.380
469,95460.312,20.393
470,95520.352,20.406
471,95579.543,20.419
472,95638.457,20.431
473,95696.789,20.444
474,95754.847,20.456
475,95812.561,20.468
476,95870.196,20.481
477,95927.406,20.493
478,95984.463,20.505
479,96041.308,20.517
480,96097.968,20.529
481,95890.862,20.485
482,95952.685,20.498
483,96012.606,20.511
484,96071.429,20.524
485,96129.515,20.536
486,96187.135,20.548
487,96244.327,20.561
488,96301.116,20.573
489,96357.615,20.585
490,96413.918,20.597
491,96469.754,20.609
492,96525.583,20.621
493,96581.105,20.633
494,96503.859,20.616
495,96558.982,20.628
496,96613.996,20.640
497,96668.783,20.651
498,96723.470,20.663
499,96778.266,20.675
500,96832.822,20.686
501,96887.343,20.698
502,96941.597,20.710
503,96995.849,20.721
504,97050.261,20.733
505,97104.100,20.744
506,97158.060,20.756
507,96910.980,20.703
508,96969.097,20.715
509,97025.766,20.728
510,97081.508,20.739
511,97136.777,20.751
512,97191.397,20.763
513,97245.531,20.775
514,97299.875,20.786
515,97353.432,20.798
516,97406.793,20.809
517,97460.546,20.820
518,97513.611,20.832
519,97567.395,20.843
520,97377.387,20.803
521,97436.268,20.815
522,97492.827,20.827
523,97548.159,20.839
524,97603.306,20.851
525,97657.489,20.863
526,97711.734,20.874
527,97765.071,20.886
528,97818.181,20.897
529,97871.150,20.908
530,97923.912,20.919
531,97976.375,20.931
532,98028.781,20.942
533,97912.234,20.917
534,97968.047,20.929
535,98022.719,20.941
536,98076.230,20.952
537,98129.002,20.963
538,98182.274,20.975
539,98234.537,20.986
540,98286.724,20.997
541,98338.810,21.008
542,98389.952,21.019
543,98442.012,21.030
544,98493.253,21.041
545,98544.953,21.052
546,98446.328,21.031
547,98503.518,21.043
548,98558.793,21.055
549,98613.147,21.067
550,98666.491,21.078
551,98719.856,21.089
552,98772.102,21.101
553,98824.126,21.112
554,98875.235,21.123
555,98926.546,21.134
556,98978.417,21.145
557,99029.318,21.156
558,99080.437,21.167
559,98961.765,21.141
560,99015.581,21.153
561,99067.593,21.164
562,99119.557,21.175
563,99171.052,21.186
564,99221.903,21.197
565,99272.998,21.208
566,99323.185,21.218
567,99373.483,21.229
568,99423.252,21.240
569,99473.563,21.250
570,99522.725,21.261
571,99572.076,21.272
572,99503.012,21.257
573,99555.747,21.268
574,99606.166,21.279
575,99657.485,21.290
576,99707.676,21.301
577,99757.137,21.311
578,99806.408,21.322
579,99855.615,21.332
580,99904.525,21.343
581,99953.436,21.353
582,100002.095,21.363
583,100050.834,21.374
584,100099.243,21.384
585,99926.707,21.347
586,99983.498,21.359
587,100035.058,21.370
588,100088.786,21.382
589,100140.797,21.393
590,100191.676,21.404
591,100241.652,21.415
592,100290.877,21.425
593,100340.004,21.436
594,100388.960,21.446
595,100436.914,21.456
596,100485.938,21.467
597,100534.178,21.477
598,100348.407,21.437
599,100399.223,21.448
600,100449.816,21.459
601,100499.169,21.470
602,100547.801,21.480
603,100596.277,21.490
604,100644.550,21.501
605,100691.322,21.511
606,100739.261,21.521
607,100786.885,21.531
608,100835.102,21.541
609,100882.020,21.551
610,100929.618,21.562
611,100782.835,21.530
612,100834.335,21.541
613,100884.382,21.552
614,100933.621,21.562
615,100982.086,21.573
616,101030.082,21.583
617,101077.650,21.593
618,101125.475,21.603
619,101172.631,21.613
620,101219.475,21.623
621,101266.509,21.634
622,101312.696,21.643
623,101359.729,21.653
624,101233.395,21.626
625,101286.566,21.638
626,101337.703,21.649
627,101387.550,21.659
628,101436.237,21.670
629,101484.216,21.680
630,101531.536,21.690
631,101579.040,21.700
632,101626.015,21.710
633,101672.669,21.720
634,101719.385,21.730
635,101765.763,21.740
636,101811.951,21.750
637,101628.617,21.711
638,101680.909,21.722
639,101729.376,21.732
640,101777.815,21.743
641,101825.573,21.753
642,101872.883,21.763
643,101919.667,21.773
644,101968.174,21.783
645,102014.787,21.793
646,102061.006,21.803
647,102106.958,21.813
648,102151.925,21.823
649,102197.138,21.832
650,101967.205,21.783
651,102023.052,21.795
652,102075.967,21.806
653,102126.052,21.817
654,102175.095,21.828
655,102223.279,21.838
656,102270.831,21.848
657,102318.541,21.858
658,102365.390,21.868
659,102411.943,21.878
660,102458.047,21.888
661,102504.132,21.898
662,102549.788,21.908
663,102341.212,21.863
664,102393.359,21.874
665,102443.478,21.885
666,102491.874,21.895
667,102539.485,21.905
668,102586.326,21.915
669,102633.992,21.926
670,102678.715,21.935
671,102724.248,21.945
672,102771.216,21.955
673,102816.511,21.965
674,102861.505,21.974
675,102905.923,21.984
676,102505.818,21.898
677,102480.933,21.893
678,102478.203,21.892
679,102487.434,21.894
680,102502.316,21.898
681,102521.496,21.902
682,102544.454,21.907
683,102569.385,21.912
684,102596.053,21.918
685,102624.207,21.924
686,102653.664,21.930
687,102684.024,21.936
688,102715.655,21.943
689,102382.314,21.872
690,102422.120,21.880
691,102460.191,21.889
692,102497.757,21.897
693,102534.614,21.904
694,102571.301,21.912
695,102608.300,21.920
696,102644.513,21.928
697,102681.183,21.936
698,102717.878,21.944
699,102754.709,21.951
700,102791.194,21.959
701,102827.990,21.967
702,102611.618,21.921
703,102652.943,21.930
704,102692.938,21.938
705,102732.201,21.947
706,102771.770,21.955
707,102810.494,21.963
708,102849.782,21.972
709,102887.231,21.980
710,102925.441,21.988
711,102963.488,21.996
712,103001.886,22.004
713,103039.948,22.012
714,103078.313,22.021
715,102771.765,21.955
716,102823.177,21.966
717,102870.254,21.976
718,102914.016,21.985
719,102958.575,21.995
720,103000.494,22.004
721,103042.417,22.013
722,103083.693,22.022
723,103124.425,22.030
724,103164.851,22.039
725,103204.372,22.048
726,103244.155,22.056
727,103283.860,22.064
728,102899.227,21.982
729,102944.167,21.992
730,102987.964,22.001
731,103029.975,22.010
732,103071.337,22.019
733,103111.901,22.028
734,103152.312,22.036
735,103192.510,22.045
736,103232.296,22.053
737,103271.253,22.062
738,103311.096,22.070
739,103350.601,22.079
740,103389.776,22.087
741,103125.362,22.031
742,103199.393,22.046
743,103261.308,22.060
744,103317.673,22.072
745,103371.508,22.083
746,103421.937,22.094
747,103470.602,22.104
748,103517.613,22.114
749,103563.863,22.124
750,103609.693,22.134
751,103654.466,22.144
752,103699.623,22.153
753,103743.377,22.163
754,103345.960,22.078
755,103398.144,22.089
756,103447.024,22.099
757,103494.253,22.109
758,103539.820,22.119
759,103584.085,22.129
760,103627.895,22.138
761,103672.444,22.147
762,103716.101,22.157
763,103758.489,22.166
764,103801.109,22.175
765,103842.894,22.184
766,103884.771,22.193
767,102437.821,21.884
768,102486.823,21.894
769,102533.400,21.904
770,102577.052,21.913
771,102620.471,21.923
772,102663.291,21.932
773,102705.314,21.941
774,102747.647,21.950
775,102789.505,21.959
776,102830.821,21.968
777,102871.382,21.976
778,102912.159,21.985
779,102952.315,21.994
780,102522.188,21.902
781,102567.802,21.912
782,102611.412,21.921
783,102653.974,21.930
784,102695.476,21.939
785,102736.577,21.948
786,102776.677,21.956
787,102817.459,21.965
788,102858.065,21.974
789,102897.707,21.982
790,102937.422,21.990
791,102976.290,21.999
792,103015.080,22.007
793,102798.660,21.961
794,102841.329,21.970
795,102883.073,21.979
796,102923.759,21.988
797,102963.569,21.996
798,103002.893,22.004
799,103042.729,22.013
800,103082.168,22.021
801,103120.952,22.030
802,103159.763,22.038
803,103198.457,22.046
804,103236.372,22.054
805,103274.610,22.063
806,102894.784,21.981
807,102948.143,21.993
808,102995.680,22.003
809,103040.880,22.013
810,103085.046,22.022
811,103127.386,22.031
812,103169.678,22.040
813,103210.241,22.049
814,103252.096,22.058
815,103291.753,22.066
816,103331.211,22.075
817,103369.209,22.083
818,103409.952,22.091
819,103309.291,22.070
820,103355.544,22.080
821,103399.594,22.089
822,103442.391,22.098
823,103483.763,22.107
824,103525.466,22.116
825,103565.650,22.125
826,103605.889,22.133
827,103645.286,22.142
828,103684.431,22.150
829,103722.899,22.158
830,103761.575,22.167
831,103799.733,22.175
832,103367.565,22.082
833,103414.055,22.092
