179,1027.214,14.071
180,1028.583,14.090
181,1029.946,14.109
182,1031.303,14.127
183,1032.653,14.146
184,1033.997,14.164
185,1035.335,14.183
186,1036.666,14.201
187,1037.991,14.219
188,1039.310,14.237
189,1040.623,14.255
190,1041.930,14.273
191,1043.231,14.291
192,1044.526,14.309
193,1045.816,14.326
194,1047.100,14.344
195,1048.378,14.361
196,1049.650,14.379
197,1050.917,14.396
198,1052.179,14.413
199,1053.435,14.431
200,1054.685,14.448
201,1055.931,14.465
202,1057.171,14.482
203,1058.405,14.499
204,1059.635,14.516
205,1060.859,14.532
206,1062.078,14.549
207,1063.293,14.566
208,1064.502,14.582
209,1065.706,14.599
210,1066.906,14.615
211,1068.100,14.632
212,1069.290,14.648
213,1070.475,14.664
214,1071.655,14.680
215,1072.830,14.696
216,1074.001,14.712
217,1075.167,14.728
218,1076.329,14.744
219,1077.486,14.760
220,1078.639,14.776
221,1078.663,14.776
222,1079.829,14.792
223,1080.984,14.808
224,1082.130,14.824
225,1083.270,14.839
226,1084.404,14.855
227,1085.533,14.870
228,1086.657,14.886
229,1087.777,14.901
230,1088.891,14.916
231,1090.001,14.932
232,1091.107,14.947
233,1092.208,14.962
234,1096.486,15.020
235,1097.771,15.038
236,1098.993,15.055
237,1100.181,15.071
238,1101.346,15.087
239,1102.495,15.103
240,1103.632,15.118
241,1104.758,15.134
242,1105.875,15.149
243,1106.984,15.164
244,1108.086,15.179
245,1109.181,15.194
246,1110.270,15.209
247,1111.229,15.222
248,1112.315,15.237
249,1113.393,15.252
250,1114.465,15.267
251,1115.532,15.281
252,1116.593,15.296
253,1117.649,15.310
254,1118.701,15.325
255,1119.747,15.339
256,1120.790,15.353
257,1121.828,15.368
258,1122.862,15.382
259,1123.892,15.396
260,1124.918,15.410
261,1125.940,15.424
262,1126.959,15.438
263,1127.973,15.452
264,1128.984,15.466
265,1129.991,15.479
266,1130.994,15.493
267,1131.994,15.507
268,1132.991,15.520
269,1133.984,15.534
270,1134.973,15.548
271,1135.959,15.561
272,1136.942,15.575
273,1136.974,15.575
274,1137.964,15.589
275,1138.946,15.602
276,1139.922,15.615
277,1140.893,15.629
278,1141.861,15.642
279,1142.825,15.655
280,1143.785,15.668
281,1144.742,15.681
282,1145.695,15.694
283,1146.645,15.707
284,1147.592,15.720
285,1148.536,15.733
286,1149.477,15.746
287,1150.414,15.759
288,1151.349,15.772
289,1152.280,15.785
290,1153.209,15.797
291,1154.135,15.810
292,1155.058,15.823
293,1155.978,15.835
294,1156.895,15.848
295,1157.810,15.860
296,1158.721,15.873
297,1159.630,15.885
298,1160.536,15.898
299,1161.440,15.910
300,1162.341,15.922
301,1163.239,15.935
302,1164.134,15.947
303,1165.027,15.959
304,1165.918,15.971
305,1166.805,15.984
306,1167.691,15.996
307,1168.573,16.008
308,1169.453,16.020
309,1170.331,16.032
310,1171.206,16.044
311,1172.079,16.056
312,1172.393,16.060
313,1173.207,16.071
314,1174.036,16.083
315,1174.871,16.094
316,1175.710,16.106
317,1176.549,16.117
318,1177.389,16.129
319,1178.228,16.140
320,1179.067,16.152
321,1179.904,16.163
322,1180.740,16.175
323,1181.575,16.186
324,1182.408,16.197
325,1183.458,16.212
326,1184.489,16.226
327,1185.453,16.239
328,1186.382,16.252
329,1187.290,16.264
330,1188.182,16.276
331,1189.063,16.289
332,1189.935,16.300
333,1190.799,16.312
334,1191.656,16.324
335,1192.508,16.336
336,1193.355,16.347
337,1194.197,16.359
338,1192.451,16.335
339,1193.337,16.347
340,1194.201,16.359
341,1195.054,16.371
342,1195.898,16.382
343,1196.735,16.394
344,1197.567,16.405
345,1198.394,16.416
346,1199.217,16.428
347,1200.035,16.439
348,1200.850,16.450
349,1201.662,16.461
350,1202.470,16.472
351,1178.904,16.149
352,1179.670,16.160
353,1180.436,16.170
354,1181.201,16.181
355,1181.966,16.191
356,1182.728,16.202
357,1183.488,16.212
358,1184.246,16.223
359,1185.003,16.233
360,1185.757,16.243
361,1186.509,16.254
362,1187.259,16.264
363,1188.008,16.274
364,1188.754,16.284
365,1189.498,16.294
366,1190.240,16.305
367,1190.980,16.315
368,1191.718,16.325
369,1192.455,16.335
370,1193.189,16.345
371,1193.922,16.355
372,1194.652,16.365
373,1195.381,16.375
374,1196.108,16.385
375,1196.833,16.395
376,1197.556,16.405
377,1197.773,16.408
378,1198.473,16.417
379,1199.178,16.427
380,1199.883,16.437
381,1200.589,16.446
382,1201.295,16.456
383,1202.000,16.466
384,1202.704,16.475
385,1203.407,16.485
386,1204.108,16.495
387,1204.808,16.504
388,1205.507,16.514
389,1206.205,16.523
390,1193.257,16.346
391,1194.125,16.358
392,1194.934,16.369
393,1195.713,16.380
394,1196.472,16.390
395,1197.218,16.400
396,1197.954,16.410
397,1198.682,16.420
398,1199.404,16.430
399,1200.120,16.440
400,1200.832,16.450
401,1201.539,16.459
402,1202.243,16.469
403,1202.943,16.479
404,1203.640,16.488
405,1204.334,16.498
406,1205.025,16.507
407,1205.713,16.517
408,1206.399,16.526
409,1207.083,16.535
410,1207.764,16.545
411,1208.443,16.554
412,1209.120,16.563
413,1209.795,16.573
414,1210.468,16.582
415,1211.139,16.591
416,1011.450,13.855
417,1012.097,13.864
418,1012.701,13.873
419,1013.282,13.881
420,1013.849,13.888
421,1014.406,13.896
422,1014.955,13.903
423,1015.498,13.911
424,1016.036,13.918
425,1016.570,13.926
426,1017.100,13.933
427,1017.627,13.940
428,1018.151,13.947
429,1016.120,13.919
430,1016.693,13.927
431,1017.246,13.935
432,1017.787,13.942
433,1018.320,13.950
434,1018.848,13.957
435,1019.371,13.964
436,1019.891,13.971
437,1020.407,13.978
438,1020.920,13.985
439,1021.431,13.992
440,1021.939,13.999
441,1022.444,14.006
442,1016.109,13.919
443,1017.316,13.936
444,1018.294,13.949
445,1019.154,13.961
446,1019.943,13.972
447,1020.683,13.982
448,1021.388,13.992
449,1022.066,14.001
450,1022.722,14.010
451,1023.361,14.019
452,1023.985,14.027
453,1024.598,14.036
454,1025.199,14.044
455,1026.096,14.056
456,1026.700,14.064
457,1027.290,14.072
458,1027.870,14.080
459,1028.442,14.088
460,1029.007,14.096
461,1029.567,14.104
462,1030.120,14.111
463,1030.669,14.119
464,1031.213,14.126
465,1031.754,14.134
466,1032.290,14.141
467,1032.822,14.148
468,1030.781,14.120
469,1031.457,14.130
470,1032.081,14.138
471,1032.678,14.146
472,1033.258,14.154
473,1033.824,14.162
474,1034.381,14.170
475,1034.930,14.177
476,1035.472,14.185
477,1036.009,14.192
478,1036.540,14.199
479,1037.067,14.206
480,1037.590,14.214
481,1038.049,14.220
482,1038.579,14.227
483,1039.102,14.234
484,1039.619,14.241
485,1040.132,14.248
486,1040.641,14.255
487,1041.147,14.262
488,1041.650,14.269
489,1042.151,14.276
490,1042.649,14.283
491,1043.145,14.290
492,1043.638,14.296
493,1044.129,14.303
494,1044.556,14.309
495,1045.141,14.317
496,1045.693,14.325
497,1046.228,14.332
498,1046.750,14.339
499,1047.265,14.346
500,1047.773,14.353
501,1048.276,14.360
502,1048.774,14.367
503,1049.269,14.374
504,1049.760,14.380
505,1050.248,14.387
506,1050.734,14.394
507,1050.236,14.387
508,1050.752,14.394
509,1051.255,14.401
510,1051.750,14.408
511,1052.239,14.414
512,1052.723,14.421
513,1053.205,14.427
514,1053.683,14.434
515,1054.158,14.441
516,1054.631,14.447
517,1055.102,14.453
518,1055.570,14.460
519,1056.037,14.466
520,1054.299,14.442
521,1054.709,14.448
522,1055.135,14.454
523,1055.567,14.460
524,1056.003,14.466
525,1056.440,14.472
526,1056.879,14.478
527,1057.318,14.484
528,1057.758,14.490
529,1058.197,14.496
530,1058.636,14.502
531,1059.074,14.508
532,1059.512,14.514
533,1059.820,14.518
534,1060.254,14.524
535,1060.688,14.530
536,1061.122,14.536
537,1061.555,14.542
538,1061.987,14.548
539,1062.419,14.554
540,1062.850,14.560
541,1063.280,14.565
542,1063.709,14.571
543,1064.138,14.577
544,1064.565,14.583
545,1064.992,14.589
546,1155.241,15.825
547,1162.461,15.924
548,1167.532,15.994
549,1171.504,16.048
550,1174.806,16.093
551,1177.656,16.132
552,1180.180,16.167
553,1182.457,16.198
554,1184.542,16.227
555,1186.470,16.253
556,1188.271,16.278
557,1189.964,16.301
558,1191.566,16.323
559,1192.851,16.340
560,1194.320,16.361
561,1195.724,16.380
562,1197.073,16.398
563,1198.372,16.416
564,1199.628,16.433
565,1200.844,16.450
566,1202.024,16.466
567,1203.172,16.482
568,1204.290,16.497
569,1205.381,16.512
570,1206.446,16.527
571,1207.488,16.541
572,1203.533,16.487
573,1204.830,16.505
574,1206.010,16.521
575,1207.123,16.536
576,1208.190,16.551
577,1209.221,16.565
578,1210.223,16.578
579,1211.199,16.592
580,1212.155,16.605
581,1213.090,16.618
582,1214.009,16.630
583,1214.911,16.643
584,1215.798,16.655
585,1216.672,16.667
586,1217.533,16.679
587,1218.382,16.690
588,1219.220,16.702
589,1220.047,16.713
590,1220.864,16.724
591,1221.671,16.735
592,1222.470,16.746
593,1223.259,16.757
594,1224.041,16.768
595,1224.814,16.778
596,1225.579,16.789
597,1226.338,16.799
598,1223.088,16.755
599,1224.138,16.769
600,1225.083,16.782
601,1225.972,16.794
602,1226.826,16.806
603,1227.653,16.817
604,1228.459,16.828
605,1229.249,16.839
606,1230.026,16.850
607,1230.790,16.860
608,1231.543,16.870
609,1232.286,16.881
610,1233.021,16.891
611,1217.087,16.672
612,1217.958,16.684
613,1218.772,16.696
614,1219.554,16.706
615,1220.314,16.717
616,1221.058,16.727
617,1221.789,16.737
618,1222.509,16.747
619,1223.219,16.756
620,1223.921,16.766
621,1224.615,16.776
622,1225.303,16.785
623,1225.983,16.794
624,1222.978,16.753
625,1223.760,16.764
626,1224.500,16.774
627,1225.217,16.784
628,1225.917,16.793
629,1226.605,16.803
630,1227.283,16.812
631,1227.952,16.821
632,1228.615,16.830
633,1229.270,16.839
634,1229.920,16.848
635,1230.564,16.857
636,1231.204,16.866
637,1229.338,16.840
638,1230.074,16.850
639,1230.770,16.860
640,1231.445,16.869
641,1232.106,16.878
642,1232.755,16.887
643,1233.396,16.896
644,1234.029,16.905
645,1234.656,16.913
646,1235.278,16.922
647,1235.894,16.930
648,1236.505,16.938
649,1237.113,16.947
650,1237.716,16.955
651,1238.315,16.963
652,1238.910,16.971
653,1239.502,16.979
654,1240.091,16.988
655,1240.676,16.996
656,1241.259,17.004
657,1241.838,17.011
658,1242.415,17.019
659,1242.988,17.027
660,1243.559,17.035
661,1244.128,17.043
662,1244.693,17.051
663,1245.257,17.058
664,1245.818,17.066
665,1246.376,17.074
666,1246.932,17.081
667,1247.486,17.089
668,1248.038,17.096
669,1248.587,17.104
670,1249.134,17.111
671,1249.680,17.119
672,1250.223,17.126
673,1250.764,17.134
674,1251.303,17.141
675,1251.840,17.148
676,1252.037,17.151
677,1252.615,17.159
678,1253.177,17.167
679,1253.729,17.174
680,1254.276,17.182
681,1254.818,17.189
682,1255.356,17.197
683,1255.890,17.204
684,1256.422,17.211
685,1256.951,17.219
686,1257.477,17.226
687,1258.001,17.233
688,1258.523,17.240
689,1258.446,17.239
690,1258.915,17.245
691,1259.398,17.252
692,1259.887,17.259
693,1260.380,17.265
694,1260.873,17.272
695,1261.367,17.279
696,1261.862,17.286
697,1262.356,17.293
698,1262.849,17.299
699,1263.342,17.306
700,1263.834,17.313
701,1264.325,17.320
702,1265.767,17.339
703,1266.876,17.354
704,1267.787,17.367
705,1268.597,17.378
706,1269.344,17.388
707,1270.048,17.398
708,1270.722,17.407
709,1271.372,17.416
710,1272.004,17.425
711,1272.620,17.433
712,1273.223,17.441
713,1273.815,17.450
714,1274.398,17.458
715,1274.973,17.465
716,1275.540,17.473
717,1276.101,17.481
718,1276.656,17.488
719,1277.205,17.496
720,1277.749,17.503
721,1278.289,17.511
722,1278.825,17.518
723,1279.357,17.525
724,1279.885,17.533
725,1280.409,17.540
726,1280.931,17.547
727,1281.449,17.554
728,1279.095,17.522
729,1279.690,17.530
730,1280.256,17.538
731,1280.806,17.545
732,1281.345,17.553
733,1281.876,17.560
734,1282.401,17.567
735,1282.920,17.574
736,1283.435,17.581
737,1283.946,17.588
738,1284.454,17.595
739,1284.958,17.602
740,1285.459,17.609
741,1284.195,17.592
742,1284.801,17.600
743,1285.368,17.608
744,1285.915,17.615
745,1286.449,17.623
746,1286.974,17.630
747,1287.491,17.637
748,1288.002,17.644
749,1288.508,17.651
750,1289.010,17.658
751,1289.508,17.664
752,1290.003,17.671
753,1290.495,17.678
754,1282.260,17.565
755,1283.023,17.576
756,1283.695,17.585
757,1284.319,17.593
758,1284.912,17.602
759,1285.485,17.609
760,1286.043,17.617
761,1286.589,17.625
762,1287.124,17.632
763,1287.652,17.639
764,1288.172,17.646
765,1288.687,17.653
766,1289.196,17.660
767,1289.701,17.667
768,1290.201,17.674
769,1290.697,17.681
770,1291.190,17.688
771,1291.679,17.694
772,1292.165,17.701
773,1292.649,17.708
774,1293.129,17.714
775,1293.607,17.721
776,1294.083,17.727
777,1294.556,17.734
778,1295.027,17.740
779,1295.496,17.747
780,1295.963,17.753
781,1296.428,17.759
782,1296.891,17.766
783,1297.352,17.772
784,1297.811,17.778
785,1298.269,17.785
786,1298.725,17.791
787,1299.180,17.797
788,1299.633,17.803
789,1300.084,17.809
790,1300.534,17.816
791,1300.983,17.822
792,1301.430,17.828
793,1300.173,17.811
794,1300.660,17.817
795,1301.132,17.824
796,1301.596,17.830
797,1302.054,17.836
798,1302.507,17.843
799,1302.958,17.849
800,1303.406,17.855
801,1303.851,17.861
802,1304.294,17.867
803,1304.736,17.873
804,1305.175,17.879
805,1305.613,17.885
806,1305.242,17.880
807,1305.669,17.886
808,1306.097,17.892
809,1306.525,17.898
810,1306.952,17.903
811,1307.379,17.909
812,1307.805,17.915
813,1308.230,17.921
814,1308.653,17.927
815,1309.076,17.933
816,1309.498,17.938
817,1309.919,17.944
818,1310.340,17.950
819,1310.678,17.954
820,1311.076,17.960
821,1311.480,17.965
822,1311.886,17.971
823,1312.293,17.977
824,1312.700,17.982
825,1313.108,17.988
826,1313.515,17.993
827,1313.922,17.999
828,1314.329,18.005
829,1314.735,18.010
830,1315.141,18.016
831,1315.546,18.021
832,1314.877,18.012
833,1315.274,18.017
