526,144968.170,30.969
527,145011.262,30.979
528,145100.058,30.998
529,145250.512,31.030
530,145341.974,31.049
531,145433.461,31.069
532,145566.182,31.097
533,144770.040,30.927
534,145078.222,30.993
535,145189.104,31.017
536,145325.047,31.046
537,145427.410,31.068
538,145521.618,31.088
539,145607.470,31.106
540,145696.132,31.125
541,145785.956,31.144
542,145876.331,31.163
543,145850.683,31.158
544,145944.519,31.178
545,145942.611,31.178
546,145591.391,31.103
547,145885.623,31.165
548,145979.863,31.186
549,146146.453,31.221
550,146174.426,31.227
551,146259.882,31.245
552,146324.637,31.259
553,146404.369,31.276
554,146486.952,31.294
555,146773.225,31.355
556,146843.755,31.370
557,146924.038,31.387
558,146946.039,31.392
559,146706.817,31.341
560,146801.362,31.361
561,146893.687,31.381
562,147045.592,31.413
563,147109.679,31.427
564,147162.391,31.438
565,147337.435,31.476
566,147510.925,31.513
567,147601.893,31.532
568,147692.361,31.551
569,147667.269,31.546
570,147745.193,31.563
571,147826.572,31.580
572,147447.701,31.499
573,147541.507,31.519
574,147632.747,31.539
575,147683.412,31.550
576,147756.344,31.565
577,147834.629,31.582
578,147995.545,31.616
579,148111.977,31.641
580,148320.068,31.686
581,148409.278,31.705
582,148498.018,31.724
583,148439.748,31.711
584,148654.466,31.757
585,148228.892,31.666
586,148372.715,31.697
587,148394.154,31.701
588,148573.255,31.740
589,148669.181,31.760
590,148750.524,31.778
591,148847.127,31.798
592,148938.496,31.818
593,149011.497,31.833
594,149203.486,31.874
595,149290.825,31.893
596,149379.107,31.912
597,149466.375,31.930
598,149259.241,31.886
599,149333.823,31.902
600,149448.587,31.927
601,149597.665,31.958
602,149680.834,31.976
603,149766.665,31.995
604,149852.954,32.013
605,149863.792,32.015
606,149943.342,32.032
607,150147.722,32.076
608,150237.063,32.095
609,150289.107,32.106
610,150362.916,32.122
611,150224.722,32.092
612,150309.189,32.110
613,150393.712,32.129
614,150460.350,32.143
615,150545.193,32.161
616,150629.413,32.179
617,150871.990,32.231
618,150813.507,32.218
619,150881.051,32.233
620,150954.217,32.248
621,151210.805,32.303
622,151200.975,32.301
623,151414.685,32.347
624,151285.748,32.319
625,151393.994,32.342
626,151454.828,32.355
627,151537.193,32.373
628,151619.685,32.390
629,151701.619,32.408
630,151704.698,32.409
631,151771.732,32.423
632,151852.227,32.440
633,151932.877,32.457
634,152013.509,32.475
635,152122.219,32.498
636,152301.163,32.536
637,152147.676,32.503
638,152237.037,32.522
639,152243.736,32.524
640,152271.271,32.530
641,152379.261,32.553
642,152463.819,32.571
643,152538.419,32.587
644,152769.588,32.636
645,152808.078,32.644
646,152888.419,32.661
647,152959.130,32.677
648,153037.246,32.693
649,153115.615,32.710
650,151468.090,32.358
651,151720.434,32.412
652,151810.656,32.431
653,151898.269,32.450
654,151868.596,32.444
655,151896.806,32.450
656,151967.545,32.465
657,152129.249,32.499
658,152193.917,32.513
659,152263.358,32.528
660,152500.540,32.579
661,152608.025,32.602
662,152577.852,32.595
663,152379.884,32.553
664,152434.432,32.565
665,152598.886,32.600
666,152679.711,32.617
667,152759.647,32.634
668,152811.548,32.645
669,152877.132,32.659
670,152946.971,32.674
671,153050.505,32.696
672,153106.672,32.708
673,153220.989,32.733
674,153353.526,32.761
675,153430.975,32.777
676,152864.173,32.656
677,152962.128,32.677
678,153059.332,32.698
679,153138.058,32.715
680,153280.424,32.745
681,153359.257,32.762
682,153437.469,32.779
683,153516.237,32.796
684,153595.857,32.813
685,153621.723,32.818
686,153688.965,32.833
687,153801.187,32.856
688,153876.122,32.872
689,152898.580,32.664
690,152956.470,32.676
691,153023.380,32.690
692,153159.488,32.719
693,153243.388,32.737
694,153326.230,32.755
695,153414.919,32.774
696,153536.359,32.800
697,153635.857,32.821
698,153703.195,32.836
699,153766.191,32.849
700,153802.384,32.857
701,153881.256,32.874
702,153955.941,32.890
703,154037.846,32.907
704,154117.898,32.924
705,154197.753,32.941
706,154244.419,32.951
707,154304.280,32.964
708,154370.056,32.978
709,154437.821,32.992
710,154507.192,33.007
711,154577.165,33.022
712,154648.179,33.037
713,154822.121,33.075
714,154883.293,33.088
715,154756.228,33.061
716,154758.353,33.061
717,154826.986,33.076
718,154896.754,33.091
719,154968.415,33.106
720,155039.374,33.121
721,155226.443,33.161
722,155289.774,33.174
723,155356.961,33.189
724,155392.239,33.196
725,155456.846,33.210
726,155523.755,33.224
727,155592.383,33.239
728,154799.420,33.070
729,154997.773,33.112
730,155097.742,33.133
731,155174.620,33.150
732,155256.923,33.167
733,155337.416,33.185
734,155417.390,33.202
735,155422.151,33.203
736,155484.287,33.216
737,155552.150,33.231
738,155793.105,33.282
739,155869.950,33.298
740,155962.658,33.318
741,155508.480,33.221
742,155590.063,33.239
743,155626.285,33.246
744,155805.852,33.285
745,155808.804,33.285
746,155882.859,33.301
747,155956.429,33.317
748,156005.925,33.327
749,156147.952,33.358
750,156169.647,33.362
751,156137.218,33.356
752,156382.460,33.408
753,156270.498,33.384
754,151242.564,32.310
755,151264.376,32.315
756,151407.944,32.345
757,151520.482,32.369
758,151575.676,32.381
759,151632.979,32.393
760,151693.070,32.406
761,151772.465,32.423
762,151847.327,32.439
763,151905.680,32.452
764,151964.818,32.464
765,152024.999,32.477
766,152089.108,32.491
767,151992.842,32.470
768,152068.062,32.486
769,152145.413,32.503
770,152209.404,32.516
771,152241.990,32.523
772,152303.150,32.536
773,152425.417,32.563
774,152401.504,32.557
775,152441.726,32.566
776,152627.734,32.606
777,152736.218,32.629
778,152784.757,32.639
779,152838.502,32.651
780,152562.426,32.592
781,152555.576,32.590
782,152622.563,32.605
783,152688.372,32.619
784,152789.903,32.640
785,152844.729,32.652
786,153088.075,32.704
787,153045.884,32.695
788,153109.042,32.709
789,153215.499,32.731
790,153255.705,32.740
791,153346.274,32.759
792,153405.372,32.772
793,153126.621,32.712
794,153199.232,32.728
795,153268.477,32.743
796,153336.617,32.757
797,153508.573,32.794
798,153564.484,32.806
799,153625.392,32.819
800,153686.978,32.832
801,153749.793,32.846
802,153812.150,32.859
803,153875.091,32.872
804,153938.424,32.886
805,154002.202,32.899
806,153928.743,32.884
807,153994.535,32.898
808,154059.011,32.912
809,154123.664,32.925
810,154266.827,32.956
811,154321.385,32.968
812,154359.075,32.976
813,154366.440,32.977
814,154416.130,32.988
815,154470.274,32.999
816,154626.484,33.033
817,154675.466,33.043
818,154621.079,33.032
819,154541.424,33.015
820,154613.692,33.030
821,154683.513,33.045
822,154752.170,33.060
823,154819.530,33.074
824,155047.964,33.123
825,155103.049,33.135
826,155162.182,33.147
827,155311.801,33.179
828,155344.371,33.186
829,155408.786,33.200
830,155434.688,33.205
831,155503.559,33.220
832,154780.997,33.066
833,154834.367,33.077
