303,12332.614,21.081
304,12344.200,21.101
305,12355.741,21.121
306,12367.239,21.141
307,12378.739,21.160
308,12390.146,21.180
309,12401.518,21.199
310,12412.995,21.219
311,12424.292,21.238
312,12414.021,21.221
313,12426.441,21.242
314,12438.473,21.262
315,12450.287,21.283
316,12461.901,21.302
317,12473.407,21.322
318,12484.825,21.342
319,12496.372,21.361
320,12507.644,21.381
321,12518.733,21.400
322,12529.794,21.418
323,12540.889,21.437
324,12552.275,21.457
325,12559.291,21.469
326,12570.368,21.488
327,12581.360,21.507
328,12592.313,21.525
329,12603.064,21.544
330,12613.905,21.562
331,12624.716,21.581
332,12635.620,21.599
333,12646.403,21.618
334,12657.099,21.636
335,12667.868,21.654
336,12678.535,21.673
337,12689.147,21.691
338,12586.647,21.516
339,12598.629,21.536
340,12610.196,21.556
341,12621.497,21.575
342,12632.558,21.594
343,12643.477,21.613
344,12654.309,21.631
345,12664.983,21.650
346,12675.660,21.668
347,12686.288,21.686
348,12696.866,21.704
349,12707.399,21.722
350,12718.082,21.740
351,12712.212,21.730
352,12722.855,21.748
353,12733.510,21.767
354,12743.993,21.785
355,12754.403,21.802
356,12764.968,21.820
357,12775.298,21.838
358,12785.586,21.856
359,12795.833,21.873
360,12806.044,21.891
361,12816.219,21.908
362,12826.360,21.925
363,12836.468,21.943
364,12806.085,21.891
365,12819.426,21.914
366,12831.686,21.935
367,12843.359,21.954
368,12854.682,21.974
369,12865.805,21.993
370,12876.704,22.011
371,12887.459,22.030
372,12898.096,22.048
373,12908.632,22.066
374,12919.081,22.084
375,12929.454,22.102
376,12939.758,22.119
377,12928.536,22.100
378,12939.449,22.119
379,12949.947,22.137
380,12960.414,22.155
381,12970.656,22.172
382,12980.849,22.189
383,12990.946,22.207
384,13000.989,22.224
385,13011.054,22.241
386,13021.048,22.258
387,13030.664,22.275
388,13040.659,22.292
389,13050.461,22.308
390,13050.621,22.309
391,13060.789,22.326
392,13071.014,22.344
393,13080.810,22.360
394,13090.754,22.377
395,13100.506,22.394
396,13110.157,22.411
397,13119.968,22.427
398,13129.461,22.444
399,13139.074,22.460
400,13148.516,22.476
401,13158.020,22.492
402,13167.497,22.509
403,13153.663,22.485
404,13164.525,22.503
405,13174.836,22.521
406,13184.897,22.538
407,13194.931,22.555
408,13204.594,22.572
409,13214.609,22.589
410,13224.143,22.605
411,13233.680,22.622
412,13243.080,22.638
413,13252.501,22.654
414,13261.887,22.670
415,13271.236,22.686
416,13270.286,22.684
417,13280.158,22.701
418,13289.884,22.718
419,13299.329,22.734
420,13308.705,22.750
421,13318.022,22.766
422,13327.291,22.782
423,13336.538,22.798
424,13345.795,22.813
425,13354.719,22.829
426,13363.813,22.844
427,13372.883,22.860
428,13381.927,22.875
429,13386.579,22.883
430,13396.033,22.899
431,13405.150,22.915
432,13414.169,22.930
433,13423.152,22.946
434,13432.102,22.961
435,13441.148,22.976
436,13450.042,22.992
437,13458.911,23.007
438,13467.633,23.022
439,13476.438,23.037
440,13485.434,23.052
441,13494.185,23.067
442,13486.874,23.054
443,13495.583,23.069
444,13504.330,23.084
445,13513.014,23.099
446,13521.602,23.114
447,13530.283,23.129
448,13538.878,23.143
449,13547.459,23.158
450,13555.975,23.173
451,13564.517,23.187
452,13573.043,23.202
453,13581.571,23.216
454,13590.087,23.231
455,13511.638,23.097
456,13519.568,23.110
457,13527.626,23.124
458,13535.740,23.138
459,13543.881,23.152
460,13552.034,23.166
461,13560.394,23.180
462,13568.531,23.194
463,13576.604,23.208
464,13584.746,23.222
465,13592.881,23.236
466,13600.996,23.250
467,13609.280,23.264
468,13432.206,22.961
469,13442.043,22.978
470,13451.092,22.993
471,13460.037,23.009
472,13468.794,23.024
473,13477.420,23.038
474,13486.045,23.053
475,13494.477,23.067
476,13502.894,23.082
477,13511.212,23.096
478,13519.308,23.110
479,13527.528,23.124
480,13536.218,23.139
481,13519.565,23.110
482,13527.555,23.124
483,13535.566,23.138
484,13543.833,23.152
485,13551.724,23.165
486,13559.675,23.179
487,13567.622,23.193
488,13575.647,23.206
489,13583.547,23.220
490,13591.596,23.233
491,13599.428,23.247
492,13607.251,23.260
493,13615.045,23.274
494,13611.826,23.268
495,13621.094,23.284
496,13629.374,23.298
497,13637.700,23.312
498,13646.080,23.327
499,13654.201,23.341
500,13662.260,23.354
501,13670.346,23.368
502,13678.319,23.382
503,13686.225,23.395
504,13694.104,23.409
505,13702.031,23.422
506,13709.657,23.435
507,13681.020,23.386
508,13689.175,23.400
509,13697.041,23.414
510,13704.870,23.427
511,13712.621,23.440
512,13720.222,23.453
513,13727.919,23.467
514,13735.879,23.480
515,13743.566,23.493
516,13751.193,23.506
517,13758.619,23.519
518,13766.202,23.532
519,13773.945,23.545
520,13782.180,23.559
521,13790.136,23.573
522,13797.912,23.586
523,13805.598,23.599
524,13813.337,23.613
525,13820.746,23.625
526,13828.308,23.638
527,13835.846,23.651
528,13843.695,23.664
529,13851.161,23.677
530,13858.507,23.690
531,13866.095,23.703
532,13873.504,23.715
533,13866.402,23.703
534,13874.917,23.718
535,13883.053,23.732
536,13890.947,23.745
537,13898.750,23.759
538,13906.478,23.772
539,13913.999,23.785
540,13921.563,23.798
541,13929.389,23.811
542,13936.871,23.824
543,13944.326,23.836
544,13951.757,23.849
545,13959.160,23.862
546,13957.446,23.859
547,13965.139,23.872
548,13972.707,23.885
549,13980.196,23.898
550,13987.634,23.910
551,13995.038,23.923
552,14002.342,23.936
553,14009.644,23.948
554,14016.928,23.961
555,14024.191,23.973
556,14031.434,23.985
557,14038.661,23.998
558,14045.872,24.010
559,14029.597,23.982
560,14037.489,23.996
561,14045.250,24.009
562,14052.618,24.022
563,14060.302,24.035
564,14067.381,24.047
565,14074.662,24.059
566,14082.237,24.072
567,14089.362,24.084
568,14096.690,24.097
569,14103.837,24.109
570,14111.101,24.122
571,14118.180,24.134
572,14100.910,24.104
573,14108.596,24.117
574,14116.208,24.130
575,14123.326,24.142
576,14130.789,24.155
577,14138.043,24.168
578,14145.175,24.180
579,14152.269,24.192
580,14159.330,24.204
581,14166.380,24.216
582,14173.399,24.228
583,14180.361,24.240
584,14187.162,24.252
585,14184.697,24.247
586,14192.012,24.260
587,14199.075,24.272
588,14206.244,24.284
589,14213.201,24.296
590,14220.056,24.308
591,14226.982,24.320
592,14233.881,24.331
593,14240.754,24.343
594,14247.609,24.355
595,14254.749,24.367
596,14261.708,24.379
597,14268.470,24.391
598,14267.859,24.390
599,14274.905,24.402
600,14281.874,24.413
601,14288.687,24.425
602,14295.497,24.437
603,14302.501,24.449
604,14309.259,24.460
605,14315.952,24.472
606,14322.572,24.483
607,14329.510,24.495
608,14336.168,24.506
609,14342.637,24.517
610,14349.247,24.529
611,14329.996,24.496
612,14339.294,24.512
613,14347.644,24.526
614,14355.574,24.539
615,14363.165,24.552
616,14370.613,24.565
617,14378.210,24.578
618,14385.442,24.590
619,14392.593,24.603
620,14399.678,24.615
621,14406.761,24.627
622,14413.723,24.639
623,14420.646,24.651
624,14406.503,24.627
625,14413.643,24.639
626,14420.583,24.651
627,14427.494,24.662
628,14434.325,24.674
629,14441.224,24.686
630,14447.966,24.697
631,14454.686,24.709
632,14461.384,24.720
633,14468.058,24.732
634,14474.710,24.743
635,14481.341,24.754
636,14487.925,24.766
637,14465.741,24.728
638,14472.378,24.739
639,14478.995,24.750
640,14485.556,24.762
641,14492.089,24.773
642,14498.628,24.784
643,14505.127,24.795
644,14511.601,24.806
645,14518.049,24.817
646,14524.487,24.828
647,14530.912,24.839
648,14537.748,24.851
649,14543.939,24.861
650,14485.779,24.762
651,14492.266,24.773
652,14498.656,24.784
653,14504.906,24.795
654,14511.231,24.806
655,14517.544,24.816
656,14523.866,24.827
657,14530.723,24.839
658,14536.962,24.850
659,14543.297,24.860
660,14549.514,24.871
661,14555.728,24.882
662,14561.934,24.892
663,14568.036,24.903
664,14575.032,24.915
665,14581.770,24.926
666,14588.297,24.937
667,14594.747,24.948
668,14601.179,24.959
669,14607.288,24.970
670,14613.591,24.980
671,14619.872,24.991
672,14626.480,25.003
673,14632.770,25.013
674,14638.966,25.024
675,14645.056,25.034
676,14604.760,24.965
677,14613.482,24.980
678,14621.324,24.994
679,14628.748,25.006
680,14635.881,25.019
681,14642.811,25.030
682,14649.523,25.042
683,14656.212,25.053
684,14663.085,25.065
685,14669.643,25.076
686,14676.125,25.087
687,14682.934,25.099
688,14689.415,25.110
689,14649.490,25.042
690,14658.216,25.057
691,14666.188,25.070
692,14673.709,25.083
693,14680.951,25.096
694,14688.123,25.108
695,14695.027,25.120
696,14701.884,25.131
697,14708.744,25.143
698,14715.364,25.154
699,14721.929,25.166
700,14728.303,25.177
701,14734.986,25.188
702,14612.425,24.979
703,14620.304,24.992
704,14627.795,25.005
705,14635.126,25.017
706,14641.821,25.029
707,14648.636,25.040
708,14655.646,25.052
709,14662.232,25.064
710,14668.854,25.075
711,14675.317,25.086
712,14681.736,25.097
713,14688.252,25.108
714,14694.626,25.119
715,14702.771,25.133
716,14710.677,25.146
717,14718.049,25.159
718,14724.845,25.171
719,14731.693,25.182
720,14738.395,25.194
721,14745.038,25.205
722,14751.726,25.217
723,14758.534,25.228
724,14764.968,25.239
725,14771.298,25.250
726,14777.619,25.261
727,14783.890,25.272
728,14762.764,25.235
729,14769.611,25.247
730,14776.240,25.259
731,14782.818,25.270
732,14789.201,25.281
733,14795.450,25.291
734,14801.681,25.302
735,14807.878,25.313
736,14814.003,25.323
737,14820.136,25.334
738,14826.243,25.344
739,14832.793,25.355
740,14838.934,25.366
741,14829.781,25.350
742,14836.282,25.361
743,14842.658,25.372
744,14848.922,25.383
745,14855.130,25.393
746,14861.232,25.404
747,14867.352,25.414
748,14873.369,25.425
749,14879.293,25.435
750,14885.351,25.445
751,14891.280,25.455
752,14897.196,25.465
753,14903.105,25.475
754,14897.479,25.466
755,14903.463,25.476
756,14909.163,25.486
757,14914.935,25.496
758,14920.800,25.506
759,14926.551,25.515
760,14932.328,25.525
761,14938.175,25.535
762,14943.906,25.545
763,14949.663,25.555
764,14955.341,25.565
765,14961.030,25.574
766,14966.711,25.584
767,14933.011,25.527
768,14938.563,25.536
769,14944.125,25.546
770,14949.634,25.555
771,14954.981,25.564
772,14960.433,25.573
773,14966.015,25.583
774,14971.763,25.593
775,14977.319,25.602
776,14982.817,25.612
777,14988.466,25.621
778,14993.922,25.631
779,14999.359,25.640
780,14982.017,25.610
781,14987.959,25.620
782,14993.761,25.630
783,14999.691,25.640
784,15005.500,25.650
785,15011.053,25.660
786,15016.598,25.669
787,15022.191,25.679
788,15027.676,25.688
789,15033.300,25.698
790,15038.761,25.707
791,15044.239,25.717
792,15049.698,25.726
793,15027.896,25.689
794,15034.081,25.699
795,15040.054,25.709
796,15045.896,25.719
797,15051.593,25.729
798,15057.480,25.739
799,15062.878,25.749
800,15068.501,25.758
801,15073.989,25.768
802,15079.732,25.777
803,15085.203,25.787
804,15090.690,25.796
805,15096.021,25.805
806,15087.466,25.791
807,15093.552,25.801
808,15099.730,25.812
809,15105.190,25.821
810,15110.820,25.830
811,15116.403,25.840
812,15121.901,25.849
813,15127.372,25.859
814,15132.872,25.868
815,15138.438,25.878
816,15143.839,25.887
817,15149.238,25.896
818,15154.700,25.905
819,15155.222,25.906
820,15161.006,25.916
821,15166.828,25.926
822,15172.268,25.936
823,15177.728,25.945
824,15183.160,25.954
825,15188.858,25.964
826,15194.199,25.973
827,15199.557,25.982
828,15204.901,25.991
829,15210.304,26.001
830,15215.977,26.010
831,15220.999,26.019
832,15206.196,25.993
833,15223.705,26.023
