109,1433.480,19.637
110,1436.581,19.679
111,1439.652,19.721
112,1442.695,19.763
113,1445.711,19.804
114,1448.702,19.845
115,1451.668,19.886
116,1454.610,19.926
117,1454.133,19.920
118,1457.204,19.962
119,1460.198,20.003
120,1463.142,20.043
121,1466.047,20.083
122,1468.919,20.122
123,1471.764,20.161
124,1474.582,20.200
125,1477.375,20.238
126,1480.146,20.276
127,1482.895,20.314
128,1485.622,20.351
129,1488.329,20.388
130,1491.017,20.425
131,1493.685,20.461
132,1496.334,20.498
133,1498.965,20.534
134,1501.578,20.570
135,1504.173,20.605
136,1506.751,20.640
137,1509.312,20.676
138,1511.857,20.710
139,1514.386,20.745
140,1516.898,20.779
141,1519.395,20.814
142,1521.876,20.848
143,1521.554,20.843
144,1524.223,20.880
145,1526.808,20.915
146,1529.342,20.950
147,1531.841,20.984
148,1534.311,21.018
149,1536.756,21.051
150,1539.180,21.085
151,1541.585,21.118
152,1543.971,21.150
153,1546.340,21.183
154,1548.692,21.215
155,1551.029,21.247
156,1552.384,21.266
157,1554.850,21.299
158,1557.252,21.332
159,1559.613,21.365
160,1561.946,21.397
161,1564.255,21.428
162,1566.543,21.459
163,1568.813,21.491
164,1571.066,21.521
165,1573.303,21.552
166,1575.525,21.583
167,1577.733,21.613
168,1579.927,21.643
169,1581.994,21.671
170,1584.402,21.704
171,1586.721,21.736
172,1588.989,21.767
173,1591.222,21.798
174,1593.426,21.828
175,1595.608,21.858
176,1597.769,21.887
177,1599.913,21.917
178,1602.041,21.946
179,1604.154,21.975
180,1606.252,22.003
181,1608.337,22.032
182,1610.437,22.061
183,1612.584,22.090
184,1614.692,22.119
185,1616.774,22.148
186,1618.836,22.176
187,1620.881,22.204
188,1622.911,22.232
189,1624.927,22.259
190,1626.931,22.287
191,1628.922,22.314
192,1630.902,22.341
193,1632.871,22.368
194,1634.830,22.395
195,1635.566,22.405
196,1637.554,22.432
197,1639.517,22.459
198,1641.462,22.486
199,1643.392,22.512
200,1645.310,22.538
201,1647.216,22.565
202,1649.111,22.591
203,1650.997,22.616
204,1652.872,22.642
205,1654.738,22.668
206,1656.595,22.693
207,1658.443,22.718
208,1659.535,22.733
209,1661.385,22.759
210,1663.220,22.784
211,1665.043,22.809
212,1666.856,22.834
213,1668.659,22.858
214,1670.454,22.883
215,1672.240,22.907
216,1674.017,22.932
217,1675.787,22.956
218,1677.549,22.980
219,1679.303,23.004
220,1681.050,23.028
221,1668.089,22.851
222,1670.018,22.877
223,1671.874,22.902
224,1673.688,22.927
225,1675.475,22.952
226,1677.242,22.976
227,1678.992,23.000
228,1680.727,23.024
229,1682.451,23.047
230,1684.163,23.071
231,1685.865,23.094
232,1687.557,23.117
233,1689.240,23.140
234,1690.915,23.163
235,1692.581,23.186
236,1694.240,23.209
237,1695.891,23.231
238,1697.534,23.254
239,1699.170,23.276
240,1700.800,23.299
241,1702.422,23.321
242,1704.038,23.343
243,1705.647,23.365
244,1707.249,23.387
245,1708.846,23.409
246,1710.436,23.431
247,1710.763,23.435
248,1712.472,23.459
249,1714.132,23.481
250,1715.764,23.504
251,1717.378,23.526
252,1718.976,23.548
253,1720.563,23.569
254,1722.140,23.591
255,1723.707,23.612
256,1725.265,23.634
257,1726.816,23.655
258,1728.359,23.676
259,1729.895,23.697
260,1693.846,23.203
261,1696.563,23.241
262,1698.881,23.272
263,1700.992,23.301
264,1702.977,23.328
265,1704.873,23.354
266,1706.705,23.380
267,1708.487,23.404
268,1710.228,23.428
269,1711.936,23.451
270,1713.617,23.474
271,1715.272,23.497
272,1716.906,23.519
273,1715.195,23.496
274,1716.771,23.517
275,1718.339,23.539
276,1719.895,23.560
277,1721.440,23.581
278,1722.974,23.602
279,1724.497,23.623
280,1726.011,23.644
281,1727.514,23.665
282,1729.009,23.685
283,1730.494,23.705
284,1731.972,23.726
285,1733.441,23.746
286,1737.415,23.800
287,1739.462,23.828
288,1741.315,23.854
289,1743.066,23.878
290,1744.751,23.901
291,1746.390,23.923
292,1747.995,23.945
293,1749.572,23.967
294,1751.126,23.988
295,1752.660,24.009
296,1754.177,24.030
297,1755.679,24.050
298,1757.168,24.071
299,1758.645,24.091
300,1760.110,24.111
301,1761.564,24.131
302,1763.009,24.151
303,1764.445,24.170
304,1765.872,24.190
305,1767.290,24.209
306,1768.701,24.229
307,1770.104,24.248
308,1771.500,24.267
309,1772.889,24.286
310,1774.271,24.305
311,1775.647,24.324
312,1775.527,24.322
313,1776.944,24.342
314,1778.338,24.361
315,1779.716,24.380
316,1781.084,24.398
317,1782.442,24.417
318,1783.792,24.436
319,1785.135,24.454
320,1786.472,24.472
321,1787.802,24.490
322,1789.126,24.509
323,1790.444,24.527
324,1791.757,24.545
325,1792.993,24.562
326,1794.248,24.579
327,1795.513,24.596
328,1796.781,24.613
329,1798.048,24.631
330,1799.315,24.648
331,1800.578,24.665
332,1801.839,24.683
333,1803.097,24.700
334,1804.352,24.717
335,1805.603,24.734
336,1806.851,24.751
337,1808.095,24.768
338,1802.680,24.694
339,1803.887,24.711
340,1805.098,24.727
341,1806.309,24.744
342,1807.518,24.761
343,1808.726,24.777
344,1809.932,24.794
345,1811.134,24.810
346,1812.334,24.826
347,1813.531,24.843
348,1814.725,24.859
349,1815.916,24.876
350,1817.104,24.892
351,1815.342,24.868
352,1816.484,24.883
353,1817.635,24.899
354,1818.790,24.915
355,1819.945,24.931
356,1821.099,24.947
357,1822.253,24.962
358,1823.404,24.978
359,1824.554,24.994
360,1825.701,25.010
361,1826.846,25.025
362,1827.989,25.041
363,1829.129,25.057
364,1830.267,25.072
365,1831.402,25.088
366,1832.535,25.103
367,1833.665,25.119
368,1834.792,25.134
369,1835.917,25.150
370,1837.039,25.165
371,1838.159,25.180
372,1839.276,25.196
373,1840.390,25.211
374,1841.501,25.226
375,1842.610,25.241
376,1843.717,25.256
377,1806.259,24.743
378,1807.297,24.757
379,1808.351,24.772
380,1809.412,24.786
381,1810.476,24.801
382,1811.541,24.816
383,1812.607,24.830
384,1813.673,24.845
385,1814.738,24.859
386,1815.802,24.874
387,1816.865,24.889
388,1817.926,24.903
389,1818.986,24.918
390,1817.824,24.902
391,1819.311,24.922
392,1820.657,24.941
393,1821.930,24.958
394,1823.159,24.975
395,1824.357,24.991
396,1825.532,25.007
397,1826.690,25.023
398,1827.833,25.039
399,1828.965,25.054
400,1830.086,25.070
401,1831.199,25.085
402,1832.304,25.100
403,1643.851,22.519
404,1645.081,22.535
405,1646.232,22.551
406,1647.341,22.566
407,1648.422,22.581
408,1649.484,22.596
409,1650.531,22.610
410,1651.565,22.624
411,1652.590,22.638
412,1653.605,22.652
413,1654.613,22.666
414,1655.613,22.680
415,1656.608,22.693
416,1657.597,22.707
417,1658.580,22.720
418,1659.559,22.734
419,1660.533,22.747
420,1661.502,22.760
421,1662.467,22.774
422,1663.429,22.787
423,1664.387,22.800
424,1665.341,22.813
425,1666.291,22.826
426,1667.239,22.839
427,1668.183,22.852
428,1669.124,22.865
429,1658.438,22.718
430,1659.558,22.734
431,1660.612,22.748
432,1661.631,22.762
433,1662.628,22.776
434,1663.609,22.789
435,1664.578,22.802
436,1665.537,22.816
437,1666.488,22.829
438,1667.432,22.842
439,1668.370,22.854
440,1669.303,22.867
441,1670.231,22.880
442,1668.369,22.854
443,1669.559,22.871
444,1670.659,22.886
445,1671.711,22.900
446,1672.732,22.914
447,1673.732,22.928
448,1674.715,22.941
449,1675.686,22.955
450,1676.645,22.968
451,1677.596,22.981
452,1678.539,22.994
453,1679.474,23.006
454,1680.404,23.019
455,1681.327,23.032
456,1682.246,23.044
457,1683.159,23.057
458,1684.068,23.069
459,1684.973,23.082
460,1685.874,23.094
461,1686.771,23.106
462,1687.664,23.119
463,1688.554,23.131
464,1689.441,23.143
465,1690.324,23.155
466,1691.205,23.167
467,1692.082,23.179
468,1692.587,23.186
469,1693.433,23.198
470,1694.284,23.209
471,1695.137,23.221
472,1695.990,23.233
473,1696.842,23.244
474,1697.693,23.256
475,1698.543,23.268
476,1699.391,23.279
477,1700.237,23.291
478,1701.081,23.302
479,1701.924,23.314
480,1702.765,23.326
481,1702.008,23.315
482,1702.845,23.327
483,1703.680,23.338
484,1704.512,23.349
485,1705.343,23.361
486,1706.172,23.372
487,1707.000,23.384
488,1707.825,23.395
489,1708.648,23.406
490,1709.470,23.417
491,1710.290,23.429
492,1711.108,23.440
493,1711.924,23.451
494,1712.739,23.462
495,1713.552,23.473
496,1714.363,23.484
497,1715.172,23.496
498,1715.980,23.507
499,1716.786,23.518
500,1717.591,23.529
501,1718.393,23.540
502,1719.195,23.551
503,1719.994,23.562
504,1720.792,23.572
505,1721.588,23.583
506,1722.383,23.594
507,1723.176,23.605
508,1723.968,23.616
509,1724.758,23.627
510,1725.546,23.638
511,1726.333,23.648
512,1727.118,23.659
513,1727.902,23.670
514,1728.685,23.681
515,1729.465,23.691
516,1730.245,23.702
517,1731.023,23.713
518,1731.799,23.723
519,1732.574,23.734
520,1732.760,23.736
521,1733.566,23.747
522,1734.360,23.758
523,1735.147,23.769
524,1735.929,23.780
525,1736.707,23.791
526,1737.483,23.801
527,1738.255,23.812
528,1739.026,23.822
529,1739.794,23.833
530,1740.560,23.843
531,1741.325,23.854
532,1742.087,23.864
533,1741.292,23.853
534,1742.115,23.865
535,1742.916,23.876
536,1743.705,23.886
537,1744.485,23.897
538,1745.260,23.908
539,1746.031,23.918
540,1746.797,23.929
541,1747.560,23.939
542,1748.321,23.950
543,1749.079,23.960
544,1749.834,23.970
545,1750.588,23.981
546,1751.339,23.991
547,1752.088,24.001
548,1752.835,24.011
549,1753.581,24.022
550,1754.325,24.032
551,1755.067,24.042
552,1755.807,24.052
553,1756.546,24.062
554,1757.283,24.072
555,1758.019,24.082
556,1758.753,24.093
557,1759.486,24.103
558,1760.218,24.113
559,1759.519,24.103
560,1760.348,24.114
561,1761.144,24.125
562,1761.922,24.136
563,1762.689,24.146
564,1763.447,24.157
565,1764.200,24.167
566,1764.947,24.177
567,1765.690,24.188
568,1766.430,24.198
569,1767.166,24.208
570,1767.899,24.218
571,1768.630,24.228
572,1767.838,24.217
573,1768.457,24.225
574,1769.107,24.234
575,1769.774,24.243
576,1770.449,24.253
577,1771.129,24.262
578,1771.813,24.271
579,1772.499,24.281
580,1773.186,24.290
581,1773.874,24.300
582,1774.563,24.309
583,1775.252,24.319
584,1775.941,24.328
585,1766.218,24.195
586,1767.419,24.211
587,1768.453,24.225
588,1769.402,24.238
589,1770.300,24.251
590,1771.163,24.263
591,1772.000,24.274
592,1772.818,24.285
593,1773.620,24.296
594,1774.410,24.307
595,1775.190,24.318
596,1775.961,24.328
597,1776.724,24.339
598,1777.922,24.355
599,1778.705,24.366
600,1779.473,24.376
601,1780.230,24.387
602,1780.979,24.397
603,1781.722,24.407
604,1782.459,24.417
605,1783.192,24.427
606,1783.920,24.437
607,1784.645,24.447
608,1785.366,24.457
609,1786.084,24.467
610,1786.799,24.477
611,1787.053,24.480
612,1787.823,24.491
613,1788.570,24.501
614,1789.306,24.511
615,1790.033,24.521
616,1790.753,24.531
617,1791.469,24.541
618,1792.181,24.550
619,1792.888,24.560
620,1793.593,24.570
621,1794.294,24.579
622,1794.993,24.589
623,1795.689,24.598
624,1796.939,24.616
625,1797.686,24.626
626,1798.412,24.636
627,1799.128,24.646
628,1799.837,24.655
629,1800.540,24.665
630,1801.238,24.674
631,1801.933,24.684
632,1802.624,24.693
633,1803.313,24.703
634,1803.999,24.712
635,1804.682,24.722
636,1805.363,24.731
637,1806.042,24.740
638,1806.719,24.750
639,1807.394,24.759
640,1808.067,24.768
641,1808.738,24.777
642,1809.408,24.786
643,1810.076,24.796
644,1810.742,24.805
645,1811.407,24.814
646,1812.070,24.823
647,1812.732,24.832
648,1813.392,24.841
649,1814.051,24.850
650,1815.414,24.869
651,1816.271,24.880
652,1817.062,24.891
653,1817.820,24.902
654,1818.557,24.912
655,1819.279,24.922
656,1819.990,24.931
657,1820.692,24.941
658,1821.388,24.951
659,1822.077,24.960
660,1822.762,24.969
661,1823.443,24.979
662,1824.119,24.988
663,1821.543,24.953
664,1822.006,24.959
665,1822.531,24.966
666,1823.087,24.974
667,1823.661,24.982
668,1824.246,24.990
669,1824.839,24.998
670,1825.437,25.006
671,1826.039,25.014
672,1826.644,25.023
673,1827.251,25.031
674,1827.859,25.039
675,1828.469,25.048
676,1829.079,25.056
677,1829.690,25.064
678,1830.301,25.073
679,1830.912,25.081
680,1831.523,25.089
681,1832.134,25.098
682,1832.745,25.106
683,1833.356,25.114
684,1833.966,25.123
685,1834.575,25.131
686,1835.185,25.140
687,1835.794,25.148
688,1836.402,25.156
689,1837.010,25.165
690,1837.617,25.173
691,1838.223,25.181
692,1838.829,25.189
693,1839.435,25.198
694,1840.039,25.206
695,1840.643,25.214
696,1841.247,25.223
697,1841.849,25.231
698,1842.451,25.239
699,1843.052,25.247
700,1843.653,25.256
701,1844.253,25.264
702,1843.579,25.255
703,1844.148,25.262
704,1844.725,25.270
705,1845.307,25.278
706,1845.890,25.286
707,1846.475,25.294
708,1847.060,25.302
709,1847.645,25.310
710,1848.231,25.318
711,1848.816,25.326
712,1849.402,25.334
713,1849.987,25.342
714,1850.571,25.350
715,1851.529,25.363
716,1852.088,25.371
717,1852.655,25.379
718,1853.226,25.387
719,1853.800,25.395
720,1854.375,25.402
721,1854.951,25.410
722,1855.527,25.418
723,1856.103,25.426
724,1856.680,25.434
725,1857.256,25.442
726,1857.832,25.450
727,1858.408,25.458
728,1859.539,25.473
729,1860.098,25.481
730,1860.662,25.489
731,1861.228,25.496
732,1861.796,25.504
733,1862.364,25.512
734,1862.932,25.520
735,1863.500,25.527
736,1864.068,25.535
737,1864.636,25.543
738,1865.204,25.551
739,1865.771,25.559
740,1866.339,25.566
741,1864.642,25.543
742,1865.434,25.554
743,1866.154,25.564
744,1866.836,25.573
745,1867.495,25.582
746,1868.138,25.591
747,1868.770,25.600
748,1869.394,25.608
749,1870.010,25.617
750,1870.621,25.625
751,1871.227,25.633
752,1871.829,25.641
753,1872.427,25.650
754,1873.022,25.658
755,1873.615,25.666
756,1874.204,25.674
757,1874.792,25.682
758,1875.377,25.690
759,1875.960,25.698
760,1876.542,25.706
761,1877.121,25.714
762,1877.699,25.722
763,1878.276,25.730
764,1878.851,25.738
765,1879.425,25.746
766,1879.997,25.753
767,1880.568,25.761
768,1881.138,25.769
769,1881.706,25.777
770,1882.274,25.785
771,1882.840,25.792
772,1883.405,25.800
773,1883.969,25.808
774,1884.532,25.816
775,1885.094,25.823
776,1885.655,25.831
777,1886.215,25.839
778,1886.775,25.846
779,1887.333,25.854
780,1883.814,25.806
781,1884.273,25.812
782,1884.761,25.819
783,1885.265,25.826
784,1885.776,25.833
785,1886.293,25.840
786,1886.814,25.847
787,1887.337,25.854
788,1887.863,25.861
789,1888.389,25.868
790,1888.917,25.876
791,1889.446,25.883
792,1889.975,25.890
793,1891.341,25.909
794,1892.029,25.918
795,1892.668,25.927
796,1893.280,25.935
797,1893.876,25.944
798,1894.462,25.952
799,1895.040,25.959
800,1895.612,25.967
801,1896.179,25.975
802,1896.743,25.983
803,1897.303,25.990
804,1897.860,25.998
805,1898.414,26.006
806,1898.967,26.013
807,1899.517,26.021
808,1900.065,26.028
809,1900.612,26.036
810,1901.158,26.043
811,1901.701,26.051
812,1902.244,26.058
813,1902.785,26.066
814,1903.325,26.073
815,1903.864,26.080
816,1904.402,26.088
817,1904.939,26.095
818,1905.474,26.102
819,1906.009,26.110
820,1906.543,26.117
821,1907.075,26.124
822,1907.607,26.132
823,1908.138,26.139
824,1908.668,26.146
825,1909.198,26.153
826,1909.726,26.161
827,1910.254,26.168
828,1910.781,26.175
829,1911.307,26.182
830,1911.832,26.189
831,1912.356,26.197
832,1912.880,26.204
833,1913.403,26.211
