731,106.540,11.838
732,106.559,11.840
733,106.579,11.842
734,106.599,11.844
735,106.618,11.846
736,106.638,11.849
737,106.657,11.851
738,106.677,11.853
739,106.696,11.855
740,106.715,11.857
741,106.735,11.859
742,106.754,11.862
743,106.774,11.864
744,106.793,11.866
745,106.812,11.868
746,106.831,11.870
747,106.851,11.872
748,106.870,11.874
749,106.889,11.877
750,106.908,11.879
751,106.927,11.881
752,106.946,11.883
753,106.966,11.885
754,106.086,11.787
755,106.132,11.792
756,106.169,11.797
757,106.202,11.800
758,106.232,11.804
759,106.261,11.807
760,106.288,11.810
761,106.314,11.813
762,106.339,11.815
763,106.364,11.818
764,106.388,11.821
765,106.412,11.824
766,106.436,11.826
767,106.315,11.813
768,106.385,11.821
769,106.440,11.827
770,106.486,11.832
771,106.528,11.836
772,106.567,11.841
773,106.603,11.845
774,106.637,11.849
775,106.670,11.852
776,106.701,11.856
777,106.732,11.859
778,106.761,11.862
779,106.790,11.866
780,106.818,11.869
781,106.846,11.872
782,106.873,11.875
783,106.900,11.878
784,106.926,11.881
785,106.952,11.884
786,106.978,11.886
787,107.003,11.889
788,107.028,11.892
789,107.053,11.895
790,107.077,11.897
791,107.101,11.900
792,107.125,11.903
793,107.149,11.905
794,107.173,11.908
795,107.196,11.911
796,107.219,11.913
797,107.242,11.916
798,107.265,11.918
799,107.288,11.921
800,107.311,11.923
801,107.333,11.926
802,107.356,11.928
803,107.378,11.931
804,107.400,11.933
805,107.422,11.936
806,107.444,11.938
807,107.466,11.941
808,107.487,11.943
809,107.509,11.945
810,107.530,11.948
811,107.552,11.950
812,107.573,11.953
813,107.594,11.955
814,107.615,11.957
815,107.636,11.960
816,107.657,11.962
817,107.678,11.964
818,107.699,11.967
819,107.211,11.912
820,107.165,11.907
821,107.140,11.904
822,107.127,11.903
823,107.119,11.902
824,107.116,11.902
825,107.117,11.902
826,107.119,11.902
827,107.123,11.903
828,107.129,11.903
829,107.136,11.904
830,107.144,11.905
831,107.153,11.906
832,107.163,11.907
833,107.173,11.908
