100,5787.798,9.894
101,5806.307,9.925
102,5824.668,9.957
103,5842.884,9.988
104,5844.792,9.991
105,5863.009,10.022
106,5880.991,10.053
107,5898.789,10.083
108,5916.426,10.114
109,5933.914,10.143
110,5951.262,10.173
111,5968.474,10.203
112,5985.555,10.232
113,6002.510,10.261
114,6019.340,10.289
115,6036.051,10.318
116,6052.643,10.346
117,6068.137,10.373
118,6084.809,10.401
119,6101.265,10.430
120,6117.560,10.457
121,6133.715,10.485
122,6149.744,10.512
123,6165.652,10.540
124,6181.447,10.567
125,6197.132,10.593
126,6212.710,10.620
127,6228.185,10.646
128,6243.559,10.673
129,6258.833,10.699
130,6264.627,10.709
131,6280.037,10.735
132,6295.243,10.761
133,6310.300,10.787
134,6325.234,10.812
135,6340.055,10.838
136,6354.772,10.863
137,6369.391,10.888
138,6383.915,10.913
139,6398.347,10.937
140,6412.691,10.962
141,6426.947,10.986
142,6441.119,11.010
143,6450.243,11.026
144,6464.414,11.050
145,6478.447,11.074
146,6492.374,11.098
147,6506.205,11.122
148,6519.949,11.145
149,6533.609,11.169
150,6547.189,11.192
151,6560.691,11.215
152,6574.117,11.238
153,6587.469,11.261
154,6600.749,11.283
155,6613.957,11.306
156,6614.813,11.307
157,6627.899,11.330
158,6640.907,11.352
159,6653.843,11.374
160,6666.710,11.396
161,6679.509,11.418
162,6692.243,11.440
163,6704.913,11.461
164,6717.518,11.483
165,6730.062,11.504
166,6742.544,11.526
167,6754.965,11.547
168,6767.325,11.568
169,6765.932,11.566
170,6778.596,11.587
171,6791.061,11.609
172,6803.397,11.630
173,6815.632,11.651
174,6827.783,11.671
175,6839.857,11.692
176,6851.860,11.713
177,6863.797,11.733
178,6875.670,11.753
179,6887.483,11.773
180,6899.236,11.794
181,6910.932,11.814
182,6298.049,10.766
183,6310.869,10.788
184,6323.382,10.809
185,6335.713,10.830
186,6347.914,10.851
187,6360.011,10.872
188,6372.021,10.892
189,6383.952,10.913
190,6395.813,10.933
191,6407.607,10.953
192,6419.338,10.973
193,6431.011,10.993
194,6442.626,11.013
195,6439.904,11.008
196,6451.771,11.029
197,6463.466,11.049
198,6475.049,11.068
199,6486.546,11.088
200,6497.968,11.108
201,6509.326,11.127
202,6520.622,11.146
203,6531.862,11.166
204,6543.048,11.185
205,6554.182,11.204
206,6565.267,11.223
207,6576.303,11.242
208,6580.674,11.249
209,6591.725,11.268
210,6602.692,11.287
211,6613.595,11.305
212,6624.442,11.324
213,6635.239,11.342
214,6645.989,11.361
215,6656.692,11.379
216,6667.351,11.397
217,6677.967,11.415
218,6688.541,11.433
219,6699.074,11.451
220,6709.566,11.469
221,6683.698,11.425
222,6694.321,11.443
223,6704.829,11.461
224,6715.260,11.479
225,6725.630,11.497
226,6735.948,11.514
227,6746.217,11.532
228,6756.441,11.549
229,6766.622,11.567
230,6776.763,11.584
231,6786.864,11.601
232,6796.927,11.619
233,6806.952,11.636
234,6780.178,11.590
235,6790.249,11.607
236,6800.233,11.624
237,6810.155,11.641
238,6820.026,11.658
239,6829.853,11.675
240,6839.639,11.692
241,6849.385,11.708
242,6859.095,11.725
243,6868.768,11.741
244,6878.406,11.758
245,6888.010,11.774
246,6897.581,11.791
247,6893.861,11.784
248,6904.894,11.803
249,6915.407,11.821
250,6925.638,11.839
251,6935.686,11.856
252,6945.602,11.873
253,6955.413,11.890
254,6965.139,11.906
255,6974.791,11.923
256,6984.380,11.939
257,6993.910,11.955
258,7003.388,11.972
259,7012.817,11.988
260,7019.100,11.998
261,7028.730,12.015
262,7038.226,12.031
263,7047.633,12.047
264,7056.974,12.063
265,7066.258,12.079
266,7075.492,12.095
267,7084.682,12.111
268,7093.830,12.126
269,7102.938,12.142
270,7112.009,12.157
271,7121.045,12.173
272,7130.045,12.188
273,7121.590,12.174
274,7130.679,12.189
275,7139.681,12.205
276,7148.624,12.220
277,7157.519,12.235
278,7166.374,12.250
279,7175.191,12.265
280,7183.974,12.280
281,7192.723,12.295
282,7201.442,12.310
283,7210.129,12.325
284,7218.787,12.340
285,7227.417,12.355
286,7233.355,12.365
287,7242.510,12.380
288,7251.452,12.396
289,7260.272,12.411
290,7269.008,12.426
291,7277.679,12.440
292,7286.298,12.455
293,7294.870,12.470
294,7303.401,12.484
295,7311.894,12.499
296,7320.352,12.513
297,7328.778,12.528
298,7337.172,12.542
299,7338.579,12.545
300,7347.243,12.559
301,7355.773,12.574
302,7364.222,12.588
303,7372.611,12.603
304,7380.952,12.617
305,7389.252,12.631
306,7397.515,12.645
307,7405.744,12.659
308,7413.941,12.673
309,7422.109,12.687
310,7430.248,12.701
311,7438.360,12.715
312,7287.784,12.458
313,7295.840,12.472
314,7303.823,12.485
315,7311.757,12.499
316,7319.653,12.512
317,7327.515,12.526
318,7335.347,12.539
319,7343.152,12.552
320,7350.930,12.566
321,7358.683,12.579
322,7366.413,12.592
323,7374.118,12.605
324,7381.801,12.618
325,7357.859,12.578
326,7367.641,12.594
327,7376.707,12.610
328,7385.398,12.625
329,7393.854,12.639
330,7402.145,12.653
331,7410.313,12.667
332,7418.382,12.681
333,7426.371,12.695
334,7434.291,12.708
335,7442.152,12.722
336,7449.960,12.735
337,7457.720,12.748
338,7440.618,12.719
339,7449.642,12.734
340,7458.196,12.749
341,7466.495,12.763
342,7474.626,12.777
343,7482.636,12.791
344,7490.551,12.804
345,7498.388,12.818
346,7506.160,12.831
347,7513.875,12.844
348,7521.539,12.857
349,7529.157,12.870
350,7536.734,12.883
351,7541.305,12.891
352,7548.894,12.904
353,7556.420,12.917
354,7563.899,12.930
355,7571.339,12.942
356,7578.743,12.955
357,7586.115,12.968
358,7593.457,12.980
359,7600.770,12.993
360,7608.056,13.005
361,7615.316,13.018
362,7622.551,13.030
363,7629.762,13.042
364,7618.738,13.023
365,7626.092,13.036
366,7633.359,13.048
367,7640.570,13.061
368,7647.741,13.073
369,7654.877,13.085
370,7661.983,13.097
371,7669.062,13.110
372,7676.116,13.122
373,7683.146,13.134
374,7690.153,13.146
375,7697.138,13.158
376,7704.103,13.169
377,7702.473,13.167
378,7710.549,13.180
379,7718.233,13.194
380,7725.708,13.206
381,7733.049,13.219
382,7740.294,13.231
383,7747.466,13.244
384,7754.578,13.256
385,7761.640,13.268
386,7768.659,13.280
387,7775.639,13.292
388,7782.585,13.304
389,7789.499,13.315
390,8333.179,14.245
391,8349.167,14.272
392,8362.187,14.294
393,8373.689,14.314
394,8384.261,14.332
395,8394.203,14.349
396,8403.685,14.365
397,8412.816,14.381
398,8421.670,14.396
399,8430.296,14.411
400,8438.733,14.425
401,8447.010,14.439
402,8455.147,14.453
403,8440.365,14.428
404,8448.739,14.442
405,8456.864,14.456
406,8464.825,14.470
407,8472.659,14.483
408,8480.388,14.496
409,8488.028,14.509
410,8495.590,14.522
411,8503.080,14.535
412,8510.505,14.548
413,8517.872,14.560
414,8525.183,14.573
415,8532.444,14.585
416,8461.324,14.464
417,8468.221,14.476
418,8475.076,14.487
419,8481.897,14.499
420,8488.687,14.511
421,8495.447,14.522
422,8502.181,14.534
423,8508.888,14.545
424,8515.569,14.557
425,8522.225,14.568
426,8528.857,14.579
427,8535.466,14.591
428,8542.052,14.602
429,8494.253,14.520
430,8502.177,14.534
431,8509.620,14.546
432,8516.808,14.559
433,8523.834,14.571
434,8530.745,14.582
435,8537.568,14.594
436,8544.321,14.606
437,8551.014,14.617
438,8557.657,14.628
439,8564.255,14.640
440,8570.813,14.651
441,8577.335,14.662
442,8565.389,14.642
443,8572.106,14.653
444,8578.706,14.664
445,8585.233,14.676
446,8591.707,14.687
447,8598.137,14.698
448,8604.531,14.709
449,8610.892,14.719
450,8617.222,14.730
451,8623.526,14.741
452,8629.803,14.752
453,8636.056,14.762
454,8642.287,14.773
455,8637.975,14.766
456,8644.620,14.777
457,8651.099,14.788
458,8657.485,14.799
459,8663.806,14.810
460,8670.078,14.821
461,8676.310,14.831
462,8682.508,14.842
463,8688.675,14.852
464,8694.815,14.863
465,8700.930,14.873
466,8707.021,14.884
467,8713.090,14.894
468,8718.741,14.904
469,8724.477,14.914
470,8730.286,14.924
471,8736.124,14.934
472,8741.972,14.944
473,8747.822,14.954
474,8753.668,14.964
475,8759.509,14.974
476,8765.341,14.983
477,8771.164,14.993
478,8776.978,15.003
479,8782.780,15.013
480,8788.572,15.023
481,8778.890,15.007
482,8784.512,15.016
483,8790.165,15.026
484,8795.829,15.036
485,8801.495,15.045
486,8807.158,15.055
487,8812.815,15.065
488,8818.466,15.074
489,8824.108,15.084
490,8829.743,15.094
491,8835.368,15.103
492,8840.984,15.113
493,8846.590,15.122
494,8847.862,15.125
495,8854.054,15.135
496,8860.044,15.145
497,8865.926,15.155
498,8871.739,15.165
499,8877.501,15.175
500,8883.224,15.185
501,8888.916,15.195
502,8894.580,15.204
503,8900.220,15.214
504,8905.839,15.224
505,8911.438,15.233
506,8917.020,15.243
507,8907.116,15.226
508,8913.075,15.236
509,8918.876,15.246
510,8924.591,15.256
511,8930.249,15.265
512,8935.864,15.275
513,8941.444,15.285
514,8946.996,15.294
515,8952.524,15.303
516,8958.029,15.313
517,8963.514,15.322
518,8968.981,15.332
519,8974.430,15.341
520,8972.129,15.337
521,8977.574,15.346
522,8982.994,15.356
523,8988.394,15.365
524,8993.778,15.374
525,8999.145,15.383
526,9004.499,15.392
527,9009.839,15.401
528,9015.166,15.411
529,9020.480,15.420
530,9025.782,15.429
531,9031.072,15.438
532,9036.350,15.447
533,9127.825,15.603
534,9138.435,15.621
535,9147.320,15.636
536,9155.324,15.650
537,9162.791,15.663
538,9169.893,15.675
539,9176.731,15.687
540,9183.367,15.698
541,9189.843,15.709
542,9196.190,15.720
543,9202.428,15.731
544,9208.574,15.741
545,9214.641,15.752
546,9224.690,15.769
547,9230.945,15.779
548,9237.043,15.790
549,9243.039,15.800
550,9248.958,15.810
551,9254.814,15.820
552,9260.617,15.830
553,9266.373,15.840
554,9272.088,15.850
555,9277.764,15.859
556,9283.405,15.869
557,9289.014,15.879
558,9294.594,15.888
559,9295.445,15.890
560,9301.153,15.899
561,9306.778,15.909
562,9312.349,15.919
563,9317.879,15.928
564,9323.375,15.937
565,9328.844,15.947
566,9334.290,15.956
567,9339.721,15.965
568,9345.123,15.975
569,9350.505,15.984
570,9355.883,15.993
571,9361.250,16.002
572,9353.612,15.989
573,9359.732,16.000
574,9365.573,16.010
575,9371.266,16.019
576,9376.861,16.029
577,9382.405,16.038
578,9387.878,16.048
579,9393.309,16.057
580,9398.708,16.066
581,9404.067,16.075
582,9409.420,16.084
583,9414.725,16.094
584,9420.030,16.103
585,9414.604,16.093
586,9420.390,16.103
587,9426.084,16.113
588,9431.596,16.122
589,9436.996,16.132
590,9442.374,16.141
591,9447.708,16.150
592,9453.005,16.159
593,9458.311,16.168
594,9463.553,16.177
595,9468.762,16.186
596,9473.950,16.195
597,9479.155,16.204
598,9454.693,16.162
599,9459.951,16.171
600,9465.126,16.180
601,9470.252,16.188
602,9475.377,16.197
603,9480.477,16.206
604,9485.556,16.215
605,9490.615,16.223
606,9495.716,16.232
607,9500.740,16.241
608,9505.740,16.249
609,9510.748,16.258
610,9515.737,16.266
611,9490.237,16.223
612,9497.065,16.234
613,9503.252,16.245
614,9509.133,16.255
615,9514.825,16.265
616,9520.358,16.274
617,9525.837,16.283
618,9531.203,16.293
619,9536.508,16.302
620,9541.762,16.311
621,9547.042,16.320
622,9552.216,16.329
623,9557.337,16.337
624,9474.741,16.196
625,9484.868,16.213
626,9493.325,16.228
627,9500.943,16.241
628,9507.999,16.253
629,9514.701,16.264
630,9520.975,16.275
631,9527.209,16.286
632,9533.284,16.296
633,9539.421,16.307
634,9545.252,16.317
635,9550.991,16.326
636,9556.644,16.336
637,8020.644,13.711
638,8030.434,13.727
639,8038.614,13.741
640,8045.954,13.754
641,8052.683,13.765
642,8059.225,13.776
643,8065.449,13.787
644,8071.468,13.797
645,8077.251,13.807
646,8082.918,13.817
647,8088.455,13.826
648,8093.895,13.836
649,8099.291,13.845
650,8075.314,13.804
651,8081.043,13.814
652,8086.537,13.823
653,8091.883,13.832
654,8097.148,13.841
655,8102.321,13.850
656,8107.446,13.859
657,8112.468,13.867
658,8117.337,13.876
659,8122.326,13.884
660,8127.191,13.893
661,8132.021,13.901
662,8136.814,13.909
663,8135.496,13.907
664,8140.497,13.915
665,8145.404,13.924
666,8150.379,13.932
667,8155.130,13.940
668,8159.895,13.949
669,8164.456,13.956
670,8169.311,13.965
671,8173.876,13.972
672,8178.614,13.981
673,8183.119,13.988
674,8187.651,13.996
675,8192.163,14.004
676,8182.974,13.988
677,8188.244,13.997
678,8193.340,14.006
679,8198.160,14.014
680,8202.915,14.022
681,8207.599,14.030
682,8212.224,14.038
683,8216.801,14.046
684,8221.341,14.054
685,8225.849,14.061
686,8230.327,14.069
687,8234.865,14.077
688,8239.403,14.084
689,8241.976,14.089
690,8247.090,14.098
691,8251.951,14.106
692,8256.640,14.114
693,8261.245,14.122
694,8265.802,14.130
695,8270.351,14.137
696,8274.773,14.145
697,8279.201,14.152
698,8283.625,14.160
699,8288.001,14.168
700,8292.439,14.175
701,8296.764,14.183
702,8246.775,14.097
703,8252.014,14.106
704,8256.904,14.114
705,8261.661,14.122
706,8266.239,14.130
707,8270.736,14.138
708,8275.171,14.146
709,8279.535,14.153
710,8283.881,14.160
711,8288.244,14.168
712,8292.523,14.175
713,8296.795,14.183
714,8301.022,14.190
715,8073.110,13.800
716,8077.734,13.808
717,8082.109,13.816
718,8086.349,13.823
719,8090.498,13.830
720,8094.590,13.837
721,8098.617,13.844
722,8102.526,13.850
723,8106.496,13.857
724,8110.438,13.864
725,8114.427,13.871
726,8118.414,13.878
727,8122.163,13.884
728,8115.546,13.873
729,8119.507,13.879
730,8123.634,13.887
731,8127.457,13.893
732,8131.556,13.900
733,8135.402,13.907
734,8139.111,13.913
735,8143.039,13.920
736,8146.824,13.926
737,8150.593,13.933
738,8154.347,13.939
739,8158.087,13.945
740,8161.813,13.952
741,8111.987,13.867
742,8115.474,13.873
743,8118.924,13.879
744,8122.579,13.885
745,8126.147,13.891
746,8129.719,13.897
747,8133.353,13.903
748,8136.761,13.909
749,8140.356,13.915
750,8143.900,13.921
751,8147.443,13.927
752,8151.040,13.933
753,8154.601,13.939
754,8145.295,13.924
755,8149.181,13.930
756,8153.152,13.937
757,8156.858,13.943
758,8160.521,13.950
759,8164.153,13.956
760,8167.760,13.962
761,8171.348,13.968
762,8174.947,13.974
763,8178.502,13.980
764,8182.044,13.986
765,8185.575,13.992
766,8189.032,13.998
767,8176.945,13.978
768,8180.457,13.984
769,8184.124,13.990
770,8187.649,13.996
771,8191.139,14.002
772,8194.617,14.008
773,8198.084,14.014
774,8201.541,14.020
775,8204.988,14.026
776,8208.363,14.031
777,8211.792,14.037
778,8215.215,14.043
779,8218.559,14.049
780,8217.714,14.047
781,8221.261,14.053
782,8224.793,14.059
783,8228.415,14.066
784,8231.870,14.072
785,8235.233,14.077
786,8238.872,14.084
787,8242.292,14.089
788,8245.699,14.095
789,8249.095,14.101
790,8252.481,14.107
791,8255.796,14.112
792,8259.162,14.118
793,8228.106,14.065
794,8231.953,14.072
795,8235.576,14.078
796,8239.181,14.084
797,8242.677,14.090
798,8246.138,14.096
799,8249.572,14.102
800,8252.984,14.108
801,8256.256,14.113
802,8259.611,14.119
803,8262.960,14.125
804,8266.429,14.131
805,8269.767,14.136
806,8258.113,14.116
807,8261.758,14.123
808,8265.285,14.129
809,8268.892,14.135
810,8272.327,14.141
811,8275.731,14.147
812,8279.024,14.152
813,8282.380,14.158
814,8285.719,14.164
815,8289.043,14.169
816,8292.293,14.175
817,8295.578,14.180
818,8298.857,14.186
819,8283.800,14.160
820,8288.128,14.168
821,8291.978,14.174
822,8295.687,14.181
823,8299.303,14.187
824,8303.081,14.193
825,8306.579,14.199
826,8310.041,14.205
827,8313.386,14.211
828,8316.779,14.217
829,8320.037,14.222
830,8323.609,14.228
831,8326.956,14.234
832,8324.580,14.230
833,8328.689,14.237
