168,4656.001,7.959
169,4668.041,7.980
170,4676.439,7.994
171,4684.657,8.008
172,4692.765,8.022
173,4700.790,8.036
174,4708.749,8.049
175,4716.649,8.063
176,4724.495,8.076
177,4732.293,8.089
178,4740.045,8.103
179,4747.753,8.116
180,4755.419,8.129
181,4763.044,8.142
182,4690.094,8.017
183,4700.305,8.035
184,4709.610,8.051
185,4718.434,8.066
186,4726.951,8.080
187,4735.250,8.094
188,4743.383,8.108
189,4751.382,8.122
190,4759.270,8.136
191,4767.062,8.149
192,4774.770,8.162
193,4782.404,8.175
194,4789.969,8.188
195,4795.457,8.197
196,4802.932,8.210
197,4810.342,8.223
198,4817.696,8.235
199,4824.997,8.248
200,4832.249,8.260
201,4839.456,8.273
202,4846.619,8.285
203,4853.740,8.297
204,4860.821,8.309
205,4867.863,8.321
206,4874.866,8.333
207,4881.834,8.345
208,4879.509,8.341
209,4887.073,8.354
210,4894.389,8.366
211,4901.562,8.379
212,4908.636,8.391
213,4915.634,8.403
214,4922.568,8.415
215,4929.448,8.426
216,4936.278,8.438
217,4943.063,8.450
218,4949.807,8.461
219,4956.512,8.473
220,4963.179,8.484
221,4966.091,8.489
222,4973.034,8.501
223,4979.826,8.513
224,4986.527,8.524
225,4993.160,8.535
226,4999.739,8.547
227,5006.271,8.558
228,5012.762,8.569
229,5019.214,8.580
230,5025.631,8.591
231,5032.014,8.602
232,5038.365,8.613
233,5044.685,8.623
234,4751.929,8.123
235,4762.862,8.142
236,4772.209,8.158
237,4780.734,8.172
238,4788.752,8.186
239,4796.419,8.199
240,4803.828,8.212
241,4811.037,8.224
242,4818.085,8.236
243,4824.999,8.248
244,4831.799,8.259
245,4838.501,8.271
246,4845.116,8.282
247,4845.127,8.282
248,4851.723,8.294
249,4858.215,8.305
250,4864.626,8.316
251,4870.971,8.326
252,4877.257,8.337
253,4883.489,8.348
254,4889.673,8.358
255,4895.811,8.369
256,4901.907,8.379
257,4907.962,8.390
258,4913.979,8.400
259,4919.960,8.410
260,4920.950,8.412
261,4927.028,8.422
262,4933.019,8.433
263,4938.952,8.443
264,4944.839,8.453
265,4950.685,8.463
266,4956.495,8.473
267,4962.272,8.483
268,4968.018,8.492
269,4973.734,8.502
270,4979.422,8.512
271,4985.082,8.522
272,4990.716,8.531
273,4990.787,8.531
274,4996.443,8.541
275,5002.049,8.551
276,5007.618,8.560
277,5013.157,8.569
278,5018.668,8.579
279,5024.153,8.588
280,5029.614,8.598
281,5035.051,8.607
282,5040.466,8.616
283,5045.859,8.625
284,5051.230,8.635
285,5056.581,8.644
286,5055.900,8.643
287,5061.290,8.652
288,5066.633,8.661
289,5071.942,8.670
290,5077.223,8.679
291,5082.481,8.688
292,5087.716,8.697
293,5092.930,8.706
294,5098.124,8.715
295,5103.298,8.724
296,5108.461,8.732
297,5113.602,8.741
298,5118.723,8.750
299,5068.855,8.665
300,5074.116,8.674
301,5079.296,8.683
302,5084.428,8.691
303,5089.525,8.700
304,5094.594,8.709
305,5099.639,8.717
306,5104.658,8.726
307,5109.658,8.734
308,5114.636,8.743
309,5119.597,8.751
310,5124.538,8.760
311,5129.461,8.768
312,5017.266,8.577
313,5027.028,8.593
314,5035.181,8.607
315,5042.500,8.620
316,5049.318,8.631
317,5055.783,8.642
318,5061.998,8.653
319,5068.016,8.663
320,5073.886,8.673
321,5079.622,8.683
322,5085.255,8.693
323,5090.795,8.702
324,5096.263,8.712
325,5002.652,8.552
326,5008.700,8.562
327,5014.456,8.572
328,5020.034,8.581
329,5025.490,8.591
330,5030.853,8.600
331,5036.140,8.609
332,5041.363,8.618
333,5046.529,8.627
334,5051.646,8.635
335,5056.722,8.644
336,5061.757,8.653
337,5066.750,8.661
338,4986.964,8.525
339,4992.189,8.534
340,4997.259,8.542
341,5002.236,8.551
342,5007.147,8.559
343,5012.005,8.568
344,5016.820,8.576
345,5021.597,8.584
346,5026.345,8.592
347,5031.056,8.600
348,5035.741,8.608
349,5040.391,8.616
350,5045.028,8.624
351,5046.201,8.626
352,5050.965,8.634
353,5055.647,8.642
354,5060.276,8.650
355,5064.867,8.658
356,5069.426,8.666
357,5073.956,8.673
358,5078.467,8.681
359,5082.950,8.689
360,5087.413,8.696
361,5091.855,8.704
362,5096.278,8.712
363,5100.677,8.719
364,5100.678,8.719
365,5105.206,8.727
366,5109.663,8.734
367,5114.086,8.742
368,5118.471,8.750
369,5122.831,8.757
370,5127.165,8.764
371,5131.479,8.772
372,5135.775,8.779
373,5140.054,8.786
374,5144.316,8.794
375,5148.576,8.801
376,5152.788,8.808
377,5153.892,8.810
378,5158.210,8.817
379,5162.494,8.825
380,5166.727,8.832
381,5170.937,8.839
382,5175.125,8.846
383,5179.296,8.853
384,5183.446,8.861
385,5187.583,8.868
386,5191.705,8.875
387,5195.813,8.882
388,5199.920,8.889
389,5203.994,8.896
390,5205.572,8.898
391,5209.992,8.906
392,5214.296,8.913
393,5218.502,8.921
394,5222.673,8.928
395,5226.814,8.935
396,5230.924,8.942
397,5235.009,8.949
398,5239.072,8.956
399,5243.116,8.963
400,5247.156,8.969
401,5251.159,8.976
402,5255.163,8.983
403,5243.203,8.963
404,5248.217,8.971
405,5252.887,8.979
406,5257.362,8.987
407,5261.732,8.994
408,5266.035,9.002
409,5270.258,9.009
410,5274.443,9.016
411,5278.575,9.023
412,5282.648,9.030
413,5286.717,9.037
414,5290.787,9.044
415,5294.806,9.051
416,5296.513,9.054
417,5300.777,9.061
418,5304.929,9.068
419,5309.016,9.075
420,5313.066,9.082
421,5317.078,9.089
422,5321.056,9.096
423,5325.008,9.103
424,5328.938,9.109
425,5332.848,9.116
426,5336.739,9.123
427,5340.615,9.129
428,5344.458,9.136
429,5345.078,9.137
430,5349.087,9.144
431,5353.024,9.150
432,5356.918,9.157
433,5360.781,9.164
434,5364.634,9.170
435,5368.460,9.177
436,5372.266,9.183
437,5376.049,9.190
438,5379.817,9.196
439,5383.571,9.203
440,5387.311,9.209
441,5391.039,9.215
442,5392.776,9.218
443,5396.596,9.225
444,5400.370,9.231
445,5404.114,9.238
446,5407.835,9.244
447,5411.536,9.250
448,5415.225,9.257
449,5418.900,9.263
450,5422.557,9.269
451,5426.200,9.276
452,5429.833,9.282
453,5433.464,9.288
454,5437.076,9.294
455,5466.830,9.345
456,5471.359,9.353
457,5475.565,9.360
458,5479.603,9.367
459,5483.529,9.374
460,5487.395,9.380
461,5491.199,9.387
462,5494.959,9.393
463,5498.670,9.399
464,5502.364,9.406
465,5506.042,9.412
466,5509.687,9.418
467,5513.313,9.424
468,5443.219,9.305
469,5446.975,9.311
470,5450.627,9.317
471,5454.317,9.324
472,5457.910,9.330
473,5461.457,9.336
474,5465.008,9.342
475,5468.527,9.348
476,5472.030,9.354
477,5475.515,9.360
478,5478.985,9.366
479,5482.457,9.372
480,5485.888,9.378
481,5482.207,9.371
482,5486.223,9.378
483,5490.054,9.385
484,5493.760,9.391
485,5497.397,9.397
486,5500.975,9.403
487,5504.522,9.409
488,5508.038,9.415
489,5511.527,9.421
490,5515.022,9.427
491,5518.476,9.433
492,5521.909,9.439
493,5525.325,9.445
494,5515.186,9.428
495,5519.053,9.434
496,5522.729,9.441
497,5526.334,9.447
498,5529.878,9.453
499,5533.401,9.459
500,5536.865,9.465
501,5540.303,9.471
502,5543.717,9.476
503,5547.110,9.482
504,5550.480,9.488
505,5553.840,9.494
506,5557.190,9.499
507,5560.254,9.505
508,5563.847,9.511
509,5567.340,9.517
510,5570.772,9.523
511,5574.165,9.528
512,5577.512,9.534
513,5580.868,9.540
514,5584.188,9.546
515,5587.491,9.551
516,5590.779,9.557
517,5594.069,9.563
518,5597.325,9.568
519,5600.574,9.574
520,5599.034,9.571
521,5602.509,9.577
522,5605.920,9.583
523,5609.250,9.588
524,5612.554,9.594
525,5615.872,9.600
526,5619.131,9.605
527,5622.362,9.611
528,5625.570,9.616
529,5628.833,9.622
530,5632.012,9.627
531,5635.206,9.633
532,5638.379,9.638
533,5634.709,9.632
534,5637.971,9.638
535,5641.189,9.643
536,5644.377,9.649
537,5647.546,9.654
538,5650.730,9.659
539,5653.850,9.665
540,5656.975,9.670
541,5660.090,9.675
542,5663.198,9.681
543,5666.294,9.686
544,5669.402,9.691
545,5672.504,9.697
546,5664.318,9.683
547,5667.965,9.689
548,5671.414,9.695
549,5674.762,9.700
550,5678.043,9.706
551,5681.279,9.712
552,5684.482,9.717
553,5687.652,9.722
554,5690.800,9.728
555,5693.930,9.733
556,5697.042,9.739
557,5700.139,9.744
558,5703.222,9.749
559,5689.925,9.726
560,5693.662,9.733
561,5697.195,9.739
562,5700.588,9.745
563,5703.903,9.750
564,5707.163,9.756
565,5710.367,9.761
566,5713.548,9.767
567,5716.702,9.772
568,5719.848,9.778
569,5722.960,9.783
570,5726.061,9.788
571,5729.137,9.793
572,5739.099,9.810
573,5744.640,9.820
574,5749.367,9.828
575,5753.679,9.835
576,5757.713,9.842
577,5761.590,9.849
578,5765.377,9.855
579,5769.014,9.862
580,5772.585,9.868
581,5776.107,9.874
582,5779.555,9.880
583,5782.955,9.885
584,5786.316,9.891
585,5773.531,9.869
586,5777.949,9.877
587,5781.984,9.884
588,5785.828,9.890
589,5789.507,9.897
590,5793.073,9.903
591,5796.591,9.909
592,5800.028,9.915
593,5803.427,9.920
594,5806.781,9.926
595,5810.127,9.932
596,5813.427,9.937
597,5816.687,9.943
598,5789.335,9.896
599,5793.049,9.903
600,5796.577,9.909
601,5799.992,9.915
602,5803.336,9.920
603,5806.629,9.926
604,5809.878,9.931
605,5813.094,9.937
606,5816.282,9.942
607,5819.439,9.948
608,5822.586,9.953
609,5825.688,9.958
610,5828.789,9.964
611,5826.701,9.960
612,5829.881,9.966
613,5833.014,9.971
614,5836.108,9.976
615,5839.177,9.981
616,5842.226,9.987
617,5845.256,9.992
618,5848.290,9.997
619,5851.290,10.002
620,5854.273,10.007
621,5857.254,10.012
622,5860.215,10.017
623,5863.162,10.022
624,5851.477,10.003
625,5854.920,10.008
626,5858.187,10.014
627,5861.392,10.019
628,5864.531,10.025
629,5867.614,10.030
630,5870.649,10.035
631,5873.660,10.040
632,5876.591,10.045
633,5879.549,10.051
634,5882.536,10.056
635,5885.470,10.061
636,5888.387,10.066
637,5880.301,10.052
638,5885.163,10.060
639,5889.364,10.067
640,5893.232,10.074
641,5896.898,10.080
642,5900.446,10.086
643,5903.872,10.092
644,5907.220,10.098
645,5910.504,10.103
646,5913.744,10.109
647,5916.932,10.114
648,5920.065,10.120
649,5923.177,10.125
650,5922.924,10.125
651,5926.323,10.130
652,5929.588,10.136
653,5932.808,10.142
654,5935.938,10.147
655,5939.029,10.152
656,5942.062,10.157
657,5945.083,10.163
658,5948.080,10.168
659,5951.057,10.173
660,5954.014,10.178
661,5956.953,10.183
662,5959.895,10.188
663,5957.393,10.184
664,5960.523,10.189
665,5963.554,10.194
666,5966.535,10.199
667,5969.483,10.204
668,5972.399,10.209
669,5975.323,10.214
670,5978.215,10.219
671,5981.081,10.224
672,5983.930,10.229
673,5986.789,10.234
674,5989.607,10.239
675,5992.422,10.243
676,5985.408,10.231
677,5988.680,10.237
678,5991.819,10.242
679,5994.815,10.248
680,5997.787,10.253
681,6000.700,10.258
682,6003.615,10.263
683,6006.491,10.268
684,6009.332,10.272
685,6012.151,10.277
686,6014.957,10.282
687,6017.752,10.287
688,6020.518,10.291
689,6009.110,10.272
690,6011.852,10.277
691,6014.613,10.281
692,6017.363,10.286
693,6020.113,10.291
694,6022.833,10.295
695,6025.506,10.300
696,6028.184,10.305
697,6030.886,10.309
698,6033.569,10.314
699,6036.230,10.318
700,6038.889,10.323
701,6041.544,10.327
702,6027.351,10.303
703,6030.544,10.309
704,6033.555,10.314
705,6036.474,10.319
706,6039.334,10.324
707,6042.139,10.328
708,6044.911,10.333
709,6047.653,10.338
710,6050.378,10.343
711,6053.097,10.347
712,6055.790,10.352
713,6058.472,10.356
714,6061.118,10.361
715,6058.508,10.356
716,6061.389,10.361
717,6064.157,10.366
718,6066.897,10.371
719,6069.596,10.375
720,6072.275,10.380
721,6074.935,10.385
722,6077.614,10.389
723,6080.242,10.394
724,6082.862,10.398
725,6085.493,10.403
726,6088.073,10.407
727,6090.663,10.411
728,6089.619,10.410
729,6092.581,10.415
730,6095.431,10.420
731,6098.192,10.424
732,6100.920,10.429
733,6103.609,10.434
734,6106.244,10.438
735,6108.875,10.443
736,6111.489,10.447
737,6114.126,10.451
738,6116.719,10.456
739,6119.329,10.460
740,6121.901,10.465
741,6097.447,10.423
742,6100.443,10.428
743,6103.283,10.433
744,6106.088,10.438
745,6108.795,10.442
746,6111.459,10.447
747,6114.081,10.451
748,6116.709,10.456
749,6119.254,10.460
750,6121.837,10.465
751,6124.409,10.469
752,6126.990,10.473
753,6129.560,10.478
754,6124.446,10.469
755,6127.221,10.474
756,6129.887,10.478
757,6132.462,10.483
758,6135.058,10.487
759,6137.620,10.492
760,6140.226,10.496
761,6142.716,10.500
762,6145.228,10.505
763,6147.786,10.509
764,6150.278,10.513
765,6152.763,10.518
766,6155.238,10.522
767,6107.892,10.441
768,6109.792,10.444
769,6111.855,10.448
770,6113.982,10.451
771,6116.179,10.455
772,6118.396,10.459
773,6120.655,10.463
774,6122.898,10.466
775,6125.156,10.470
776,6127.418,10.474
777,6129.702,10.478
778,6131.969,10.482
779,6134.266,10.486
780,6111.504,10.447
781,6114.445,10.452
782,6117.231,10.457
783,6119.864,10.461
784,6122.387,10.466
785,6124.900,10.470
786,6127.379,10.474
787,6129.824,10.478
788,6132.240,10.482
789,6134.695,10.487
790,6137.084,10.491
791,6139.441,10.495
792,6141.804,10.499
793,6139.762,10.495
794,6142.208,10.500
795,6144.602,10.504
796,6146.968,10.508
797,6149.342,10.512
798,6151.713,10.516
799,6154.063,10.520
800,6156.375,10.524
801,6158.728,10.528
802,6161.035,10.532
803,6163.254,10.535
804,6165.531,10.539
805,6167.879,10.543
806,6141.378,10.498
807,6143.735,10.502
808,6146.147,10.506
809,6148.451,10.510
810,6150.698,10.514
811,6152.954,10.518
812,6155.213,10.522
813,6157.467,10.526
814,6159.720,10.529
815,6161.964,10.533
816,6164.227,10.537
817,6166.465,10.541
818,6168.695,10.545
819,6145.753,10.506
820,6148.255,10.510
821,6150.603,10.514
822,6152.903,10.518
823,6155.200,10.522
824,6157.531,10.526
825,6159.807,10.530
826,6162.061,10.533
827,6164.309,10.537
828,6166.537,10.541
829,6168.764,10.545
830,6170.989,10.549
831,6173.203,10.552
832,6173.417,10.553
833,6175.884,10.557
