145,5210.554,8.907
146,5222.025,8.927
147,5233.283,8.946
148,5244.378,8.965
149,5255.337,8.983
150,5266.181,9.002
151,5276.921,9.020
152,5287.568,9.039
153,5298.128,9.057
154,5308.607,9.075
155,5319.009,9.092
156,5313.246,9.082
157,5324.439,9.102
158,5335.258,9.120
159,5345.856,9.138
160,5356.295,9.156
161,5366.610,9.174
162,5376.820,9.191
163,5386.937,9.208
164,5396.971,9.226
165,5406.927,9.243
166,5416.811,9.260
167,5426.627,9.276
168,5436.378,9.293
169,5440.335,9.300
170,5449.904,9.316
171,5459.431,9.332
172,5468.908,9.349
173,5478.336,9.365
174,5487.714,9.381
175,5497.042,9.397
176,5506.322,9.413
177,5515.553,9.428
178,5524.736,9.444
179,5533.873,9.460
180,5542.964,9.475
181,5552.009,9.491
182,5849.768,10.000
183,5887.894,10.065
184,5916.743,10.114
185,5940.858,10.155
186,5962.086,10.192
187,5981.361,10.225
188,5999.222,10.255
189,6016.006,10.284
190,6031.942,10.311
191,6047.188,10.337
192,6061.861,10.362
193,6076.050,10.386
194,6089.822,10.410
195,6101.181,10.429
196,6114.369,10.452
197,6127.241,10.474
198,6139.839,10.495
199,6152.197,10.517
200,6164.337,10.537
201,6176.278,10.558
202,6188.038,10.578
203,6199.629,10.598
204,6211.065,10.617
205,6222.355,10.637
206,6233.509,10.656
207,6244.535,10.674
208,6247.231,10.679
209,6258.198,10.698
210,6268.997,10.716
211,6279.662,10.734
212,6290.211,10.752
213,6300.654,10.770
214,6310.998,10.788
215,6321.249,10.806
216,6331.412,10.823
217,6341.491,10.840
218,6351.490,10.857
219,6361.411,10.874
220,6371.258,10.891
221,6491.241,11.096
222,6507.106,11.123
223,6520.568,11.146
224,6532.789,11.167
225,6544.245,11.187
226,6555.176,11.205
227,6565.720,11.223
228,6575.966,11.241
229,6585.971,11.258
230,6595.778,11.275
231,6605.417,11.291
232,6614.911,11.308
233,6624.277,11.324
234,6602.072,11.286
235,6611.537,11.302
236,6620.794,11.318
237,6629.906,11.333
238,6638.904,11.349
239,6647.806,11.364
240,6656.622,11.379
241,6665.361,11.394
242,6674.029,11.409
243,6682.631,11.423
244,6691.172,11.438
245,6699.655,11.452
246,6708.083,11.467
247,6702.997,11.458
248,6711.579,11.473
249,6720.027,11.487
250,6728.386,11.502
251,6736.674,11.516
252,6744.901,11.530
253,6753.074,11.544
254,6761.197,11.558
255,6769.274,11.571
256,6777.306,11.585
257,6785.296,11.599
258,6793.246,11.612
259,6801.158,11.626
260,6793.582,11.613
261,6802.972,11.629
262,6811.835,11.644
263,6820.411,11.659
264,6828.811,11.673
265,6837.065,11.687
266,6845.221,11.701
267,6853.282,11.715
268,6861.268,11.729
269,6869.189,11.742
270,6877.048,11.756
271,6884.842,11.769
272,6892.634,11.782
273,6889.829,11.777
274,6897.528,11.791
275,6905.171,11.804
276,6912.746,11.817
277,6920.298,11.830
278,6927.850,11.842
279,6935.329,11.855
280,6942.764,11.868
281,6950.196,11.881
282,6957.567,11.893
283,6964.906,11.906
284,6972.214,11.918
285,6979.530,11.931
286,6923.706,11.835
287,6934.962,11.855
288,6944.888,11.872
289,6954.123,11.887
290,6962.940,11.902
291,6971.456,11.917
292,6979.739,11.931
293,6987.851,11.945
294,6995.840,11.959
295,7003.692,11.972
296,7011.470,11.985
297,7019.140,11.999
298,7026.734,12.012
299,7021.401,12.002
300,7028.919,12.015
301,7036.416,12.028
302,7043.839,12.041
303,7051.157,12.053
304,7058.425,12.066
305,7065.647,12.078
306,7072.824,12.090
307,7079.949,12.102
308,7087.044,12.115
309,7094.102,12.127
310,7101.172,12.139
311,7108.158,12.151
312,7084.312,12.110
313,7091.529,12.122
314,7098.653,12.134
315,7105.637,12.146
316,7112.657,12.158
317,7119.558,12.170
318,7126.417,12.182
319,7133.238,12.194
320,7140.025,12.205
321,7146.751,12.217
322,7153.465,12.228
323,7160.153,12.240
324,7166.815,12.251
325,7165.350,12.248
326,7172.120,12.260
327,7178.866,12.272
328,7185.605,12.283
329,7192.273,12.294
330,7198.904,12.306
331,7205.464,12.317
332,7211.993,12.328
333,7218.493,12.339
334,7224.965,12.350
335,7231.414,12.361
336,7237.852,12.372
337,7244.057,12.383
338,7228.553,12.357
339,7235.930,12.369
340,7242.955,12.381
341,7249.762,12.393
342,7256.595,12.404
343,7263.109,12.416
344,7269.791,12.427
345,7276.283,12.438
346,7282.675,12.449
347,7289.082,12.460
348,7295.445,12.471
349,7301.774,12.482
350,7308.071,12.492
351,7268.206,12.424
352,7275.611,12.437
353,7282.714,12.449
354,7289.499,12.461
355,7296.143,12.472
356,7302.685,12.483
357,7309.148,12.494
358,7315.547,12.505
359,7321.891,12.516
360,7328.188,12.527
361,7334.484,12.538
362,7340.600,12.548
363,7346.984,12.559
364,7358.907,12.579
365,7365.841,12.591
366,7372.481,12.603
367,7378.824,12.613
368,7385.332,12.624
369,7391.577,12.635
370,7397.858,12.646
371,7404.104,12.657
372,7410.234,12.667
373,7416.330,12.677
374,7422.467,12.688
375,7428.518,12.698
376,7434.624,12.709
377,7428.943,12.699
378,7435.465,12.710
379,7441.521,12.721
380,7447.573,12.731
381,7453.677,12.741
382,7459.593,12.751
383,7465.541,12.762
384,7471.437,12.772
385,7477.287,12.782
386,7483.173,12.792
387,7488.988,12.802
388,7494.780,12.812
389,7500.461,12.821
390,7492.408,12.808
391,7498.402,12.818
392,7504.300,12.828
393,7510.004,12.838
394,7515.776,12.847
395,7521.512,12.857
396,7527.250,12.867
397,7532.902,12.877
398,7538.575,12.886
399,7544.196,12.896
400,7549.798,12.906
401,7555.382,12.915
402,7561.129,12.925
403,7544.673,12.897
404,7550.501,12.907
405,7556.050,12.916
406,7561.574,12.926
407,7567.075,12.935
408,7572.558,12.945
409,7577.922,12.954
410,7583.355,12.963
411,7588.812,12.972
412,7594.286,12.982
413,7599.709,12.991
414,7605.090,13.000
415,7610.458,13.009
416,7603.093,12.997
417,7608.398,13.006
418,7613.691,13.015
419,7619.011,13.024
420,7624.282,13.033
421,7629.474,13.042
422,7634.693,13.051
423,7639.843,13.060
424,7645.021,13.068
425,7650.199,13.077
426,7655.513,13.086
427,7660.672,13.095
428,7666.091,13.104
429,7666.653,13.105
430,7675.670,13.121
431,7683.428,13.134
432,7690.538,13.146
433,7697.409,13.158
434,7703.828,13.169
435,7710.056,13.180
436,7716.393,13.190
437,7722.153,13.200
438,7728.181,13.211
439,7733.969,13.220
440,7739.245,13.229
441,7745.373,13.240
442,7741.450,13.233
443,7747.432,13.243
444,7753.047,13.253
445,7758.449,13.262
446,7763.921,13.272
447,7769.305,13.281
448,7774.705,13.290
449,7780.055,13.299
450,7785.543,13.309
451,7790.815,13.318
452,7796.078,13.327
453,7801.330,13.336
454,7806.552,13.345
455,7784.470,13.307
456,7790.923,13.318
457,7796.977,13.328
458,7802.888,13.338
459,7808.528,13.348
460,7814.064,13.357
461,7819.568,13.367
462,7824.889,13.376
463,7830.356,13.385
464,7835.630,13.394
465,7840.953,13.403
466,7846.156,13.412
467,7851.330,13.421
468,7850.160,13.419
469,7855.608,13.428
470,7860.924,13.437
471,7866.162,13.446
472,7871.344,13.455
473,7876.559,13.464
474,7881.646,13.473
475,7886.708,13.482
476,7891.840,13.490
477,7896.549,13.498
478,7901.836,13.507
479,7906.810,13.516
480,7911.720,13.524
481,7906.512,13.515
482,7911.399,13.524
483,7916.192,13.532
484,7921.217,13.541
485,7926.064,13.549
486,7930.896,13.557
487,7935.816,13.565
488,7940.673,13.574
489,7945.370,13.582
490,7950.136,13.590
491,7954.871,13.598
492,7959.601,13.606
493,7964.323,13.614
494,7952.784,13.595
495,7957.303,13.602
496,7961.872,13.610
497,7966.464,13.618
498,7970.991,13.626
499,7975.569,13.633
500,7980.068,13.641
501,7984.620,13.649
502,7989.457,13.657
503,7994.045,13.665
504,7998.473,13.673
505,8003.007,13.680
506,8007.885,13.689
507,7976.296,13.635
508,7980.724,13.642
509,7985.791,13.651
510,7990.433,13.659
511,7994.917,13.667
512,7999.472,13.674
513,8004.014,13.682
514,8008.543,13.690
515,8013.060,13.698
516,8017.560,13.705
517,8022.052,13.713
518,8026.771,13.721
519,8031.231,13.729
520,7943.816,13.579
521,7950.689,13.591
522,7956.938,13.602
523,7962.625,13.611
524,7968.037,13.621
525,7973.290,13.630
526,7978.286,13.638
527,7983.275,13.647
528,7988.194,13.655
529,7993.216,13.664
530,7998.024,13.672
531,8002.641,13.680
532,8007.351,13.688
533,8000.048,13.675
534,8005.535,13.685
535,8010.726,13.694
536,8015.925,13.702
537,8020.851,13.711
538,8025.469,13.719
539,8030.251,13.727
540,8034.981,13.735
541,8039.949,13.744
542,8044.607,13.751
543,8049.226,13.759
544,8053.819,13.767
545,8058.383,13.775
546,8003.679,13.682
547,8008.869,13.690
548,8013.656,13.699
549,8018.532,13.707
550,8022.948,13.714
551,8027.571,13.722
552,8032.418,13.731
553,8037.141,13.739
554,8041.669,13.746
555,8046.167,13.754
556,8050.639,13.762
557,8055.078,13.769
558,8059.539,13.777
559,8037.986,13.740
560,8042.400,13.748
561,8046.707,13.755
562,8051.157,13.763
563,8055.464,13.770
564,8059.763,13.777
565,8064.046,13.785
566,8067.804,13.791
567,8072.462,13.799
568,8076.685,13.806
569,8080.902,13.814
570,8085.130,13.821
571,8089.325,13.828
572,8085.172,13.821
573,8089.629,13.828
574,8094.210,13.836
575,8098.294,13.843
576,8102.624,13.851
577,8106.865,13.858
578,8111.160,13.865
579,8115.325,13.872
580,8119.473,13.879
581,8123.560,13.886
582,8127.671,13.893
583,8132.016,13.901
584,8136.030,13.908
585,8120.057,13.880
586,8124.082,13.887
587,8128.271,13.894
588,8132.176,13.901
589,8136.172,13.908
590,8140.173,13.915
591,8144.472,13.922
592,8148.481,13.929
593,8152.483,13.936
594,8156.483,13.943
595,8160.461,13.950
596,8164.192,13.956
597,8168.158,13.963
598,8121.774,13.883
599,8126.129,13.891
600,8130.520,13.898
601,8134.607,13.905
602,8138.733,13.912
603,8142.920,13.920
604,8147.070,13.927
605,8151.162,13.934
606,8155.046,13.940
607,8159.059,13.947
608,8163.020,13.954
609,8166.994,13.961
610,8170.919,13.967
611,8150.341,13.932
612,8155.434,13.941
613,8159.949,13.949
614,8164.602,13.957
615,8168.826,13.964
616,8173.074,13.971
617,8177.545,13.979
618,8181.837,13.986
619,8185.929,13.993
620,8189.994,14.000
621,8194.031,14.007
622,8198.067,14.014
623,8202.058,14.021
624,8200.753,14.018
625,8204.999,14.026
626,8209.257,14.033
627,8213.518,14.040
628,8217.543,14.047
629,8221.528,14.054
630,8225.483,14.061
631,8229.483,14.067
632,8233.390,14.074
633,8237.285,14.081
634,8241.159,14.087
635,8244.983,14.094
636,8248.933,14.101
637,8247.375,14.098
638,8251.744,14.106
639,8255.931,14.113
640,8260.015,14.120
641,8264.037,14.127
642,8268.009,14.133
643,8272.213,14.141
644,8276.197,14.147
645,8280.103,14.154
646,8284.115,14.161
647,8287.930,14.167
648,8291.842,14.174
649,8295.398,14.180
650,8238.125,14.082
651,8242.105,14.089
652,8246.197,14.096
653,8250.052,14.103
654,8254.099,14.110
655,8257.887,14.116
656,8261.699,14.123
657,8265.527,14.129
658,8269.243,14.135
659,8272.737,14.141
660,8276.474,14.148
661,8280.128,14.154
662,8283.805,14.160
663,7881.121,13.472
664,7902.193,13.508
665,7917.554,13.534
666,7930.014,13.556
667,7940.661,13.574
668,7950.146,13.590
669,7958.770,13.605
670,7966.755,13.618
671,7974.851,13.632
672,7981.936,13.644
673,7988.335,13.655
674,7995.055,13.667
675,8001.275,13.677
676,7999.923,13.675
677,8006.464,13.686
678,8012.618,13.697
679,8018.511,13.707
680,8024.441,13.717
681,8029.476,13.726
682,8034.854,13.735
683,8040.118,13.744
684,8045.280,13.753
685,8050.832,13.762
686,8055.797,13.771
687,8060.549,13.779
688,8065.324,13.787
689,8062.987,13.783
690,8068.182,13.792
691,8073.182,13.800
692,8077.670,13.808
693,8082.308,13.816
694,8086.884,13.824
695,8091.407,13.831
696,8095.880,13.839
697,8100.540,13.847
698,8104.879,13.854
699,8109.193,13.862
700,8113.777,13.870
701,8117.816,13.877
702,8125.492,13.890
703,8129.842,13.897
704,8134.116,13.904
705,8138.354,13.912
706,8142.533,13.919
707,8146.675,13.926
708,8150.785,13.933
709,8154.857,13.940
710,8158.906,13.947
711,8162.939,13.954
712,8166.936,13.961
713,8170.903,13.967
714,8174.851,13.974
715,8176.321,13.977
716,8180.882,13.984
717,8185.226,13.992
718,8189.432,13.999
719,8193.547,14.006
720,8197.602,14.013
721,8201.609,14.020
722,8205.572,14.027
723,8209.496,14.033
724,8213.390,14.040
725,8217.257,14.047
726,8221.100,14.053
727,8224.919,14.060
728,8108.282,13.860
729,8112.869,13.868
730,8117.158,13.875
731,8121.293,13.883
732,8125.316,13.889
733,8129.264,13.896
734,8133.155,13.903
735,8136.998,13.909
736,8140.806,13.916
737,8144.574,13.922
738,8148.313,13.929
739,8152.025,13.935
740,8155.729,13.941
741,8112.124,13.867
742,8116.737,13.875
743,8121.047,13.882
744,8125.155,13.889
745,8129.147,13.896
746,8133.056,13.903
747,8136.901,13.909
748,8140.695,13.916
749,8144.443,13.922
750,8148.155,13.928
751,8151.834,13.935
752,8155.486,13.941
753,8159.112,13.947
754,8161.556,13.951
755,8165.462,13.958
756,8169.248,13.965
757,8172.969,13.971
758,8176.643,13.977
759,8180.262,13.983
760,8183.852,13.989
761,8187.419,13.996
762,8190.952,14.002
763,8194.477,14.008
764,8197.976,14.014
765,8201.459,14.020
766,8204.921,14.026
767,8185.496,13.992
768,8189.092,13.998
769,8192.613,14.004
770,8196.093,14.010
771,8199.544,14.016
772,8202.979,14.022
773,8206.386,14.028
774,8209.775,14.034
775,8213.148,14.040
776,8216.509,14.045
777,8219.855,14.051
778,8223.188,14.057
779,8226.511,14.062
780,8225.908,14.061
781,8229.235,14.067
782,8232.558,14.073
783,8235.848,14.078
784,8239.119,14.084
785,8242.377,14.090
786,8245.645,14.095
787,8248.887,14.101
788,8252.121,14.106
789,8255.346,14.112
790,8258.582,14.117
791,8261.789,14.123
792,8264.973,14.128
793,8265.364,14.129
794,8269.183,14.135
795,8272.793,14.142
796,8276.290,14.148
797,8279.716,14.153
798,8283.102,14.159
799,8286.439,14.165
800,8289.746,14.171
801,8293.028,14.176
802,8296.277,14.182
803,8299.517,14.187
804,8302.764,14.193
805,8305.973,14.198
806,8302.294,14.192
807,8306.056,14.198
808,8309.619,14.204
809,8313.052,14.210
810,8316.441,14.216
811,8319.793,14.222
812,8323.097,14.228
813,8326.370,14.233
814,8329.619,14.239
815,8332.857,14.244
816,8336.064,14.250
817,8339.258,14.255
818,8342.447,14.261
819,8345.929,14.267
820,8349.366,14.272
821,8352.720,14.278
822,8356.021,14.284
823,8359.266,14.289
824,8362.493,14.295
825,8365.678,14.300
826,8368.845,14.306
827,8371.992,14.311
828,8375.125,14.316
829,8378.241,14.322
830,8381.349,14.327
831,8384.464,14.332
832,8356.827,14.285
833,8360.169,14.291
