534,99820.108,21.325
535,99898.591,21.341
536,99974.936,21.358
537,100050.524,21.374
538,100125.266,21.390
539,100198.978,21.405
540,100272.143,21.421
541,100345.051,21.437
542,100417.534,21.452
543,100489.663,21.468
544,100561.539,21.483
545,100633.266,21.498
546,100517.378,21.473
547,100593.869,21.490
548,100667.801,21.506
549,100741.221,21.521
550,100812.777,21.537
551,100884.737,21.552
552,100956.020,21.567
553,101027.828,21.583
554,101096.963,21.597
555,101167.068,21.612
556,101238.321,21.627
557,101308.006,21.642
558,101377.031,21.657
559,101103.673,21.599
560,101181.938,21.615
561,101257.658,21.632
562,101330.580,21.647
563,101402.036,21.662
564,101472.475,21.678
565,101542.897,21.693
566,101612.782,21.707
567,101682.596,21.722
568,101753.382,21.738
569,101822.350,21.752
570,101891.120,21.767
571,101957.419,21.781
572,101873.052,21.763
573,101955.781,21.781
574,102032.314,21.797
575,102106.417,21.813
576,102178.199,21.828
577,102249.724,21.844
578,102322.252,21.859
579,102392.356,21.874
580,102461.897,21.889
581,102531.104,21.904
582,102599.664,21.918
583,102668.051,21.933
584,102736.323,21.948
585,102509.082,21.899
586,102581.824,21.915
587,102652.802,21.930
588,102722.404,21.945
589,102791.198,21.959
590,102861.421,21.974
591,102928.238,21.989
592,102996.757,22.003
593,103062.581,22.017
594,103129.323,22.031
595,103195.661,22.046
596,103261.792,22.060
597,103327.882,22.074
598,103151.528,22.036
599,103222.418,22.051
600,103292.467,22.066
601,103360.437,22.081
602,103427.233,22.095
603,103494.892,22.110
604,103560.913,22.124
605,103624.877,22.137
606,103690.084,22.151
607,103755.375,22.165
608,103820.642,22.179
609,103886.390,22.193
610,103949.612,22.207
611,103977.712,22.213
612,104042.151,22.226
613,104105.663,22.240
614,104168.360,22.253
615,104232.203,22.267
616,104295.134,22.281
617,104358.728,22.294
618,104420.147,22.307
619,104483.319,22.321
620,104545.632,22.334
621,104607.862,22.347
622,104670.288,22.361
623,104732.273,22.374
624,104580.699,22.342
625,104651.014,22.357
626,104718.389,22.371
627,104784.471,22.385
628,104849.408,22.399
629,104913.804,22.413
630,104977.622,22.426
631,105042.375,22.440
632,105105.820,22.454
633,105166.815,22.467
634,105229.040,22.480
635,105290.815,22.493
636,105354.031,22.507
637,105215.283,22.477
638,105278.854,22.491
639,105340.967,22.504
640,105403.061,22.517
641,105466.868,22.531
642,105527.983,22.544
643,105589.134,22.557
644,105650.082,22.570
645,105710.944,22.583
646,105771.797,22.596
647,105831.892,22.609
648,105893.067,22.622
649,105952.712,22.635
650,105700.841,22.581
651,105764.045,22.594
652,105826.239,22.608
653,105887.684,22.621
654,105948.667,22.634
655,106009.559,22.647
656,106069.957,22.660
657,106130.038,22.673
658,106189.950,22.685
659,106249.096,22.698
660,106308.571,22.711
661,106367.821,22.723
662,106426.853,22.736
663,106226.176,22.693
664,106303.722,22.710
665,106375.490,22.725
666,106443.979,22.740
667,106510.385,22.754
668,106575.147,22.768
669,106639.057,22.781
670,106703.955,22.795
671,106765.755,22.808
672,106827.776,22.822
673,106889.058,22.835
674,106950.804,22.848
675,107011.470,22.861
676,107041.663,22.867
677,107115.432,22.883
678,107185.412,22.898
679,107252.059,22.912
680,107317.414,22.926
681,107381.216,22.940
682,107445.269,22.953
683,107507.938,22.967
684,107570.286,22.980
685,107631.379,22.993
686,107692.636,23.006
687,107751.238,23.019
688,107811.065,23.032
689,107633.840,22.994
690,107696.270,23.007
691,107759.173,23.021
692,107820.325,23.034
693,107880.289,23.046
694,107939.623,23.059
695,107999.743,23.072
696,108058.557,23.085
697,108117.399,23.097
698,108176.053,23.110
699,108235.902,23.122
700,108293.255,23.135
701,108351.414,23.147
702,108074.760,23.088
703,108167.377,23.108
704,108247.964,23.125
705,108321.739,23.141
706,108394.002,23.156
707,108463.228,23.171
708,108530.191,23.185
709,108595.977,23.199
710,108661.076,23.213
711,108724.808,23.227
712,108789.325,23.241
713,108852.509,23.254
714,108914.224,23.267
715,108871.585,23.258
716,108936.905,23.272
717,108999.320,23.285
718,109060.942,23.299
719,109122.094,23.312
720,109182.322,23.325
721,109242.466,23.337
722,109302.149,23.350
723,109360.711,23.363
724,109419.957,23.375
725,109479.405,23.388
726,109538.688,23.401
727,109597.549,23.413
728,109498.481,23.392
729,109557.605,23.405
730,109616.287,23.417
731,109673.942,23.430
732,109732.022,23.442
733,109789.032,23.454
734,109846.893,23.467
735,109902.917,23.479
736,109960.304,23.491
737,110016.680,23.503
738,110073.113,23.515
739,110130.625,23.527
740,110186.474,23.539
741,109928.203,23.484
742,109993.996,23.498
743,110056.430,23.511
744,110119.085,23.525
745,110179.949,23.538
746,110238.757,23.550
747,110295.860,23.562
748,110353.773,23.575
749,110410.969,23.587
750,110467.903,23.599
751,110524.276,23.611
752,110580.582,23.623
753,110636.747,23.635
754,110104.260,23.522
755,110193.299,23.541
756,110271.892,23.557
757,110344.507,23.573
758,110414.504,23.588
759,110481.325,23.602
760,110545.685,23.616
761,110610.297,23.630
762,110672.848,23.643
763,110734.415,23.656
764,110794.385,23.669
765,110855.699,23.682
766,110915.190,23.695
767,109967.099,23.492
768,110016.264,23.503
769,110069.388,23.514
770,110123.474,23.526
771,110178.349,23.537
772,110233.693,23.549
773,110287.768,23.561
774,110342.202,23.572
775,110394.830,23.584
776,110448.719,23.595
777,110503.315,23.607
778,110559.300,23.619
779,110613.747,23.630
780,110442.839,23.594
781,110502.542,23.607
782,110558.444,23.619
783,110615.079,23.631
784,110671.192,23.643
785,110726.629,23.654
786,110781.326,23.666
787,110835.123,23.678
788,110889.327,23.689
789,110943.068,23.701
790,110996.410,23.712
791,111049.692,23.723
792,111102.536,23.735
793,111025.880,23.718
794,111085.853,23.731
795,111143.272,23.743
796,111200.313,23.756
797,111256.646,23.768
798,111311.252,23.779
799,111365.330,23.791
800,111419.107,23.802
801,111473.232,23.814
802,111526.195,23.825
803,111581.569,23.837
804,111634.254,23.848
805,111686.939,23.860
806,111471.066,23.814
807,111535.092,23.827
808,111595.542,23.840
809,111653.039,23.852
810,111710.177,23.865
811,111765.930,23.877
812,111821.275,23.888
813,111875.274,23.900
814,111929.359,23.911
815,111983.828,23.923
816,112037.035,23.934
817,112090.308,23.946
818,112143.269,23.957
819,111898.534,23.905
820,111962.810,23.919
821,112021.258,23.931
822,112078.059,23.943
823,112134.032,23.955
824,112190.406,23.967
825,112246.009,23.979
826,112300.731,23.991
827,112354.477,24.002
828,112407.844,24.014
829,112460.381,24.025
830,112512.426,24.036
831,112564.497,24.047
832,112093.260,23.946
833,112181.814,23.965
