137,129.801,14.422
138,129.961,14.440
139,130.120,14.458
140,130.279,14.475
141,130.436,14.493
142,130.592,14.510
143,130.540,14.504
144,130.709,14.523
145,130.871,14.541
146,131.030,14.559
147,131.187,14.576
148,131.342,14.594
149,131.495,14.611
150,131.646,14.627
151,131.796,14.644
152,131.945,14.661
153,132.093,14.677
154,132.240,14.693
155,132.386,14.710
156,132.530,14.726
157,132.674,14.742
158,132.816,14.757
159,132.958,14.773
160,133.099,14.789
161,133.239,14.804
162,133.378,14.820
163,133.516,14.835
164,133.654,14.850
165,133.790,14.866
166,133.926,14.881
167,134.061,14.896
168,134.195,14.911
169,134.329,14.925
170,134.461,14.940
171,134.593,14.955
172,134.724,14.969
173,134.855,14.984
174,134.985,14.998
175,135.114,15.013
176,135.242,15.027
177,135.370,15.041
178,135.497,15.055
179,135.623,15.069
180,135.749,15.083
181,135.874,15.097
182,135.998,15.111
183,136.122,15.125
184,136.245,15.138
185,136.367,15.152
186,136.489,15.165
187,136.610,15.179
188,136.731,15.192
189,136.851,15.206
190,136.971,15.219
191,137.089,15.232
192,137.208,15.245
193,137.326,15.258
194,137.443,15.271
195,137.559,15.284
196,137.675,15.297
197,137.791,15.310
198,137.906,15.323
199,138.020,15.336
200,138.134,15.348
201,138.248,15.361
202,138.361,15.373
203,138.473,15.386
204,138.585,15.398
205,138.696,15.411
206,138.807,15.423
207,138.917,15.435
208,139.027,15.447
209,139.137,15.460
210,139.246,15.472
211,139.354,15.484
212,139.462,15.496
213,139.569,15.508
214,139.676,15.520
215,139.783,15.531
216,139.889,15.543
217,139.995,15.555
218,140.100,15.567
219,140.205,15.578
220,140.309,15.590
221,140.413,15.601
222,140.517,15.613
223,140.620,15.624
224,140.722,15.636
225,140.824,15.647
226,140.926,15.658
227,141.028,15.670
228,141.129,15.681
229,141.229,15.692
230,141.329,15.703
231,141.429,15.714
232,141.528,15.725
233,141.627,15.736
234,141.436,15.715
235,141.571,15.730
236,141.694,15.744
237,141.811,15.757
238,141.924,15.769
239,142.034,15.782
240,142.142,15.794
241,142.248,15.805
242,142.352,15.817
243,142.456,15.828
244,142.558,15.840
245,142.660,15.851
246,142.760,15.862
247,141.488,15.721
248,141.649,15.739
249,141.789,15.754
250,141.918,15.769
251,142.040,15.782
252,142.157,15.795
253,142.271,15.808
254,142.382,15.820
255,142.491,15.832
256,142.597,15.844
257,142.702,15.856
258,142.806,15.867
259,142.908,15.879
260,143.009,15.890
261,143.109,15.901
262,143.209,15.912
263,143.307,15.923
264,143.404,15.934
265,143.501,15.945
266,143.597,15.955
267,143.692,15.966
268,143.787,15.976
269,143.881,15.987
270,143.975,15.997
271,144.067,16.007
272,144.160,16.018
273,144.252,16.028
274,144.343,16.038
275,144.434,16.048
276,144.524,16.058
277,144.614,16.068
278,144.703,16.078
279,144.792,16.088
280,144.881,16.098
281,144.969,16.108
282,145.056,16.117
283,145.144,16.127
284,145.231,16.137
285,145.317,16.146
286,144.642,16.071
287,144.777,16.086
288,144.896,16.100
289,145.007,16.112
290,145.113,16.124
291,145.215,16.135
292,145.314,16.146
293,145.411,16.157
294,145.507,16.167
295,145.601,16.178
296,145.693,16.188
297,145.785,16.198
298,145.876,16.208
299,145.966,16.218
300,146.055,16.228
301,146.143,16.238
302,146.231,16.248
303,146.317,16.257
304,146.404,16.267
305,146.490,16.277
306,146.575,16.286
307,146.660,16.296
308,146.744,16.305
309,146.828,16.314
310,146.911,16.323
311,146.994,16.333
312,147.076,16.342
313,147.158,16.351
314,147.240,16.360
315,147.321,16.369
316,147.402,16.378
317,147.483,16.387
318,147.563,16.396
319,147.643,16.405
320,147.723,16.414
321,147.802,16.422
322,147.881,16.431
323,147.959,16.440
324,148.037,16.449
325,148.115,16.457
326,148.193,16.466
327,148.270,16.474
328,148.347,16.483
329,148.424,16.492
330,148.501,16.500
331,148.577,16.509
332,148.653,16.517
333,148.728,16.525
334,148.804,16.534
335,148.879,16.542
336,148.954,16.550
337,149.028,16.559
338,149.103,16.567
339,149.177,16.575
340,149.250,16.583
341,149.324,16.592
342,149.397,16.600
343,149.471,16.608
344,149.543,16.616
345,149.616,16.624
346,149.688,16.632
347,149.761,16.640
348,149.833,16.648
349,149.904,16.656
350,149.976,16.664
351,150.047,16.672
352,150.118,16.680
353,150.189,16.688
354,150.260,16.696
355,150.330,16.703
356,150.400,16.711
357,150.470,16.719
358,150.540,16.727
359,150.610,16.734
360,150.679,16.742
361,150.748,16.750
362,150.817,16.757
363,150.886,16.765
364,151.067,16.785
365,151.157,16.795
366,151.241,16.805
367,151.320,16.813
368,151.397,16.822
369,151.472,16.830
370,151.546,16.838
371,151.619,16.847
372,151.692,16.855
373,151.763,16.863
374,151.834,16.870
375,151.904,16.878
376,151.974,16.886
377,152.044,16.894
378,152.113,16.901
379,152.181,16.909
380,152.249,16.917
381,152.317,16.924
382,152.385,16.932
383,152.452,16.939
384,152.520,16.947
385,152.586,16.954
386,152.653,16.961
387,152.719,16.969
388,152.785,16.976
389,152.851,16.983
390,152.916,16.991
391,152.982,16.998
392,153.047,17.005
393,153.112,17.012
394,153.176,17.020
395,153.241,17.027
396,153.305,17.034
397,153.369,17.041
398,153.433,17.048
399,153.497,17.055
400,153.560,17.062
401,153.623,17.069
402,153.687,17.076
403,153.749,17.083
404,153.812,17.090
405,153.875,17.097
406,153.937,17.104
407,153.999,17.111
408,154.061,17.118
409,154.123,17.125
410,154.185,17.132
411,154.246,17.138
412,154.308,17.145
413,154.369,17.152
414,154.430,17.159
415,154.491,17.166
416,154.552,17.172
417,154.612,17.179
418,154.673,17.186
419,154.733,17.193
420,154.793,17.199
421,154.853,17.206
422,154.913,17.213
423,154.972,17.219
424,155.032,17.226
425,155.091,17.232
426,155.150,17.239
427,155.209,17.245
428,155.268,17.252
429,155.327,17.259
430,155.385,17.265
431,155.444,17.272
432,155.502,17.278
433,155.560,17.284
434,155.618,17.291
435,155.676,17.297
436,155.734,17.304
437,155.792,17.310
438,155.849,17.317
439,155.907,17.323
440,155.964,17.329
441,156.021,17.336
442,156.078,17.342
443,156.135,17.348
444,156.192,17.355
445,156.248,17.361
446,156.305,17.367
447,156.361,17.373
448,156.417,17.380
449,156.473,17.386
450,156.529,17.392
451,156.585,17.398
452,156.641,17.405
453,156.696,17.411
454,156.752,17.417
455,156.807,17.423
456,156.862,17.429
457,156.917,17.435
458,156.972,17.441
459,157.027,17.447
460,157.082,17.454
461,157.137,17.460
462,157.191,17.466
463,157.245,17.472
464,157.300,17.478
465,157.354,17.484
466,157.408,17.490
467,157.462,17.496
468,157.516,17.502
469,157.569,17.508
470,157.623,17.514
471,157.676,17.520
472,157.730,17.526
473,157.783,17.531
474,157.836,17.537
475,157.889,17.543
476,157.942,17.549
477,157.995,17.555
478,158.047,17.561
479,158.100,17.567
480,158.153,17.573
481,158.205,17.578
482,158.257,17.584
483,158.309,17.590
484,158.361,17.596
485,158.413,17.601
486,158.465,17.607
487,158.517,17.613
488,158.569,17.619
489,158.620,17.624
490,158.672,17.630
491,158.723,17.636
492,158.774,17.642
493,158.825,17.647
494,158.876,17.653
495,158.927,17.659
496,158.978,17.664
497,159.029,17.670
498,159.079,17.675
499,159.130,17.681
500,159.180,17.687
501,159.231,17.692
502,159.281,17.698
503,159.331,17.703
504,159.381,17.709
505,159.431,17.715
506,159.481,17.720
507,159.531,17.726
508,159.580,17.731
509,159.630,17.737
510,159.680,17.742
511,159.729,17.748
512,159.778,17.753
513,159.827,17.759
514,159.877,17.764
515,159.926,17.770
516,159.975,17.775
517,160.023,17.780
518,160.072,17.786
519,160.121,17.791
520,159.840,17.760
521,159.883,17.765
522,159.928,17.770
523,159.974,17.775
524,160.020,17.780
525,160.066,17.785
526,160.112,17.790
527,160.159,17.795
528,160.206,17.801
529,160.252,17.806
530,160.299,17.811
531,160.345,17.816
532,160.392,17.821
533,160.439,17.827
534,160.485,17.832
535,160.532,17.837
536,160.578,17.842
537,160.625,17.847
538,160.671,17.852
539,160.717,17.857
540,160.763,17.863
541,160.810,17.868
542,160.856,17.873
543,160.902,17.878
544,160.948,17.883
545,160.994,17.888
546,159.956,17.773
547,159.856,17.762
548,159.802,17.756
549,159.771,17.752
550,159.755,17.751
551,159.748,17.750
552,159.748,17.750
553,159.753,17.750
554,159.762,17.751
555,159.775,17.753
556,159.790,17.754
557,159.808,17.756
558,159.827,17.759
559,159.849,17.761
560,159.871,17.763
561,159.895,17.766
562,159.920,17.769
563,159.945,17.772
564,159.972,17.775
565,159.999,17.778
566,160.027,17.781
567,160.056,17.784
568,160.085,17.787
569,160.115,17.791
570,160.145,17.794
571,160.176,17.797
572,160.207,17.801
573,160.238,17.804
574,160.270,17.808
575,160.302,17.811
576,160.334,17.815
577,160.367,17.819
578,160.400,17.822
579,160.433,17.826
580,160.466,17.830
581,160.499,17.833
582,160.533,17.837
583,160.567,17.841
584,160.601,17.845
585,160.635,17.848
586,160.669,17.852
587,160.703,17.856
588,160.738,17.860
589,160.772,17.864
590,160.807,17.867
591,160.842,17.871
592,160.877,17.875
593,160.912,17.879
594,160.947,17.883
595,160.982,17.887
596,161.017,17.891
597,161.052,17.895
598,161.087,17.899
599,161.123,17.903
600,161.158,17.906
601,161.193,17.910
602,161.229,17.914
603,161.264,17.918
604,161.300,17.922
605,161.336,17.926
606,161.371,17.930
607,161.407,17.934
608,161.442,17.938
609,161.478,17.942
610,161.514,17.946
611,161.550,17.950
612,161.585,17.954
613,161.621,17.958
614,161.657,17.962
615,161.692,17.966
616,161.728,17.970
617,161.764,17.974
618,161.800,17.978
619,161.836,17.982
620,161.871,17.986
621,161.907,17.990
622,161.943,17.994
623,161.979,17.998
624,160.264,17.807
625,160.345,17.816
626,160.412,17.824
627,160.471,17.830
628,160.525,17.836
629,160.577,17.842
630,160.626,17.847
631,160.673,17.853
632,160.720,17.858
633,160.765,17.863
634,160.809,17.868
635,160.853,17.873
636,160.896,17.877
637,160.938,17.882
638,160.980,17.887
639,161.022,17.891
640,161.063,17.896
641,161.104,17.900
642,161.145,17.905
643,161.185,17.909
644,161.225,17.914
645,161.265,17.918
646,161.304,17.923
647,161.344,17.927
648,161.383,17.931
649,161.422,17.936
650,161.461,17.940
651,161.500,17.944
652,161.538,17.949
653,161.577,17.953
654,161.615,17.957
655,161.653,17.961
656,161.691,17.966
657,161.729,17.970
658,161.767,17.974
659,161.805,17.978
660,161.842,17.982
661,161.880,17.987
662,161.917,17.991
663,161.955,17.995
664,161.992,17.999
665,162.029,18.003
666,162.066,18.007
667,162.103,18.011
668,162.140,18.016
669,162.177,18.020
670,162.214,18.024
671,162.250,18.028
672,162.287,18.032
673,162.324,18.036
674,162.360,18.040
675,162.396,18.044
676,159.775,17.753
677,159.909,17.768
678,160.012,17.779
679,160.099,17.789
680,160.175,17.797
681,160.245,17.805
682,160.310,17.812
683,160.372,17.819
684,160.431,17.826
685,160.487,17.832
686,160.542,17.838
687,160.595,17.844
688,160.646,17.850
689,160.697,17.855
690,160.746,17.861
691,160.795,17.866
692,160.842,17.871
693,160.889,17.877
694,160.936,17.882
695,160.981,17.887
696,161.027,17.892
697,161.071,17.897
698,161.115,17.902
699,161.159,17.907
700,161.203,17.911
701,161.246,17.916
702,161.288,17.921
703,161.331,17.926
704,161.373,17.930
705,161.414,17.935
706,161.456,17.940
707,161.497,17.944
708,161.538,17.949
709,161.579,17.953
710,161.619,17.958
711,161.660,17.962
712,161.700,17.967
713,161.740,17.971
714,161.779,17.975
715,161.082,17.898
716,161.115,17.902
717,161.150,17.906
718,161.185,17.909
719,161.221,17.913
720,161.257,17.917
721,161.294,17.922
722,161.330,17.926
723,161.366,17.930
724,161.403,17.934
725,161.439,17.938
726,161.475,17.942
727,161.512,17.946
728,161.548,17.950
729,161.584,17.954
730,161.620,17.958
731,161.656,17.962
732,161.692,17.966
733,161.728,17.970
734,161.764,17.974
735,161.800,17.978
736,161.835,17.982
737,161.871,17.986
738,161.907,17.990
739,161.942,17.994
740,161.977,17.997
741,162.013,18.001
742,162.048,18.005
743,162.083,18.009
744,162.118,18.013
745,162.153,18.017
746,162.188,18.021
747,162.223,18.025
748,162.258,18.029
749,162.293,18.033
750,162.327,18.036
751,162.362,18.040
752,162.397,18.044
753,162.431,18.048
754,162.466,18.052
755,162.500,18.056
756,162.534,18.059
757,162.568,18.063
758,162.603,18.067
759,162.637,18.071
760,162.671,18.075
761,162.705,18.078
762,162.739,18.082
763,162.772,18.086
764,162.806,18.090
765,162.840,18.093
766,162.874,18.097
767,162.907,18.101
768,162.941,18.105
769,162.974,18.108
770,163.008,18.112
771,163.041,18.116
772,163.074,18.119
773,163.108,18.123
774,163.141,18.127
775,163.174,18.130
776,163.207,18.134
777,163.240,18.138
778,163.273,18.141
779,163.306,18.145
780,163.339,18.149
781,163.372,18.152
782,163.405,18.156
783,163.438,18.160
784,163.470,18.163
785,163.503,18.167
786,163.535,18.171
787,163.568,18.174
788,163.600,18.178
789,163.633,18.181
790,163.665,18.185
791,163.698,18.189
792,163.730,18.192
793,163.762,18.196
794,163.794,18.199
795,163.826,18.203
796,163.859,18.207
797,163.891,18.210
798,163.923,18.214
799,163.955,18.217
800,163.986,18.221
801,164.018,18.224
802,164.050,18.228
803,164.082,18.231
804,164.114,18.235
805,164.145,18.238
806,164.177,18.242
807,164.209,18.245
808,164.240,18.249
809,164.272,18.252
810,164.303,18.256
811,164.334,18.259
812,164.366,18.263
813,164.397,18.266
814,164.428,18.270
815,164.460,18.273
816,164.491,18.277
817,164.522,18.280
818,164.553,18.284
819,169.078,18.786
820,169.624,18.847
821,170.004,18.889
822,170.300,18.922
823,170.545,18.949
824,170.755,18.973
825,170.941,18.993
826,171.109,19.012
827,171.261,19.029
828,171.403,19.045
829,171.534,19.059
830,171.658,19.073
831,171.775,19.086
832,171.885,19.098
833,171.991,19.110
