677,1026.967,14.068
678,1027.326,14.073
679,1027.677,14.078
680,1028.023,14.083
681,1028.364,14.087
682,1028.703,14.092
683,1029.038,14.096
684,1029.371,14.101
685,1029.701,14.105
686,1030.030,14.110
687,1030.357,14.114
688,1030.682,14.119
689,1031.005,14.123
690,1031.327,14.128
691,1031.648,14.132
692,1031.968,14.137
693,1032.286,14.141
694,1032.603,14.145
695,1032.919,14.150
696,1033.234,14.154
697,1033.548,14.158
698,1033.861,14.162
699,1034.173,14.167
700,1034.484,14.171
701,1034.794,14.175
702,1031.846,14.135
703,1032.331,14.142
704,1032.758,14.147
705,1033.156,14.153
706,1033.535,14.158
707,1033.902,14.163
708,1034.260,14.168
709,1034.610,14.173
710,1034.955,14.177
711,1035.295,14.182
712,1035.632,14.187
713,1035.964,14.191
714,1036.294,14.196
715,1028.471,14.089
716,1028.791,14.093
717,1029.111,14.097
718,1029.430,14.102
719,1029.748,14.106
720,1030.064,14.110
721,1030.379,14.115
722,1030.692,14.119
723,1031.005,14.123
724,1031.316,14.128
725,1031.626,14.132
726,1031.935,14.136
727,1032.243,14.140
728,1029.865,14.108
729,1030.373,14.115
730,1030.815,14.121
731,1031.223,14.126
732,1031.611,14.132
733,1031.984,14.137
734,1032.346,14.142
735,1032.701,14.147
736,1033.048,14.151
737,1033.391,14.156
738,1033.729,14.161
739,1034.063,14.165
740,1034.394,14.170
741,1032.731,14.147
742,1033.263,14.154
743,1033.727,14.161
744,1034.154,14.166
745,1034.559,14.172
746,1034.949,14.177
747,1035.326,14.183
748,1035.695,14.188
749,1036.056,14.193
750,1036.411,14.197
751,1036.761,14.202
752,1037.106,14.207
753,1037.447,14.212
754,1036.670,14.201
755,1037.144,14.207
756,1037.572,14.213
757,1037.974,14.219
758,1038.361,14.224
759,1038.735,14.229
760,1039.101,14.234
761,1039.460,14.239
762,1039.813,14.244
763,1040.162,14.249
764,1040.506,14.254
765,1040.846,14.258
766,1041.183,14.263
767,1041.517,14.267
768,1041.848,14.272
769,1042.176,14.276
770,1042.503,14.281
771,1042.827,14.285
772,1043.149,14.290
773,1043.470,14.294
774,1043.788,14.298
775,1044.105,14.303
776,1044.420,14.307
777,1044.734,14.311
778,1045.047,14.316
779,1045.358,14.320
780,1044.752,14.312
781,1045.090,14.316
782,1045.417,14.321
783,1045.738,14.325
784,1046.054,14.330
785,1046.368,14.334
786,1046.679,14.338
787,1046.987,14.342
788,1047.294,14.346
789,1047.600,14.351
790,1047.904,14.355
791,1048.206,14.359
792,1048.508,14.363
793,1048.808,14.367
794,1049.107,14.371
795,1049.404,14.375
796,1049.701,14.379
797,1049.997,14.384
798,1050.292,14.388
799,1050.586,14.392
800,1050.880,14.396
801,1051.172,14.400
802,1051.463,14.404
803,1051.754,14.408
804,1052.044,14.412
805,1052.333,14.416
806,1052.622,14.419
807,1052.909,14.423
808,1053.196,14.427
809,1053.483,14.431
810,1053.768,14.435
811,1054.053,14.439
812,1054.338,14.443
813,1054.621,14.447
814,1054.904,14.451
815,1055.187,14.455
816,1055.469,14.458
817,1055.750,14.462
818,1056.031,14.466
819,1055.713,14.462
820,1056.064,14.467
821,1056.391,14.471
822,1056.707,14.475
823,1057.015,14.480
824,1057.317,14.484
825,1057.616,14.488
826,1057.911,14.492
827,1058.204,14.496
828,1058.495,14.500
829,1058.784,14.504
830,1059.071,14.508
831,1059.357,14.512
832,1059.564,14.515
833,1059.875,14.519
