712,7076.508,12.097
713,7079.544,12.102
714,7082.569,12.107
715,7069.417,12.084
716,7077.308,12.098
717,7083.628,12.109
718,7089.144,12.118
719,7094.168,12.127
720,7098.857,12.135
721,7103.304,12.142
722,7107.566,12.150
723,7111.682,12.157
724,7115.680,12.164
725,7119.579,12.170
726,7123.394,12.177
727,7127.138,12.183
728,7109.963,12.154
729,7114.136,12.161
730,7118.079,12.168
731,7121.887,12.174
732,7125.599,12.181
733,7129.238,12.187
734,7132.817,12.193
735,7136.345,12.199
736,7139.830,12.205
737,7143.275,12.211
738,7146.685,12.217
739,7150.064,12.222
740,7153.414,12.228
741,7149.249,12.221
742,7154.018,12.229
743,7158.295,12.236
744,7162.312,12.243
745,7166.163,12.250
746,7169.896,12.256
747,7173.541,12.262
748,7177.114,12.269
749,7180.630,12.275
750,7184.096,12.281
751,7187.520,12.286
752,7190.906,12.292
753,7194.258,12.298
754,7198.307,12.305
755,7201.601,12.310
756,7204.869,12.316
757,7208.114,12.322
758,7211.337,12.327
759,7214.539,12.333
760,7217.723,12.338
761,7220.889,12.343
762,7224.037,12.349
763,7227.170,12.354
764,7230.288,12.359
765,7233.390,12.365
766,7236.479,12.370
767,7236.541,12.370
768,7239.816,12.376
769,7243.009,12.381
770,7246.155,12.387
771,7249.266,12.392
772,7252.352,12.397
773,7255.417,12.402
774,7258.462,12.408
775,7261.491,12.413
776,7264.507,12.418
777,7267.507,12.423
778,7270.496,12.428
779,7273.471,12.433
780,7251.361,12.395
781,7254.780,12.401
782,7258.038,12.407
783,7261.209,12.412
784,7264.325,12.418
785,7267.399,12.423
786,7270.441,12.428
787,7273.460,12.433
788,7276.455,12.438
789,7279.431,12.443
790,7282.394,12.449
791,7285.339,12.454
792,7288.269,12.459
793,7242.070,12.380
794,7245.999,12.386
795,7249.581,12.392
796,7252.982,12.398
797,7256.269,12.404
798,7259.476,12.409
799,7262.627,12.415
800,7265.728,12.420
801,7268.794,12.425
802,7271.825,12.430
803,7274.828,12.436
804,7277.808,12.441
805,7280.767,12.446
806,7281.926,12.448
807,7285.000,12.453
808,7288.004,12.458
809,7290.969,12.463
810,7293.905,12.468
811,7296.819,12.473
812,7299.717,12.478
813,7302.597,12.483
814,7305.459,12.488
815,7308.306,12.493
816,7311.141,12.498
817,7313.966,12.503
818,7316.777,12.507
819,7314.449,12.503
820,7317.608,12.509
821,7320.635,12.514
822,7323.593,12.519
823,7326.509,12.524
824,7329.395,12.529
825,7332.247,12.534
826,7335.080,12.539
827,7337.893,12.543
828,7340.686,12.548
829,7343.482,12.553
830,7346.253,12.558
831,7349.011,12.562
832,7348.109,12.561
833,7350.754,12.565
