562,79080.699,16.894
563,79129.572,16.904
564,79177.587,16.915
565,79225.554,16.925
566,79273.110,16.935
567,79320.450,16.945
568,79367.601,16.955
569,79415.081,16.965
570,79461.859,16.975
571,79508.828,16.985
572,79421.070,16.967
573,79472.117,16.978
574,79521.770,16.988
575,79570.201,16.999
576,79618.085,17.009
577,79665.633,17.019
578,79712.729,17.029
579,79759.599,17.039
580,79806.327,17.049
581,79852.915,17.059
582,79899.117,17.069
583,79945.217,17.079
584,79991.243,17.088
585,79937.619,17.077
586,79987.075,17.088
587,80035.269,17.098
588,80082.668,17.108
589,80129.575,17.118
590,80176.075,17.128
591,80222.254,17.138
592,80268.238,17.148
593,80314.110,17.157
594,80359.675,17.167
595,80404.997,17.177
596,80450.247,17.187
597,80495.776,17.196
598,79720.374,17.031
599,79778.997,17.043
600,79833.361,17.055
601,79884.921,17.066
602,79935.027,17.076
603,79984.450,17.087
604,80033.091,17.097
605,80080.984,17.108
606,80128.372,17.118
607,80175.297,17.128
608,80221.976,17.138
609,80268.265,17.148
610,80314.251,17.157
611,78377.655,16.744
612,78471.267,16.764
613,78548.713,16.780
614,78617.983,16.795
615,78682.263,16.809
616,78743.124,16.822
617,78801.122,16.834
618,78857.788,16.846
619,78912.723,16.858
620,78966.345,16.870
621,79019.134,16.881
622,79070.900,16.892
623,79121.582,16.903
624,78434.210,16.756
625,78532.612,16.777
626,78614.116,16.794
627,78687.815,16.810
628,78755.941,16.825
629,78820.745,16.838
630,78882.552,16.852
631,78942.585,16.864
632,79000.668,16.877
633,79057.333,16.889
634,79112.604,16.901
635,79167.374,16.912
636,79220.994,16.924
637,78848.215,16.844
638,78914.594,16.858
639,78975.992,16.872
640,79034.136,16.884
641,79090.777,16.896
642,79145.841,16.908
643,79199.723,16.919
644,79252.690,16.931
645,79304.888,16.942
646,79356.397,16.953
647,79407.283,16.964
648,79457.663,16.975
649,79507.941,16.985
650,79327.502,16.947
651,79379.661,16.958
652,79430.463,16.969
653,79480.485,16.979
654,79529.917,16.990
655,79578.506,17.000
656,79626.694,17.011
657,79674.315,17.021
658,79722.180,17.031
659,79769.267,17.041
660,79816.168,17.051
661,79862.665,17.061
662,79908.959,17.071
663,79700.168,17.026
664,79760.670,17.039
665,79815.825,17.051
666,79868.799,17.062
667,79919.932,17.073
668,79970.324,17.084
669,80019.414,17.095
670,80067.780,17.105
671,80115.859,17.115
672,80163.065,17.125
673,80209.989,17.135
674,80256.881,17.145
675,80302.706,17.155
676,80160.121,17.125
677,80209.129,17.135
678,80257.286,17.145
679,80304.121,17.155
680,80349.996,17.165
681,80396.541,17.175
682,80441.727,17.185
683,80486.744,17.194
684,80531.505,17.204
685,80576.002,17.213
686,80620.498,17.223
687,80664.942,17.232
688,80708.785,17.242
689,80515.892,17.201
690,80573.057,17.213
691,80625.624,17.224
692,80676.110,17.235
693,80724.532,17.245
694,80772.192,17.255
695,80819.406,17.265
696,80865.252,17.275
697,80910.797,17.285
698,80956.492,17.295
699,81001.373,17.304
700,81045.582,17.314
701,81090.156,17.323
702,80833.786,17.268
703,80881.785,17.279
704,80927.960,17.289
705,80973.944,17.298
706,81018.776,17.308
707,81063.071,17.317
708,81106.917,17.327
709,81150.641,17.336
710,81193.899,17.345
711,81236.927,17.355
712,81279.767,17.364
713,81322.519,17.373
714,81365.108,17.382
715,81294.848,17.367
716,81348.289,17.378
717,81397.956,17.389
718,81445.880,17.399
719,81492.118,17.409
720,81537.702,17.419
721,81582.440,17.428
722,81626.641,17.438
723,81670.449,17.447
724,81714.123,17.457
725,81757.178,17.466
726,81800.488,17.475
727,81842.794,17.484
728,81708.381,17.455
729,81754.732,17.465
730,81799.376,17.475
731,81843.225,17.484
732,81886.484,17.493
733,81929.247,17.503
734,81971.495,17.512
735,82013.929,17.521
736,82055.806,17.530
737,82097.448,17.538
738,82138.983,17.547
739,82180.231,17.556
740,82221.737,17.565
741,82121.007,17.543
742,82166.038,17.553
743,82209.467,17.562
744,82251.865,17.571
745,82293.963,17.580
746,82335.519,17.589
747,82376.828,17.598
748,82417.718,17.607
749,82458.621,17.616
750,82499.407,17.624
751,82539.738,17.633
752,82579.641,17.641
753,82619.943,17.650
754,81106.457,17.327
755,81188.731,17.344
756,81257.019,17.359
757,81318.644,17.372
758,81375.260,17.384
759,81429.067,17.396
760,81481.393,17.407
761,81531.286,17.417
762,81579.576,17.428
763,81627.107,17.438
764,81674.017,17.448
765,81720.134,17.458
766,81765.458,17.468
767,81553.317,17.422
768,81602.481,17.433
769,81649.780,17.443
770,81695.976,17.453
771,81741.048,17.462
772,81785.532,17.472
773,81829.340,17.481
774,81872.708,17.490
775,81915.727,17.500
776,81957.934,17.509
777,82000.141,17.518
778,82042.582,17.527
779,82084.213,17.536
780,81997.975,17.517
781,82043.512,17.527
782,82087.504,17.536
783,82130.210,17.545
784,82172.504,17.554
785,82214.411,17.563
786,82255.817,17.572
787,82296.677,17.581
788,82337.149,17.590
789,82378.103,17.598
790,82418.581,17.607
791,82458.596,17.616
792,82498.347,17.624
793,82434.619,17.610
794,82477.116,17.620
795,82517.940,17.628
796,82558.097,17.637
797,82598.154,17.645
798,82637.519,17.654
799,82677.490,17.662
800,82716.779,17.671
801,82755.961,17.679
802,82795.182,17.687
803,82833.266,17.696
804,82872.338,17.704
805,82910.655,17.712
806,82737.906,17.675
807,82780.788,17.684
808,82821.995,17.693
809,82862.634,17.702
810,82902.232,17.710
811,82941.468,17.719
812,82980.880,17.727
813,83020.185,17.736
814,83058.645,17.744
815,83096.953,17.752
816,83134.927,17.760
817,83173.099,17.768
818,83210.995,17.776
819,82869.273,17.703
820,82909.955,17.712
821,82949.439,17.720
822,82988.165,17.729
823,83026.506,17.737
824,83064.662,17.745
825,83102.454,17.753
826,83139.847,17.761
827,83177.229,17.769
828,83214.453,17.777
829,83251.796,17.785
830,83288.471,17.793
831,83325.203,17.801
832,83348.145,17.806
833,83390.754,17.815
