235,766.875,10.505
236,767.849,10.518
237,768.769,10.531
238,769.655,10.543
239,770.518,10.555
240,771.363,10.567
241,772.194,10.578
242,773.013,10.589
243,773.823,10.600
244,774.624,10.611
245,775.418,10.622
246,776.205,10.633
247,775.962,10.630
248,776.805,10.641
249,777.621,10.652
250,778.421,10.663
251,779.209,10.674
252,779.988,10.685
253,780.760,10.695
254,781.525,10.706
255,782.285,10.716
256,783.039,10.727
257,783.788,10.737
258,784.533,10.747
259,785.274,10.757
260,783.344,10.731
261,784.011,10.740
262,784.695,10.749
263,785.384,10.759
264,786.076,10.768
265,786.769,10.778
266,787.461,10.787
267,788.153,10.797
268,788.843,10.806
269,789.531,10.815
270,790.218,10.825
271,790.903,10.834
272,791.586,10.844
273,792.007,10.849
274,792.728,10.859
275,793.433,10.869
276,794.129,10.878
277,794.819,10.888
278,795.504,10.897
279,796.185,10.907
280,796.862,10.916
281,797.536,10.925
282,798.206,10.934
283,798.874,10.943
284,799.539,10.953
285,800.202,10.962
286,799.302,10.949
287,800.110,10.960
288,800.867,10.971
289,801.598,10.981
290,802.311,10.991
291,803.013,11.000
292,803.704,11.010
293,804.388,11.019
294,805.066,11.028
295,805.738,11.038
296,806.405,11.047
297,807.067,11.056
298,807.726,11.065
299,763.508,10.459
300,764.232,10.469
301,764.916,10.478
302,765.578,10.487
303,766.227,10.496
304,766.867,10.505
305,767.498,10.514
306,768.124,10.522
307,768.745,10.531
308,769.361,10.539
309,769.973,10.548
310,770.582,10.556
311,771.187,10.564
312,771.717,10.571
313,772.352,10.580
314,772.973,10.589
315,773.586,10.597
316,774.193,10.605
317,774.796,10.614
318,775.395,10.622
319,775.990,10.630
320,776.583,10.638
321,777.172,10.646
322,777.759,10.654
323,778.343,10.662
324,778.926,10.670
325,779.506,10.678
326,780.083,10.686
327,780.659,10.694
328,781.233,10.702
329,781.805,10.710
330,782.375,10.717
331,782.943,10.725
332,783.509,10.733
333,784.074,10.741
334,784.637,10.748
335,785.198,10.756
336,785.758,10.764
337,786.316,10.771
338,785.908,10.766
339,786.463,10.773
340,787.016,10.781
341,787.567,10.789
342,788.116,10.796
343,788.663,10.804
344,789.209,10.811
345,789.754,10.819
346,790.296,10.826
347,790.838,10.833
348,791.377,10.841
349,791.916,10.848
350,792.453,10.856
351,793.068,10.864
352,793.564,10.871
353,794.070,10.878
354,794.581,10.885
355,795.095,10.892
356,795.610,10.899
357,796.126,10.906
358,796.642,10.913
359,797.157,10.920
360,797.673,10.927
361,798.187,10.934
362,798.701,10.941
363,799.214,10.948
364,800.522,10.966
365,801.574,10.980
366,802.453,10.993
367,803.243,11.003
368,803.980,11.013
369,804.680,11.023
370,805.353,11.032
371,806.005,11.041
372,806.641,11.050
373,807.264,11.058
374,807.876,11.067
375,808.479,11.075
376,809.073,11.083
377,808.349,11.073
378,808.938,11.081
379,809.517,11.089
380,810.090,11.097
381,810.658,11.105
382,811.220,11.113
383,811.778,11.120
384,812.332,11.128
385,812.882,11.135
386,813.428,11.143
387,813.972,11.150
388,814.512,11.158
389,815.049,11.165
390,815.584,11.172
391,816.115,11.180
392,816.645,11.187
393,817.172,11.194
394,817.696,11.201
395,818.219,11.208
396,818.739,11.216
397,819.257,11.223
398,819.773,11.230
399,820.287,11.237
400,820.799,11.244
401,821.310,11.251
402,821.818,11.258
403,820.679,11.242
404,822.328,11.265
405,823.610,11.282
406,824.704,11.297
407,825.683,11.311
408,826.584,11.323
409,827.429,11.335
410,828.232,11.346
411,829.000,11.356
412,829.742,11.366
413,830.460,11.376
414,831.159,11.386
415,831.842,11.395
416,832.533,11.405
417,833.167,11.413
418,833.797,11.422
419,834.421,11.430
420,835.037,11.439
421,835.647,11.447
422,836.250,11.455
423,836.847,11.464
424,837.438,11.472
425,838.024,11.480
426,838.604,11.488
427,839.180,11.496
428,839.751,11.503
429,832.312,11.402
430,833.397,11.416
431,834.304,11.429
432,835.120,11.440
433,835.878,11.450
434,836.597,11.460
435,837.287,11.470
436,837.955,11.479
437,838.604,11.488
438,839.238,11.496
439,839.860,11.505
440,840.471,11.513
441,841.071,11.522
442,842.018,11.534
443,842.638,11.543
444,843.239,11.551
445,843.829,11.559
446,844.409,11.567
447,844.982,11.575
448,845.548,11.583
449,846.108,11.591
450,846.663,11.598
451,847.213,11.606
452,847.759,11.613
453,848.300,11.621
454,848.837,11.628
455,847.598,11.611
456,848.082,11.618
457,848.577,11.624
458,849.076,11.631
459,849.577,11.638
460,850.077,11.645
461,850.577,11.652
462,851.076,11.659
463,851.574,11.665
464,852.070,11.672
465,852.564,11.679
466,853.058,11.686
467,853.549,11.692
468,854.156,11.701
469,854.648,11.708
470,855.136,11.714
471,855.623,11.721
472,856.108,11.728
473,856.591,11.734
474,857.072,11.741
475,857.551,11.747
476,858.029,11.754
477,858.505,11.760
478,858.979,11.767
479,859.452,11.773
480,859.924,11.780
481,859.972,11.780
482,860.315,11.785
483,860.696,11.790
484,861.095,11.796
485,861.506,11.801
486,861.923,11.807
487,862.346,11.813
488,862.771,11.819
489,863.198,11.825
490,863.627,11.831
491,864.057,11.836
492,864.488,11.842
493,864.919,11.848
494,864.233,11.839
495,864.682,11.845
496,865.125,11.851
497,865.565,11.857
498,866.003,11.863
499,866.439,11.869
500,866.874,11.875
501,867.308,11.881
502,867.740,11.887
503,868.172,11.893
504,868.603,11.899
505,869.033,11.905
506,869.462,11.910
507,867.230,11.880
508,867.688,11.886
509,868.135,11.892
510,868.576,11.898
511,869.013,11.904
512,869.447,11.910
513,869.879,11.916
514,870.309,11.922
515,870.737,11.928
516,871.164,11.934
517,871.589,11.940
518,872.013,11.945
519,872.435,11.951
520,872.857,11.957
521,873.277,11.963
522,873.696,11.968
523,874.115,11.974
524,874.532,11.980
525,874.948,11.986
526,875.363,11.991
527,875.778,11.997
528,876.191,12.003
529,876.604,12.008
530,877.015,12.014
531,877.426,12.020
532,877.836,12.025
533,880.074,12.056
534,880.560,12.062
535,881.020,12.069
536,881.467,12.075
537,881.905,12.081
538,882.337,12.087
539,882.765,12.093
540,883.189,12.098
541,883.610,12.104
542,884.029,12.110
543,884.445,12.116
544,884.859,12.121
545,885.272,12.127
546,885.682,12.133
547,886.092,12.138
548,886.500,12.144
549,886.906,12.149
550,887.311,12.155
551,887.715,12.160
552,888.118,12.166
553,888.520,12.172
554,888.920,12.177
555,889.320,12.182
556,889.718,12.188
557,890.116,12.193
558,890.513,12.199
559,890.819,12.203
560,891.229,12.209
561,891.634,12.214
562,892.034,12.220
563,892.433,12.225
564,892.829,12.231
565,893.224,12.236
566,893.618,12.241
567,894.010,12.247
568,894.402,12.252
569,894.792,12.257
570,895.181,12.263
571,895.569,12.268
572,895.956,12.273
573,896.343,12.279
574,896.728,12.284
575,897.112,12.289
576,897.496,12.294
577,897.879,12.300
578,898.261,12.305
579,898.642,12.310
580,899.023,12.315
581,899.403,12.321
582,899.782,12.326
583,900.160,12.331
584,900.538,12.336
585,900.800,12.340
586,901.161,12.345
587,901.526,12.350
588,901.893,12.355
589,902.261,12.360
590,902.629,12.365
591,902.998,12.370
592,903.366,12.375
593,903.734,12.380
594,904.101,12.385
595,904.469,12.390
596,904.835,12.395
597,905.202,12.400
598,905.568,12.405
599,905.933,12.410
600,906.298,12.415
601,906.662,12.420
602,907.026,12.425
603,907.390,12.430
604,907.752,12.435
605,908.115,12.440
606,908.476,12.445
607,908.838,12.450
608,909.198,12.455
609,909.558,12.460
610,909.918,12.465
611,910.277,12.470
612,910.635,12.474
613,910.993,12.479
614,911.351,12.484
615,911.707,12.489
616,912.064,12.494
617,912.420,12.499
618,912.775,12.504
619,913.129,12.509
620,913.484,12.513
621,913.837,12.518
622,914.190,12.523
623,914.543,12.528
624,904.576,12.391
625,905.046,12.398
626,905.477,12.404
627,905.888,12.409
628,906.286,12.415
629,906.676,12.420
630,907.060,12.425
631,907.439,12.431
632,907.814,12.436
633,908.186,12.441
634,908.555,12.446
635,908.922,12.451
636,909.286,12.456
637,908.642,12.447
638,908.991,12.452
639,909.343,12.457
640,909.695,12.462
641,910.047,12.466
642,910.398,12.471
643,910.749,12.476
644,911.099,12.481
645,911.449,12.486
646,911.797,12.490
647,912.145,12.495
648,912.492,12.500
649,912.839,12.505
650,913.185,12.509
651,913.530,12.514
652,913.874,12.519
653,914.218,12.524
654,914.561,12.528
655,914.903,12.533
656,915.245,12.538
657,915.586,12.542
658,915.926,12.547
659,916.266,12.552
660,916.605,12.556
661,916.944,12.561
662,917.281,12.565
663,917.619,12.570
664,917.956,12.575
665,918.292,12.579
666,918.627,12.584
667,918.963,12.589
668,919.297,12.593
669,919.631,12.598
670,919.964,12.602
671,920.297,12.607
672,920.630,12.611
673,920.961,12.616
674,921.293,12.620
675,921.623,12.625
676,921.960,12.630
677,922.297,12.634
678,922.631,12.639
679,922.964,12.643
680,923.295,12.648
681,923.626,12.652
682,923.955,12.657
683,924.284,12.661
684,924.612,12.666
685,924.939,12.670
686,925.266,12.675
687,925.592,12.679
688,925.917,12.684
689,926.242,12.688
690,926.566,12.693
691,926.890,12.697
692,927.214,12.702
693,927.536,12.706
694,927.859,12.710
695,928.181,12.715
696,928.502,12.719
697,928.823,12.724
698,929.143,12.728
699,929.463,12.732
700,929.782,12.737
701,930.101,12.741
702,928.797,12.723
703,929.132,12.728
704,929.462,12.732
705,929.788,12.737
706,930.112,12.741
707,930.434,12.746
708,930.755,12.750
709,931.075,12.754
710,931.394,12.759
711,931.712,12.763
712,932.030,12.768
713,932.346,12.772
714,932.662,12.776
715,932.978,12.781
716,933.293,12.785
717,933.607,12.789
718,933.921,12.793
719,934.234,12.798
720,934.547,12.802
721,934.859,12.806
722,935.170,12.811
723,935.482,12.815
724,935.792,12.819
725,936.103,12.823
726,936.412,12.828
727,936.722,12.832
728,935.933,12.821
729,936.188,12.824
730,936.459,12.828
731,936.739,12.832
732,937.024,12.836
733,937.312,12.840
734,937.602,12.844
735,937.893,12.848
736,938.186,12.852
737,938.479,12.856
738,938.773,12.860
739,939.067,12.864
740,939.362,12.868
741,932.748,12.777
742,933.025,12.781
743,933.308,12.785
744,933.594,12.789
745,933.883,12.793
746,934.172,12.797
747,934.463,12.801
748,934.753,12.805
749,935.045,12.809
750,935.336,12.813
751,935.628,12.817
752,935.920,12.821
753,936.211,12.825
754,937.618,12.844
755,937.934,12.848
756,938.242,12.853
757,938.547,12.857
758,938.849,12.861
759,939.149,12.865
760,939.447,12.869
761,939.745,12.873
762,940.042,12.877
763,940.338,12.881
764,940.633,12.885
765,940.928,12.889
766,941.222,12.893
767,940.093,12.878
768,940.295,12.881
769,940.526,12.884
770,940.771,12.887
771,941.025,12.891
772,941.285,12.894
773,941.548,12.898
774,941.814,12.902
775,942.083,12.905
776,942.353,12.909
777,942.624,12.913
778,942.897,12.916
779,943.170,12.920
780,943.444,12.924
781,943.719,12.928
782,943.994,12.931
783,944.269,12.935
784,944.545,12.939
785,944.821,12.943
786,945.097,12.947
787,945.373,12.950
788,945.649,12.954
789,945.926,12.958
790,946.202,12.962
791,946.478,12.965
792,946.755,12.969
793,941.256,12.894
794,941.547,12.898
795,941.832,12.902
796,942.112,12.906
797,942.391,12.909
798,942.667,12.913
799,942.943,12.917
800,943.218,12.921
801,943.492,12.925
802,943.765,12.928
803,944.038,12.932
804,944.310,12.936
805,944.582,12.939
806,944.853,12.943
807,945.124,12.947
808,945.394,12.951
809,945.665,12.954
810,945.934,12.958
811,946.204,12.962
812,946.473,12.965
813,946.742,12.969
814,947.011,12.973
815,947.279,12.976
816,947.547,12.980
817,947.815,12.984
818,948.082,12.987
819,947.849,12.984
820,948.205,12.989
821,948.533,12.994
822,948.845,12.998
823,949.148,13.002
824,949.446,13.006
825,949.738,13.010
826,950.027,13.014
827,950.314,13.018
828,950.598,13.022
829,950.880,13.026
830,951.161,13.030
831,951.440,13.033
832,946.469,12.965
833,946.768,12.969
