172,853.295,11.689
173,854.445,11.705
174,855.588,11.720
175,856.723,11.736
176,857.852,11.751
177,858.974,11.767
178,860.090,11.782
179,861.201,11.797
180,862.305,11.812
181,863.403,11.827
182,864.496,11.842
183,865.583,11.857
184,866.665,11.872
185,867.742,11.887
186,868.813,11.902
187,869.879,11.916
188,870.940,11.931
189,871.996,11.945
190,873.047,11.960
191,874.093,11.974
192,875.134,11.988
193,876.171,12.002
194,877.202,12.016
195,878.229,12.031
196,879.252,12.045
197,880.269,12.058
198,881.283,12.072
199,882.291,12.086
200,883.295,12.100
201,884.295,12.114
202,885.291,12.127
203,886.282,12.141
204,887.269,12.154
205,888.251,12.168
206,889.230,12.181
207,890.204,12.195
208,891.174,12.208
209,892.140,12.221
210,893.102,12.234
211,894.060,12.247
212,895.015,12.260
213,895.965,12.273
214,896.911,12.286
215,897.854,12.299
216,898.792,12.312
217,899.727,12.325
218,900.658,12.338
219,901.586,12.350
220,902.509,12.363
221,900.245,12.332
222,901.372,12.348
223,902.428,12.362
224,903.445,12.376
225,904.438,12.390
226,905.413,12.403
227,906.374,12.416
228,907.324,12.429
229,908.265,12.442
230,909.198,12.455
231,910.123,12.467
232,911.042,12.480
233,911.954,12.493
234,911.677,12.489
235,912.612,12.502
236,913.530,12.514
237,914.438,12.527
238,915.338,12.539
239,916.232,12.551
240,917.119,12.563
241,918.001,12.575
242,918.879,12.587
243,919.751,12.599
244,920.619,12.611
245,921.483,12.623
246,922.343,12.635
247,923.199,12.647
248,924.051,12.658
249,924.899,12.670
250,925.743,12.681
251,926.584,12.693
252,927.422,12.704
253,928.256,12.716
254,929.087,12.727
255,929.914,12.739
256,930.738,12.750
257,931.559,12.761
258,932.377,12.772
259,933.192,12.783
260,933.304,12.785
261,934.155,12.797
262,934.990,12.808
263,935.815,12.819
264,936.633,12.831
265,937.444,12.842
266,938.251,12.853
267,939.054,12.864
268,939.852,12.875
269,940.647,12.886
270,941.438,12.896
271,942.226,12.907
272,943.010,12.918
273,941.515,12.897
274,942.182,12.907
275,942.881,12.916
276,943.595,12.926
277,944.316,12.936
278,945.042,12.946
279,945.770,12.956
280,946.500,12.966
281,947.230,12.976
282,947.960,12.986
283,948.689,12.996
284,949.417,13.006
285,950.144,13.016
286,950.870,13.026
287,951.595,13.036
288,952.318,13.045
289,953.040,13.055
290,953.760,13.065
291,954.478,13.075
292,955.195,13.085
293,955.910,13.095
294,956.623,13.104
295,957.334,13.114
296,958.043,13.124
297,958.751,13.134
298,959.456,13.143
299,960.160,13.153
300,960.862,13.162
301,961.562,13.172
302,962.260,13.182
303,962.957,13.191
304,963.651,13.201
305,964.344,13.210
306,965.034,13.220
307,965.723,13.229
308,966.410,13.238
309,967.095,13.248
310,967.778,13.257
311,968.460,13.267
312,968.190,13.263
313,968.888,13.272
314,969.577,13.282
315,970.261,13.291
316,970.942,13.301
317,971.619,13.310
318,972.293,13.319
319,972.965,13.328
320,973.634,13.337
321,974.301,13.347
322,974.967,13.356
323,975.630,13.365
324,976.290,13.374
325,975.820,13.367
326,976.556,13.377
327,977.265,13.387
328,977.959,13.397
329,978.643,13.406
330,979.320,13.415
331,979.992,13.425
332,980.659,13.434
333,981.322,13.443
334,981.982,13.452
335,982.638,13.461
336,983.292,13.470
337,983.943,13.479
338,966.647,13.242
339,967.282,13.250
340,967.912,13.259
341,968.538,13.268
342,969.162,13.276
343,969.783,13.285
344,970.403,13.293
345,971.020,13.302
346,971.635,13.310
347,972.248,13.318
348,972.860,13.327
349,973.470,13.335
350,974.078,13.344
351,959.521,13.144
352,961.404,13.170
353,962.878,13.190
354,964.142,13.207
355,965.277,13.223
356,966.325,13.237
357,967.310,13.251
358,968.246,13.264
359,969.145,13.276
360,970.013,13.288
361,970.856,13.299
362,971.676,13.311
363,972.479,13.322
364,968.406,13.266
365,969.228,13.277
366,970.020,13.288
367,970.793,13.299
368,971.550,13.309
369,972.294,13.319
370,973.027,13.329
371,973.751,13.339
372,974.465,13.349
373,975.172,13.359
374,975.871,13.368
375,976.564,13.378
376,977.250,13.387
377,977.931,13.396
378,978.606,13.406
379,979.276,13.415
380,979.942,13.424
381,980.602,13.433
382,981.258,13.442
383,981.910,13.451
384,982.558,13.460
385,983.203,13.469
386,983.843,13.477
387,984.480,13.486
388,985.114,13.495
389,985.745,13.503
390,986.275,13.511
391,986.911,13.519
392,987.541,13.528
393,988.166,13.537
394,988.786,13.545
395,989.403,13.553
396,990.017,13.562
397,990.628,13.570
398,991.236,13.579
399,991.842,13.587
400,992.445,13.595
401,993.045,13.603
402,993.643,13.612
403,993.287,13.607
404,993.927,13.615
405,994.549,13.624
406,995.162,13.632
407,995.769,13.641
408,996.370,13.649
409,996.967,13.657
410,997.560,13.665
411,998.150,13.673
412,998.737,13.681
413,999.321,13.689
414,999.902,13.697
415,1000.481,13.705
416,1001.058,13.713
417,1001.632,13.721
418,1002.205,13.729
419,1002.775,13.737
420,1003.343,13.744
421,1003.910,13.752
422,1004.474,13.760
423,1005.036,13.768
424,1005.597,13.775
425,1006.156,13.783
426,1006.713,13.791
427,1007.269,13.798
428,1007.822,13.806
429,1008.206,13.811
430,1008.755,13.819
431,1009.303,13.826
432,1009.850,13.834
433,1010.395,13.841
434,1010.940,13.848
435,1011.482,13.856
436,1012.023,13.863
437,1012.563,13.871
438,1013.102,13.878
439,1013.638,13.885
440,1014.174,13.893
441,1014.708,13.900
442,1014.434,13.896
443,1015.048,13.905
444,1015.634,13.913
445,1016.206,13.921
446,1016.767,13.928
447,1017.322,13.936
448,1017.872,13.943
449,1018.417,13.951
450,1018.959,13.958
451,1019.497,13.966
452,1020.033,13.973
453,1020.566,13.980
454,1021.097,13.988
455,1017.822,13.943
456,1018.689,13.955
457,1019.444,13.965
458,1020.142,13.975
459,1020.804,13.984
460,1021.441,13.992
461,1022.061,14.001
462,1022.667,14.009
463,1023.261,14.017
464,1023.846,14.025
465,1024.424,14.033
466,1024.994,14.041
467,1025.559,14.049
468,902.503,12.363
469,903.058,12.371
470,903.585,12.378
471,904.096,12.385
472,904.597,12.392
473,905.091,12.399
474,905.578,12.405
475,906.060,12.412
476,906.538,12.418
477,907.013,12.425
478,907.483,12.431
479,907.951,12.438
480,908.416,12.444
481,906.899,12.423
482,907.524,12.432
483,908.093,12.440
484,908.633,12.447
485,909.155,12.454
486,909.664,12.461
487,910.163,12.468
488,910.655,12.475
489,911.140,12.481
490,911.619,12.488
491,912.094,12.494
492,912.565,12.501
493,913.033,12.507
494,909.512,12.459
495,909.981,12.465
496,910.445,12.472
497,910.904,12.478
498,911.359,12.484
499,911.812,12.491
500,912.262,12.497
501,912.710,12.503
502,913.155,12.509
503,913.599,12.515
504,914.040,12.521
505,914.480,12.527
506,914.918,12.533
507,903.881,12.382
508,904.320,12.388
509,904.754,12.394
510,905.186,12.400
511,905.616,12.406
512,906.045,12.412
513,906.471,12.417
514,906.896,12.423
515,907.320,12.429
516,907.742,12.435
517,908.163,12.441
518,908.583,12.446
519,909.001,12.452
520,909.639,12.461
521,909.956,12.465
522,910.303,12.470
523,910.665,12.475
524,911.035,12.480
525,911.411,12.485
526,911.790,12.490
527,912.173,12.496
528,912.557,12.501
529,912.942,12.506
530,913.328,12.511
531,913.714,12.517
532,914.101,12.522
533,914.488,12.527
534,914.875,12.533
535,915.263,12.538
536,915.650,12.543
537,916.036,12.548
538,916.423,12.554
539,916.809,12.559
540,917.195,12.564
541,917.580,12.570
542,917.965,12.575
543,918.349,12.580
544,918.733,12.585
545,919.117,12.591
546,919.755,12.599
547,920.118,12.604
548,920.487,12.609
549,920.858,12.614
550,921.230,12.620
551,921.604,12.625
552,921.978,12.630
553,922.351,12.635
554,922.725,12.640
555,923.099,12.645
556,923.473,12.650
557,923.846,12.655
558,924.219,12.661
559,924.332,12.662
560,924.698,12.667
561,925.066,12.672
562,925.434,12.677
563,925.802,12.682
564,926.170,12.687
565,926.539,12.692
566,926.906,12.697
567,927.274,12.702
568,927.641,12.707
569,928.008,12.712
570,928.374,12.717
571,928.740,12.722
572,929.106,12.727
573,929.471,12.732
574,929.835,12.737
575,930.199,12.742
576,930.563,12.747
577,930.926,12.752
578,931.288,12.757
579,931.650,12.762
580,932.012,12.767
581,932.373,12.772
582,932.733,12.777
583,933.093,12.782
584,933.453,12.787
585,904.187,12.386
586,905.503,12.404
587,906.511,12.418
588,907.361,12.430
589,908.115,12.440
590,908.804,12.449
591,909.447,12.458
592,910.054,12.466
593,910.634,12.474
594,911.190,12.482
595,911.729,12.489
596,912.252,12.497
597,912.761,12.504
598,913.303,12.511
599,913.816,12.518
600,914.312,12.525
601,914.796,12.531
602,915.270,12.538
603,915.736,12.544
604,916.196,12.551
605,916.648,12.557
606,917.096,12.563
607,917.538,12.569
608,917.975,12.575
609,918.408,12.581
610,918.837,12.587
611,917.657,12.571
612,918.043,12.576
613,918.437,12.581
614,918.833,12.587
615,919.230,12.592
616,919.626,12.598
617,920.022,12.603
618,920.416,12.608
619,920.809,12.614
620,921.200,12.619
621,921.590,12.625
622,921.978,12.630
623,922.365,12.635
624,921.634,12.625
625,922.071,12.631
626,922.489,12.637
627,922.897,12.642
628,923.298,12.648
629,923.694,12.653
630,924.087,12.659
631,924.476,12.664
632,924.862,12.669
633,925.246,12.675
634,925.628,12.680
635,926.007,12.685
636,926.385,12.690
637,926.096,12.686
638,926.476,12.691
639,926.852,12.697
640,927.226,12.702
641,927.598,12.707
642,927.969,12.712
643,928.338,12.717
644,928.705,12.722
645,929.071,12.727
646,929.436,12.732
647,929.799,12.737
648,930.161,12.742
649,930.522,12.747
650,930.086,12.741
651,930.556,12.747
652,930.991,12.753
653,931.405,12.759
654,931.808,12.764
655,932.202,12.770
656,932.590,12.775
657,932.973,12.780
658,933.352,12.786
659,933.727,12.791
660,934.100,12.796
661,934.469,12.801
662,934.837,12.806
663,940.449,12.883
664,940.904,12.889
665,941.329,12.895
666,941.738,12.901
667,942.136,12.906
668,942.528,12.911
669,942.914,12.917
670,943.295,12.922
671,943.673,12.927
672,944.048,12.932
673,944.419,12.937
674,944.789,12.942
675,945.156,12.947
676,945.521,12.952
677,945.884,12.957
678,946.246,12.962
679,946.606,12.967
680,946.964,12.972
681,947.321,12.977
682,947.677,12.982
683,948.031,12.987
684,948.384,12.992
685,948.736,12.996
686,949.086,13.001
687,949.436,13.006
688,949.784,13.011
689,938.720,12.859
690,939.147,12.865
691,939.545,12.870
692,939.926,12.876
693,940.298,12.881
694,940.663,12.886
695,941.023,12.891
696,941.378,12.896
697,941.731,12.900
698,942.080,12.905
699,942.427,12.910
700,942.772,12.915
701,943.116,12.919
702,941.043,12.891
703,941.368,12.895
704,941.697,12.900
705,942.026,12.904
706,942.355,12.909
707,942.684,12.913
708,943.013,12.918
709,943.341,12.922
710,943.668,12.927
711,943.995,12.931
712,944.321,12.936
713,944.646,12.940
714,944.971,12.945
715,945.294,12.949
716,945.618,12.954
717,945.940,12.958
718,946.262,12.962
719,946.583,12.967
720,946.903,12.971
721,947.223,12.976
722,947.542,12.980
723,947.860,12.984
724,948.178,12.989
725,948.495,12.993
726,948.812,12.997
727,949.128,13.002
728,949.443,13.006
729,949.758,13.010
730,950.072,13.015
731,950.386,13.019
732,950.699,13.023
733,951.011,13.028
734,951.323,13.032
735,951.634,13.036
736,951.945,13.040
737,952.255,13.045
738,952.565,13.049
739,952.874,13.053
740,953.183,13.057
741,953.491,13.062
742,953.798,13.066
743,954.105,13.070
744,954.412,13.074
745,954.718,13.078
746,955.023,13.083
747,955.328,13.087
748,955.633,13.091
749,955.937,13.095
750,956.240,13.099
751,956.543,13.103
752,956.846,13.107
753,957.148,13.112
754,954.894,13.081
755,954.999,13.082
756,955.165,13.084
757,955.363,13.087
758,955.580,13.090
759,955.809,13.093
760,956.047,13.097
761,956.292,13.100
762,956.542,13.103
763,956.796,13.107
764,957.053,13.110
765,957.313,13.114
766,957.575,13.117
767,967.734,13.257
768,968.606,13.269
769,969.287,13.278
770,969.871,13.286
771,970.396,13.293
772,970.882,13.300
773,971.340,13.306
774,971.776,13.312
775,972.196,13.318
776,972.603,13.323
777,972.998,13.329
778,973.385,13.334
779,973.764,13.339
780,968.508,13.267
781,968.778,13.271
782,969.073,13.275
783,969.378,13.279
784,969.689,13.283
785,970.003,13.288
786,970.318,13.292
787,970.633,13.296
788,970.948,13.301
789,971.262,13.305
790,971.576,13.309
791,971.889,13.314
792,972.201,13.318
793,972.512,13.322
794,972.823,13.326
795,973.132,13.331
796,973.441,13.335
797,973.748,13.339
798,974.055,13.343
799,974.361,13.347
800,974.666,13.352
801,974.970,13.356
802,975.273,13.360
803,975.576,13.364
804,975.877,13.368
805,976.178,13.372
806,974.501,13.349
807,974.726,13.352
808,974.973,13.356
809,975.232,13.359
810,975.497,13.363
811,975.766,13.367
812,976.039,13.370
813,976.314,13.374
814,976.590,13.378
815,976.867,13.382
816,977.145,13.386
817,977.423,13.389
818,977.702,13.393
819,977.734,13.394
820,978.025,13.398
821,978.312,13.402
822,978.597,13.405
823,978.881,13.409
824,979.165,13.413
825,979.447,13.417
826,979.729,13.421
827,980.011,13.425
828,980.292,13.429
829,980.573,13.433
830,980.853,13.436
831,981.133,13.440
832,981.412,13.444
833,981.691,13.448
