442,1035.725,14.188
443,1036.227,14.195
444,1036.743,14.202
445,1037.266,14.209
446,1037.792,14.216
447,1038.321,14.224
448,1038.851,14.231
449,1039.381,14.238
450,1039.912,14.245
451,1040.442,14.253
452,1040.972,14.260
453,1041.502,14.267
454,1042.031,14.274
455,1041.576,14.268
456,1042.169,14.276
457,1042.740,14.284
458,1043.299,14.292
459,1043.852,14.299
460,1044.399,14.307
461,1044.942,14.314
462,1045.481,14.322
463,1046.018,14.329
464,1046.553,14.336
465,1047.085,14.344
466,1047.616,14.351
467,1048.144,14.358
468,1046.971,14.342
469,1047.446,14.349
470,1047.934,14.355
471,1048.430,14.362
472,1048.929,14.369
473,1049.429,14.376
474,1049.931,14.383
475,1050.434,14.390
476,1050.936,14.396
477,1051.439,14.403
478,1051.941,14.410
479,1052.443,14.417
480,1052.944,14.424
481,1053.445,14.431
482,1053.945,14.438
483,1054.444,14.444
484,1054.943,14.451
485,1055.441,14.458
486,1055.938,14.465
487,1056.434,14.472
488,1056.930,14.478
489,1057.425,14.485
490,1057.919,14.492
491,1058.412,14.499
492,1058.904,14.506
493,1059.396,14.512
494,1058.522,14.500
495,1059.041,14.507
496,1059.550,14.514
497,1060.052,14.521
498,1060.552,14.528
499,1061.048,14.535
500,1061.542,14.542
501,1062.034,14.548
502,1062.524,14.555
503,1063.013,14.562
504,1063.501,14.569
505,1063.987,14.575
506,1064.472,14.582
507,1055.320,14.456
508,1055.480,14.459
509,1055.737,14.462
510,1056.045,14.466
511,1056.383,14.471
512,1056.741,14.476
513,1057.112,14.481
514,1057.494,14.486
515,1057.884,14.492
516,1058.280,14.497
517,1058.681,14.502
518,1059.086,14.508
519,1059.495,14.514
520,1059.906,14.519
521,1060.319,14.525
522,1060.734,14.531
523,1061.151,14.536
524,1061.569,14.542
525,1061.988,14.548
526,1062.408,14.554
527,1062.829,14.559
528,1063.250,14.565
529,1063.672,14.571
530,1064.094,14.577
531,1064.517,14.582
532,1064.939,14.588
533,1064.015,14.576
534,1064.443,14.581
535,1064.869,14.587
536,1065.295,14.593
537,1065.720,14.599
538,1066.144,14.605
539,1066.568,14.611
540,1066.992,14.616
541,1067.416,14.622
542,1067.839,14.628
543,1068.261,14.634
544,1068.684,14.640
545,1069.106,14.645
546,1069.438,14.650
547,1069.855,14.656
548,1070.273,14.661
549,1070.691,14.667
550,1071.109,14.673
551,1071.527,14.678
552,1071.945,14.684
553,1072.363,14.690
554,1072.780,14.696
555,1073.197,14.701
556,1073.614,14.707
557,1074.030,14.713
558,1074.446,14.718
559,1072.810,14.696
560,1073.616,14.707
561,1074.295,14.716
562,1074.910,14.725
563,1075.485,14.733
564,1076.033,14.740
565,1076.563,14.747
566,1077.077,14.754
567,1077.580,14.761
568,1078.074,14.768
569,1078.559,14.775
570,1079.038,14.781
571,1079.512,14.788
572,1079.665,14.790
573,1080.124,14.796
574,1080.581,14.802
575,1081.036,14.809
576,1081.487,14.815
577,1081.936,14.821
578,1082.382,14.827
579,1082.827,14.833
580,1083.269,14.839
581,1083.708,14.845
582,1084.146,14.851
583,1084.583,14.857
584,1085.017,14.863
585,1086.389,14.882
586,1086.774,14.887
587,1087.172,14.893
588,1087.576,14.898
589,1087.984,14.904
590,1088.393,14.909
591,1088.804,14.915
592,1089.214,14.921
593,1089.625,14.926
594,1090.036,14.932
595,1090.446,14.938
596,1090.856,14.943
597,1091.266,14.949
598,1090.622,14.940
599,1091.038,14.946
600,1091.452,14.951
601,1091.863,14.957
602,1092.272,14.963
603,1092.681,14.968
604,1093.088,14.974
605,1093.495,14.979
606,1093.901,14.985
607,1094.305,14.990
608,1094.709,14.996
609,1095.113,15.002
610,1095.515,15.007
611,1095.032,15.000
612,1095.536,15.007
613,1096.005,15.014
614,1096.457,15.020
615,1096.898,15.026
616,1097.332,15.032
617,1097.760,15.038
618,1098.183,15.044
619,1098.603,15.049
620,1099.020,15.055
621,1099.434,15.061
622,1099.846,15.066
623,1100.256,15.072
624,1097.040,15.028
625,1097.539,15.035
626,1098.005,15.041
627,1098.456,15.047
628,1098.895,15.053
629,1099.327,15.059
630,1099.754,15.065
631,1100.176,15.071
632,1100.594,15.077
633,1101.009,15.082
634,1101.422,15.088
635,1101.832,15.094
636,1102.240,15.099
637,1102.645,15.105
638,1103.049,15.110
639,1103.452,15.116
640,1103.853,15.121
641,1104.252,15.127
642,1104.650,15.132
643,1105.047,15.138
644,1105.442,15.143
645,1105.836,15.148
646,1106.229,15.154
647,1106.621,15.159
648,1107.012,15.165
649,1107.402,15.170
650,1108.013,15.178
651,1108.483,15.185
652,1108.926,15.191
653,1109.356,15.197
654,1109.775,15.202
655,1110.189,15.208
656,1110.598,15.214
657,1111.003,15.219
658,1111.405,15.225
659,1111.804,15.230
660,1112.201,15.236
661,1112.596,15.241
662,1112.989,15.246
663,1111.001,15.219
664,1111.985,15.233
665,1112.777,15.244
666,1113.470,15.253
667,1114.104,15.262
668,1114.696,15.270
669,1115.259,15.278
670,1115.799,15.285
671,1116.321,15.292
672,1116.829,15.299
673,1117.325,15.306
674,1117.810,15.312
675,1118.287,15.319
676,1117.887,15.314
677,1118.352,15.320
678,1118.811,15.326
679,1119.263,15.332
680,1119.710,15.338
681,1120.153,15.345
682,1120.591,15.351
683,1121.026,15.357
684,1121.457,15.362
685,1121.884,15.368
686,1122.309,15.374
687,1122.731,15.380
688,1123.150,15.386
689,1121.063,15.357
690,1121.561,15.364
691,1122.030,15.370
692,1122.483,15.376
693,1122.925,15.383
694,1123.360,15.388
695,1123.788,15.394
696,1124.212,15.400
697,1124.632,15.406
698,1125.048,15.412
699,1125.461,15.417
700,1125.871,15.423
701,1126.278,15.428
702,1127.063,15.439
703,1127.446,15.444
704,1127.834,15.450
705,1128.223,15.455
706,1128.612,15.460
707,1129.001,15.466
708,1129.389,15.471
709,1129.777,15.476
710,1130.163,15.482
711,1130.549,15.487
712,1130.933,15.492
713,1131.317,15.497
714,1131.699,15.503
715,1131.592,15.501
716,1132.000,15.507
717,1132.398,15.512
718,1132.791,15.518
719,1133.179,15.523
720,1133.565,15.528
721,1133.949,15.534
722,1134.331,15.539
723,1134.711,15.544
724,1135.089,15.549
725,1135.467,15.554
726,1135.842,15.559
727,1136.217,15.565
728,1136.591,15.570
729,1136.963,15.575
730,1137.334,15.580
731,1137.705,15.585
732,1138.074,15.590
733,1138.442,15.595
734,1138.810,15.600
735,1139.177,15.605
736,1139.542,15.610
737,1139.907,15.615
738,1140.271,15.620
739,1140.634,15.625
740,1140.997,15.630
741,1141.358,15.635
742,1141.719,15.640
743,1142.079,15.645
744,1142.439,15.650
745,1142.797,15.655
746,1143.155,15.660
747,1143.512,15.665
748,1143.869,15.669
749,1144.225,15.674
750,1144.580,15.679
751,1144.934,15.684
752,1145.288,15.689
753,1145.641,15.694
754,1144.896,15.684
755,1145.297,15.689
756,1145.681,15.694
757,1146.055,15.699
758,1146.424,15.704
759,1146.789,15.709
760,1147.151,15.714
761,1147.510,15.719
762,1147.868,15.724
763,1148.223,15.729
764,1148.577,15.734
765,1148.930,15.739
766,1149.282,15.744
767,1136.175,15.564
768,1136.604,15.570
769,1137.003,15.575
770,1137.386,15.581
771,1137.759,15.586
772,1138.125,15.591
773,1138.486,15.596
774,1138.843,15.601
775,1139.197,15.605
776,1139.548,15.610
777,1139.896,15.615
778,1140.242,15.620
779,1140.587,15.624
780,1140.304,15.621
781,1140.687,15.626
782,1141.055,15.631
783,1141.414,15.636
784,1141.769,15.641
785,1142.119,15.645
786,1142.467,15.650
787,1142.812,15.655
788,1143.155,15.660
789,1143.496,15.664
790,1143.835,15.669
791,1144.173,15.674
792,1144.509,15.678
793,1144.844,15.683
794,1145.178,15.687
795,1145.511,15.692
796,1145.843,15.696
797,1146.173,15.701
798,1146.503,15.706
799,1146.832,15.710
800,1147.160,15.715
801,1147.487,15.719
802,1147.814,15.723
803,1148.139,15.728
804,1148.464,15.732
805,1148.788,15.737
806,1149.112,15.741
807,1149.435,15.746
808,1149.757,15.750
809,1150.078,15.754
810,1150.399,15.759
811,1150.719,15.763
812,1151.039,15.768
813,1151.358,15.772
814,1151.676,15.776
815,1151.994,15.781
816,1152.311,15.785
817,1152.627,15.789
818,1152.943,15.794
819,1152.732,15.791
820,1153.092,15.796
821,1153.437,15.801
822,1153.774,15.805
823,1154.106,15.810
824,1154.435,15.814
825,1154.761,15.819
826,1155.085,15.823
827,1155.407,15.827
828,1155.728,15.832
829,1156.047,15.836
830,1156.365,15.841
831,1156.682,15.845
832,1156.998,15.849
833,1157.314,15.854
