249,58032.441,12.397
250,58108.445,12.414
251,58184.162,12.430
252,58259.610,12.446
253,58334.797,12.462
254,58409.755,12.478
255,58484.232,12.494
256,58558.558,12.510
257,58632.527,12.526
258,58706.273,12.541
259,58779.905,12.557
260,58662.990,12.532
261,58739.078,12.548
262,58813.716,12.564
263,58887.754,12.580
264,58961.138,12.596
265,59034.185,12.611
266,59106.745,12.627
267,59179.036,12.642
268,59251.070,12.658
269,59322.742,12.673
270,59394.076,12.688
271,59465.118,12.704
272,59535.897,12.719
273,59408.182,12.691
274,59483.516,12.707
275,59556.945,12.723
276,59629.309,12.739
277,59700.929,12.754
278,59771.895,12.769
279,59842.537,12.784
280,59912.734,12.799
281,59982.545,12.814
282,60052.091,12.829
283,60121.275,12.844
284,60190.172,12.858
285,60258.833,12.873
286,60242.907,12.870
287,60314.189,12.885
288,60384.219,12.900
289,60453.417,12.915
290,60522.087,12.929
291,60590.358,12.944
292,60658.235,12.958
293,60725.748,12.973
294,60793.297,12.987
295,60860.288,13.002
296,60926.996,13.016
297,60993.466,13.030
298,61059.696,13.044
299,61042.140,13.040
300,61113.223,13.056
301,61182.395,13.070
302,61250.293,13.085
303,61317.613,13.099
304,61384.392,13.114
305,61450.715,13.128
306,61516.788,13.142
307,61582.377,13.156
308,61647.720,13.170
309,61712.845,13.184
310,61777.579,13.198
311,61842.071,13.211
312,61816.122,13.206
313,61883.190,13.220
314,61949.049,13.234
315,62014.166,13.248
316,62078.934,13.262
317,62143.106,13.276
318,62207.040,13.289
319,62270.473,13.303
320,62333.751,13.316
321,62396.778,13.330
322,62459.664,13.343
323,62522.331,13.357
324,62584.586,13.370
325,62586.413,13.370
326,62652.113,13.384
327,62716.395,13.398
328,62779.728,13.412
329,62842.651,13.425
330,62905.208,13.438
331,62967.275,13.452
332,63029.065,13.465
333,63090.559,13.478
334,63151.823,13.491
335,63212.840,13.504
336,63273.598,13.517
337,63334.454,13.530
338,62846.090,13.426
339,62918.536,13.441
340,62986.836,13.456
341,63052.845,13.470
342,63117.464,13.484
343,63180.974,13.497
344,63243.689,13.511
345,63305.749,13.524
346,63367.249,13.537
347,63428.363,13.550
348,63489.203,13.563
349,63549.686,13.576
350,63609.550,13.589
351,63618.732,13.591
352,63679.377,13.604
353,63739.438,13.617
354,63798.973,13.629
355,63858.264,13.642
356,63917.137,13.655
357,63975.730,13.667
358,64034.215,13.680
359,64092.353,13.692
360,64150.262,13.704
361,64207.906,13.717
362,64265.294,13.729
363,64322.707,13.741
364,64110.613,13.696
365,64172.178,13.709
366,64231.987,13.722
367,64290.993,13.734
368,64349.188,13.747
369,64406.965,13.759
370,64464.298,13.771
371,64521.337,13.784
372,64578.103,13.796
373,64634.832,13.808
374,64691.112,13.820
375,64747.280,13.832
376,64803.074,13.844
377,64557.631,13.791
378,64616.764,13.804
379,64674.471,13.816
380,64731.318,13.829
381,64787.867,13.841
382,64843.908,13.853
383,64899.483,13.864
384,64954.825,13.876
385,65009.871,13.888
386,65064.653,13.900
387,65119.210,13.911
388,65173.899,13.923
389,65228.012,13.935
390,65145.905,13.917
391,65202.124,13.929
392,65257.246,13.941
393,65311.864,13.953
394,65365.999,13.964
395,65419.740,13.976
396,65473.573,13.987
397,65526.981,13.999
398,65580.346,14.010
399,65633.395,14.021
400,65686.219,14.033
401,65738.849,14.044
402,65791.336,14.055
403,64271.104,13.730
404,64357.235,13.749
405,64430.977,13.764
406,64498.636,13.779
407,64562.633,13.792
408,64623.663,13.806
409,64682.959,13.818
410,64740.713,13.831
411,64797.153,13.843
412,64852.835,13.854
413,64907.573,13.866
414,64961.544,13.878
415,65015.203,13.889
416,64821.474,13.848
417,64880.544,13.860
418,64937.026,13.872
419,64992.029,13.884
420,65045.975,13.896
421,65099.187,13.907
422,65151.694,13.918
423,65203.763,13.929
424,65255.561,13.941
425,65306.694,13.951
426,65357.224,13.962
427,65407.716,13.973
428,65458.090,13.984
429,65396.063,13.971
430,65461.046,13.984
431,65520.918,13.997
432,65578.016,14.009
433,65633.387,14.021
434,65687.542,14.033
435,65740.723,14.044
436,65792.959,14.055
437,65844.764,14.066
438,65896.047,14.077
439,65947.075,14.088
440,65997.491,14.099
441,66047.466,14.110
442,65689.725,14.033
443,65752.828,14.047
444,65811.109,14.059
445,65866.792,14.071
446,65921.089,14.083
447,65974.117,14.094
448,66026.450,14.105
449,66077.877,14.116
450,66128.784,14.127
451,66179.252,14.138
452,66229.283,14.149
453,66278.873,14.159
454,66328.049,14.170
455,66271.207,14.157
456,66340.314,14.172
457,66402.606,14.186
458,66461.297,14.198
459,66517.746,14.210
460,66572.672,14.222
461,66626.310,14.233
462,66679.142,14.245
463,66731.015,14.256
464,66782.321,14.267
465,66833.076,14.278
466,66883.087,14.288
467,66932.821,14.299
468,66853.573,14.282
469,66903.452,14.293
470,66952.802,14.303
471,67001.238,14.313
472,67049.659,14.324
473,67098.248,14.334
474,67145.943,14.344
475,67193.592,14.355
476,67240.618,14.365
477,67287.904,14.375
478,67334.466,14.385
479,67381.110,14.395
480,67427.852,14.405
481,67237.601,14.364
482,67291.600,14.375
483,67342.555,14.386
484,67392.154,14.397
485,67441.153,14.407
486,67489.221,14.418
487,67536.653,14.428
488,67583.515,14.438
489,67630.144,14.448
490,67676.692,14.458
491,67722.746,14.468
492,67768.807,14.477
493,67814.331,14.487
494,67476.602,14.415
495,67525.667,14.425
496,67573.310,14.436
497,67620.201,14.446
498,67666.421,14.456
499,67711.821,14.465
500,67757.059,14.475
501,67802.366,14.485
502,67847.090,14.494
503,67891.632,14.504
504,67935.898,14.513
505,67979.625,14.522
506,68023.472,14.532
507,67971.095,14.521
508,68016.674,14.530
509,68061.588,14.540
510,68105.807,14.549
511,68149.770,14.559
512,68193.631,14.568
513,68237.159,14.577
514,68280.355,14.587
515,68323.350,14.596
516,68366.071,14.605
517,68408.671,14.614
518,68451.173,14.623
519,68493.663,14.632
520,68069.962,14.542
521,68115.735,14.552
522,68160.175,14.561
523,68203.814,14.570
524,68246.983,14.580
525,68289.749,14.589
526,68332.204,14.598
527,68374.370,14.607
528,68416.473,14.616
529,68458.321,14.625
530,68500.236,14.634
531,68541.714,14.643
532,68583.049,14.651
533,68629.654,14.661
534,68674.969,14.671
535,68718.677,14.680
536,68761.427,14.689
537,68804.272,14.699
538,68846.365,14.708
539,68888.227,14.717
540,68929.748,14.725
541,68971.058,14.734
542,69012.044,14.743
543,69052.965,14.752
544,69093.780,14.760
545,69134.705,14.769
546,69318.049,14.808
547,69361.817,14.818
548,69404.236,14.827
549,69446.221,14.836
550,69487.628,14.845
551,69528.860,14.853
552,69569.527,14.862
553,69610.083,14.871
554,69650.547,14.879
555,69691.053,14.888
556,69731.204,14.897
557,69771.227,14.905
558,69811.052,14.914
559,69602.537,14.869
560,69658.605,14.881
561,69709.201,14.892
562,69757.347,14.902
563,69803.413,14.912
564,69848.310,14.922
565,69892.221,14.931
566,69935.537,14.940
567,69977.727,14.949
568,70019.915,14.958
569,70061.681,14.967
570,70103.591,14.976
571,70144.688,14.985
572,70120.128,14.980
573,70164.711,14.989
574,70207.593,14.998
575,70250.192,15.008
576,70291.783,15.016
577,70332.644,15.025
578,70373.278,15.034
579,70414.077,15.043
580,70454.060,15.051
581,70494.080,15.060
582,70534.268,15.068
583,70573.874,15.077
584,70613.304,15.085
585,70302.209,15.019
586,70342.401,15.027
587,70381.903,15.036
588,70421.117,15.044
589,70460.132,15.052
590,70498.921,15.061
591,70537.507,15.069
592,70575.702,15.077
593,70614.246,15.085
594,70652.394,15.093
595,70690.432,15.102
596,70728.130,15.110
597,70765.875,15.118
598,70718.377,15.108
599,70760.009,15.116
600,70800.097,15.125
601,70839.548,15.133
602,70878.469,15.142
603,70917.340,15.150
604,70955.603,15.158
605,70993.496,15.166
606,71031.305,15.174
607,71068.960,15.182
608,71106.558,15.190
609,71143.969,15.198
610,71181.175,15.206
611,71094.913,15.188
612,71135.193,15.197
613,71174.331,15.205
614,71212.709,15.213
615,71250.780,15.221
616,71288.505,15.229
617,71325.971,15.237
618,71363.394,15.245
619,71400.469,15.253
620,71437.486,15.261
621,71474.202,15.269
622,71511.041,15.277
623,71547.592,15.285
624,71342.527,15.241
625,71384.163,15.250
626,71423.880,15.258
627,71463.059,15.267
628,71501.188,15.275
629,71538.906,15.283
630,71576.247,15.291
631,71613.300,15.299
632,71650.103,15.307
633,71686.754,15.314
634,71723.291,15.322
635,71759.685,15.330
636,71795.920,15.338
637,71457.708,15.265
638,71498.153,15.274
639,71537.004,15.282
640,71574.980,15.291
641,71612.390,15.299
642,71649.520,15.306
643,71686.222,15.314
644,71722.594,15.322
645,71758.898,15.330
646,71794.893,15.338
647,71830.720,15.345
648,71866.577,15.353
649,71902.056,15.360
650,71760.681,15.330
651,71800.468,15.339
652,71838.217,15.347
653,71875.559,15.355
654,71912.304,15.363
655,71948.547,15.370
656,71984.528,15.378
657,72020.199,15.386
658,72055.661,15.393
659,72090.982,15.401
660,72126.581,15.408
661,72161.607,15.416
662,72196.533,15.423
663,72139.781,15.411
664,72174.578,15.419
665,72209.124,15.426
666,72243.632,15.433
667,72278.086,15.441
668,72312.197,15.448
669,72346.314,15.455
670,72379.680,15.462
671,72414.398,15.470
672,72448.344,15.477
673,72482.101,15.484
674,72515.841,15.492
675,72549.367,15.499
676,72407.037,15.468
677,72442.690,15.476
678,72477.850,15.483
679,72512.408,15.491
680,72546.574,15.498
681,72580.252,15.505
682,72614.128,15.513
683,72647.984,15.520
684,72681.385,15.527
685,72714.490,15.534
686,72747.781,15.541
687,72780.930,15.548
688,72814.045,15.555
689,72678.785,15.526
690,72716.388,15.534
691,72752.286,15.542
692,72787.848,15.550
693,72822.471,15.557
694,72856.758,15.564
695,72890.582,15.572
696,72924.273,15.579
697,72957.689,15.586
698,72990.913,15.593
699,73024.267,15.600
700,73057.124,15.607
701,73090.099,15.614
702,72976.410,15.590
703,73012.684,15.598
704,73047.767,15.605
705,73082.242,15.613
706,73116.109,15.620
707,73149.752,15.627
708,73183.136,15.634
709,73216.224,15.641
710,73249.264,15.648
711,73282.172,15.655
712,73314.931,15.662
713,73347.471,15.669
714,73379.781,15.676
715,73239.432,15.646
716,73275.754,15.654
717,73310.507,15.661
718,73344.639,15.669
719,73378.209,15.676
720,73411.664,15.683
721,73444.698,15.690
722,73477.495,15.697
723,73510.086,15.704
724,73542.210,15.711
725,73574.480,15.718
726,73606.673,15.725
727,73638.675,15.731
728,73500.818,15.702
729,73540.693,15.710
730,73577.952,15.718
731,73613.713,15.726
732,73648.522,15.734
733,73682.932,15.741
734,73716.628,15.748
735,73750.042,15.755
736,73783.451,15.762
737,73816.314,15.769
738,73849.069,15.776
739,73881.664,15.783
740,73913.928,15.790
741,72311.851,15.448
742,72351.160,15.456
743,72387.824,15.464
744,72423.199,15.472
745,72457.557,15.479
746,72491.318,15.486
747,72524.599,15.493
748,72557.432,15.500
749,72590.033,15.507
750,72622.341,15.514
751,72654.440,15.521
752,72686.328,15.528
753,72717.931,15.535
754,72586.599,15.507
755,72621.934,15.514
756,72655.578,15.521
757,72688.919,15.529
758,72721.500,15.535
759,72754.077,15.542
760,72785.911,15.549
761,72817.257,15.556
762,72848.699,15.563
763,72879.933,15.569
764,72911.340,15.576
765,72942.133,15.583
766,72972.964,15.589
767,72904.981,15.575
768,72940.495,15.582
769,72974.267,15.589
770,73007.111,15.596
771,73039.272,15.603
772,73071.220,15.610
773,73102.956,15.617
774,73134.224,15.624
775,73165.387,15.630
776,73196.246,15.637
777,73226.811,15.643
778,73257.479,15.650
779,73287.890,15.656
780,73185.835,15.635
781,73217.719,15.641
782,73248.657,15.648
783,73279.379,15.655
784,73309.778,15.661
785,73339.714,15.668
786,73369.778,15.674
787,73399.327,15.680
788,73429.177,15.687
789,73458.815,15.693
790,73488.385,15.699
791,73518.708,15.706
792,73548.188,15.712
793,73229.131,15.644
794,73273.760,15.653
795,73313.439,15.662
796,73350.541,15.670
797,73385.979,15.677
798,73420.109,15.685
799,73453.466,15.692
800,73486.427,15.699
801,73518.822,15.706
802,73550.751,15.713
803,73582.467,15.719
804,73613.698,15.726
805,73644.801,15.733
806,73529.326,15.708
807,73561.750,15.715
808,73593.605,15.722
809,73625.467,15.729
810,73656.583,15.735
811,73687.225,15.742
812,73717.352,15.748
813,73747.666,15.755
814,73778.047,15.761
815,73807.946,15.768
816,73837.491,15.774
817,73867.391,15.780
818,73897.326,15.787
819,73768.263,15.759
820,73807.531,15.767
821,73843.543,15.775
822,73877.691,15.782
823,73910.860,15.790
824,73943.625,15.797
825,73975.717,15.803
826,74007.135,15.810
827,74038.281,15.817
828,74069.032,15.823
829,74099.484,15.830
830,74129.859,15.836
831,74159.772,15.843
832,73622.561,15.728
833,73683.943,15.741
