648,139.835,15.537
649,139.859,15.540
650,139.884,15.543
651,139.909,15.545
652,139.934,15.548
653,139.959,15.551
654,139.984,15.554
655,140.010,15.557
656,140.035,15.559
657,140.061,15.562
658,140.086,15.565
659,140.112,15.568
660,140.137,15.571
661,140.163,15.574
662,140.189,15.577
663,140.215,15.579
664,140.241,15.582
665,140.267,15.585
666,140.293,15.588
667,140.319,15.591
668,140.345,15.594
669,140.371,15.597
670,140.397,15.600
671,140.423,15.603
672,140.449,15.605
673,140.476,15.608
674,140.502,15.611
675,140.528,15.614
676,140.555,15.617
677,140.581,15.620
678,140.607,15.623
679,140.634,15.626
680,140.660,15.629
681,140.686,15.632
682,140.713,15.635
683,140.739,15.638
684,140.766,15.641
685,140.792,15.644
686,140.818,15.646
687,140.845,15.649
688,140.871,15.652
689,140.898,15.655
690,140.924,15.658
691,140.951,15.661
692,140.977,15.664
693,141.004,15.667
694,141.030,15.670
695,141.056,15.673
696,141.083,15.676
697,141.109,15.679
698,141.136,15.682
699,141.162,15.685
700,141.189,15.688
701,141.215,15.691
702,141.241,15.693
703,141.268,15.696
704,141.294,15.699
705,141.321,15.702
706,141.347,15.705
707,141.373,15.708
708,141.400,15.711
709,141.426,15.714
710,141.453,15.717
711,141.479,15.720
712,141.505,15.723
713,141.531,15.726
714,141.558,15.729
715,141.584,15.732
716,141.610,15.734
717,141.637,15.737
718,141.663,15.740
719,141.689,15.743
720,141.715,15.746
721,141.741,15.749
722,141.768,15.752
723,141.794,15.755
724,141.820,15.758
725,141.846,15.761
726,141.872,15.764
727,141.898,15.766
728,141.924,15.769
729,141.951,15.772
730,141.977,15.775
731,142.003,15.778
732,142.029,15.781
733,142.055,15.784
734,142.081,15.787
735,142.107,15.790
736,142.133,15.793
737,142.158,15.795
738,142.184,15.798
739,142.210,15.801
740,142.236,15.804
741,142.385,15.821
742,142.404,15.823
743,142.425,15.825
744,142.447,15.827
745,142.469,15.830
746,142.493,15.833
747,142.516,15.835
748,142.540,15.838
749,142.564,15.840
750,142.588,15.843
751,142.612,15.846
752,142.636,15.848
753,142.660,15.851
754,142.685,15.854
755,142.709,15.857
756,142.734,15.859
757,142.758,15.862
758,142.783,15.865
759,142.807,15.867
760,142.832,15.870
761,142.856,15.873
762,142.881,15.876
763,142.905,15.878
764,142.930,15.881
765,142.954,15.884
766,142.979,15.887
767,143.004,15.889
768,143.028,15.892
769,143.053,15.895
770,143.077,15.897
771,143.102,15.900
772,143.126,15.903
773,143.151,15.906
774,143.176,15.908
775,143.200,15.911
776,143.225,15.914
777,143.249,15.917
778,143.274,15.919
779,143.298,15.922
780,142.902,15.878
781,142.858,15.873
782,142.835,15.871
783,142.824,15.869
784,142.820,15.869
785,142.820,15.869
786,142.823,15.869
787,142.829,15.870
788,142.837,15.871
789,142.847,15.872
790,142.858,15.873
791,142.870,15.874
792,142.883,15.876
793,142.896,15.877
794,142.911,15.879
795,142.926,15.881
796,142.941,15.882
797,142.957,15.884
798,142.973,15.886
799,142.990,15.888
800,143.007,15.890
801,143.024,15.892
802,143.042,15.894
803,143.060,15.896
804,143.078,15.898
805,143.096,15.900
806,143.115,15.902
807,143.134,15.904
808,143.153,15.906
809,143.172,15.908
810,143.191,15.910
811,143.210,15.912
812,143.229,15.914
813,143.249,15.917
814,143.269,15.919
815,143.288,15.921
816,143.308,15.923
817,143.328,15.925
818,143.348,15.928
819,143.214,15.913
820,143.270,15.919
821,143.314,15.924
822,143.353,15.928
823,143.388,15.932
824,143.421,15.936
825,143.453,15.939
826,143.483,15.943
827,143.512,15.946
828,143.540,15.949
829,143.568,15.952
830,143.595,15.955
831,143.622,15.958
832,143.648,15.961
833,143.674,15.964
