653,1054.346,14.443
654,1054.694,14.448
655,1055.042,14.453
656,1055.388,14.457
657,1055.735,14.462
658,1056.081,14.467
659,1056.426,14.472
660,1056.770,14.476
661,1057.115,14.481
662,1057.458,14.486
663,1057.532,14.487
664,1057.893,14.492
665,1058.247,14.497
666,1058.598,14.501
667,1058.947,14.506
668,1059.294,14.511
669,1059.639,14.516
670,1059.983,14.520
671,1060.326,14.525
672,1060.669,14.530
673,1061.010,14.534
674,1061.351,14.539
675,1061.691,14.544
676,1062.030,14.548
677,1062.368,14.553
678,1062.706,14.558
679,1063.043,14.562
680,1063.380,14.567
681,1063.716,14.571
682,1064.051,14.576
683,1064.386,14.581
684,1064.720,14.585
685,1065.054,14.590
686,1065.387,14.594
687,1065.720,14.599
688,1066.052,14.603
689,1061.043,14.535
690,1061.474,14.541
691,1061.873,14.546
692,1062.255,14.551
693,1062.627,14.557
694,1062.992,14.562
695,1063.352,14.566
696,1063.708,14.571
697,1064.060,14.576
698,1064.410,14.581
699,1064.757,14.586
700,1065.102,14.590
701,1065.445,14.595
702,1067.013,14.617
703,1067.462,14.623
704,1067.874,14.628
705,1068.267,14.634
706,1068.647,14.639
707,1069.018,14.644
708,1069.384,14.649
709,1069.744,14.654
710,1070.100,14.659
711,1070.453,14.664
712,1070.803,14.669
713,1071.150,14.673
714,1071.496,14.678
715,1071.839,14.683
716,1072.180,14.687
717,1072.520,14.692
718,1072.858,14.697
719,1073.195,14.701
720,1073.530,14.706
721,1073.864,14.710
722,1074.197,14.715
723,1074.529,14.720
724,1074.860,14.724
725,1075.190,14.729
726,1075.519,14.733
727,1075.847,14.738
728,1076.174,14.742
729,1076.500,14.747
730,1076.826,14.751
731,1077.150,14.755
732,1077.474,14.760
733,1077.797,14.764
734,1078.119,14.769
735,1078.441,14.773
736,1078.762,14.778
737,1079.082,14.782
738,1079.402,14.786
739,1079.720,14.791
740,1080.039,14.795
741,1080.356,14.799
742,1080.673,14.804
743,1080.990,14.808
744,1081.305,14.812
745,1081.621,14.817
746,1081.935,14.821
747,1082.249,14.825
748,1082.563,14.830
749,1082.876,14.834
750,1083.188,14.838
751,1083.500,14.842
752,1083.811,14.847
753,1084.122,14.851
754,1084.432,14.855
755,1084.742,14.859
756,1085.051,14.864
757,1085.360,14.868
758,1085.668,14.872
759,1085.975,14.876
760,1086.283,14.881
761,1086.589,14.885
762,1086.896,14.889
763,1087.201,14.893
764,1087.507,14.897
765,1087.811,14.902
766,1088.116,14.906
767,1088.420,14.910
768,1088.723,14.914
769,1089.026,14.918
770,1089.328,14.922
771,1089.631,14.926
772,1089.932,14.931
773,1090.233,14.935
774,1090.534,14.939
775,1090.834,14.943
776,1091.134,14.947
777,1091.434,14.951
778,1091.733,14.955
779,1092.031,14.959
780,1092.329,14.963
781,1092.627,14.967
782,1092.924,14.972
783,1093.221,14.976
784,1093.518,14.980
785,1093.814,14.984
786,1094.109,14.988
787,1094.405,14.992
788,1094.700,14.996
789,1094.994,15.000
790,1095.288,15.004
791,1095.582,15.008
792,1095.875,15.012
793,1095.066,15.001
794,1095.404,15.006
795,1095.726,15.010
796,1096.041,15.014
797,1096.352,15.019
798,1096.659,15.023
799,1096.963,15.027
800,1097.265,15.031
801,1097.566,15.035
802,1097.865,15.039
803,1098.163,15.043
804,1098.460,15.047
805,1098.756,15.051
806,1099.051,15.055
807,1099.345,15.060
808,1099.639,15.064
809,1099.932,15.068
810,1100.224,15.072
811,1100.516,15.076
812,1100.806,15.080
813,1101.097,15.084
814,1101.386,15.087
815,1101.676,15.091
816,1101.964,15.095
817,1102.253,15.099
818,1102.540,15.103
819,1098.630,15.050
820,1098.782,15.052
821,1098.976,15.054
822,1099.190,15.057
823,1099.417,15.061
824,1099.652,15.064
825,1099.893,15.067
826,1100.138,15.070
827,1100.386,15.074
828,1100.637,15.077
829,1100.890,15.081
830,1101.145,15.084
831,1101.401,15.088
832,1101.288,15.086
833,1101.514,15.089
