339,453.259,6.209
340,453.506,6.212
341,453.751,6.216
342,453.996,6.219
343,454.240,6.222
344,454.484,6.226
345,454.727,6.229
346,454.969,6.232
347,455.210,6.236
348,455.451,6.239
349,455.691,6.242
350,455.930,6.246
351,454.606,6.227
352,454.900,6.232
353,455.175,6.235
354,455.440,6.239
355,455.699,6.242
356,455.953,6.246
357,456.204,6.249
358,456.453,6.253
359,456.699,6.256
360,456.944,6.260
361,457.186,6.263
362,457.427,6.266
363,457.667,6.269
364,457.686,6.270
365,457.913,6.273
366,458.143,6.276
367,458.373,6.279
368,458.603,6.282
369,458.833,6.285
370,459.062,6.289
371,459.291,6.292
372,459.519,6.295
373,459.747,6.298
374,459.974,6.301
375,460.201,6.304
376,460.427,6.307
377,459.983,6.301
378,460.174,6.304
379,460.375,6.307
380,460.581,6.309
381,460.790,6.312
382,461.000,6.315
383,461.212,6.318
384,461.424,6.321
385,461.636,6.324
386,461.848,6.327
387,462.061,6.330
388,462.273,6.333
389,462.486,6.335
390,462.698,6.338
391,462.910,6.341
392,463.121,6.344
393,463.333,6.347
394,463.544,6.350
395,463.754,6.353
396,463.965,6.356
397,464.175,6.359
398,464.384,6.361
399,464.594,6.364
400,464.802,6.367
401,465.011,6.370
402,465.219,6.373
403,465.426,6.376
404,465.634,6.379
405,465.840,6.381
406,466.047,6.384
407,466.253,6.387
408,466.458,6.390
409,466.663,6.393
410,466.868,6.395
411,467.072,6.398
412,467.276,6.401
413,467.479,6.404
414,467.682,6.407
415,467.884,6.409
416,467.653,6.406
417,467.891,6.409
418,468.117,6.413
419,468.336,6.416
420,468.552,6.419
421,468.764,6.421
422,468.974,6.424
423,469.183,6.427
424,469.390,6.430
425,469.596,6.433
426,469.801,6.436
427,470.004,6.438
428,470.207,6.441
429,470.530,6.446
430,470.733,6.448
431,470.934,6.451
432,471.134,6.454
433,471.334,6.457
434,471.533,6.459
435,471.731,6.462
436,471.928,6.465
437,472.125,6.467
438,472.322,6.470
439,472.517,6.473
440,472.713,6.476
441,472.907,6.478
442,470.750,6.449
443,471.119,6.454
444,471.430,6.458
445,471.710,6.462
446,471.973,6.465
447,472.223,6.469
448,472.464,6.472
449,472.698,6.475
450,472.927,6.478
451,473.151,6.482
452,473.371,6.485
453,473.588,6.488
454,473.803,6.490
455,473.764,6.490
456,473.999,6.493
457,474.225,6.496
458,474.444,6.499
459,474.659,6.502
460,474.871,6.505
461,475.081,6.508
462,475.288,6.511
463,475.493,6.514
464,475.697,6.516
465,475.899,6.519
466,476.099,6.522
467,476.298,6.525
468,476.496,6.527
469,476.693,6.530
470,476.889,6.533
471,477.084,6.535
472,477.277,6.538
473,477.470,6.541
474,477.662,6.543
475,477.853,6.546
476,478.044,6.549
477,478.233,6.551
478,478.422,6.554
479,478.610,6.556
480,478.798,6.559
481,474.560,6.501
482,475.004,6.507
483,475.365,6.512
484,475.683,6.516
485,475.975,6.520
486,476.249,6.524
487,476.510,6.528
488,476.762,6.531
489,477.005,6.534
490,477.242,6.538
491,477.474,6.541
492,477.701,6.544
493,477.924,6.547
494,476.272,6.524
495,476.492,6.527
496,476.707,6.530
497,476.920,6.533
498,477.129,6.536
499,477.337,6.539
500,477.542,6.542
501,477.745,6.544
502,477.947,6.547
503,478.147,6.550
504,478.345,6.553
505,478.542,6.555
506,478.738,6.558
507,478.933,6.561
508,479.126,6.563
509,479.318,6.566
510,479.509,6.569
511,479.700,6.571
512,479.889,6.574
513,480.077,6.576
514,480.264,6.579
515,480.451,6.582
516,480.636,6.584
517,480.821,6.587
518,481.005,6.589
519,481.188,6.592
520,479.836,6.573
521,480.071,6.576
522,480.287,6.579
523,480.494,6.582
524,480.695,6.585
525,480.893,6.588
526,481.087,6.590
527,481.278,6.593
528,481.467,6.595
529,481.655,6.598
530,481.841,6.601
531,482.026,6.603
532,482.209,6.606
533,482.391,6.608
534,482.573,6.611
535,482.753,6.613
536,482.932,6.616
537,483.111,6.618
538,483.288,6.620
539,483.465,6.623
540,483.641,6.625
541,483.817,6.628
542,483.991,6.630
543,484.165,6.632
544,484.339,6.635
545,484.512,6.637
546,484.163,6.632
547,484.305,6.634
548,484.456,6.636
549,484.611,6.639
550,484.769,6.641
551,484.929,6.643
552,485.089,6.645
553,485.249,6.647
554,485.411,6.649
555,485.572,6.652
556,485.733,6.654
557,485.894,6.656
558,486.056,6.658
559,486.325,6.662
560,486.489,6.664
561,486.652,6.666
562,486.815,6.669
563,486.976,6.671
564,487.137,6.673
565,487.298,6.675
566,487.459,6.678
567,487.619,6.680
568,487.778,6.682
569,487.938,6.684
570,488.097,6.686
571,488.255,6.688
572,488.414,6.691
573,488.572,6.693
574,488.729,6.695
575,488.887,6.697
576,489.044,6.699
577,489.201,6.701
578,489.357,6.704
579,489.513,6.706
580,489.669,6.708
581,489.825,6.710
582,489.980,6.712
583,490.135,6.714
584,490.289,6.716
585,490.358,6.717
586,490.490,6.719
587,490.629,6.721
588,490.771,6.723
589,490.915,6.725
590,491.060,6.727
591,491.206,6.729
592,491.353,6.731
593,491.500,6.733
594,491.647,6.735
595,491.794,6.737
596,491.941,6.739
597,492.088,6.741
598,492.426,6.746
599,492.551,6.747
600,492.684,6.749
601,492.819,6.751
602,492.957,6.753
603,493.096,6.755
604,493.236,6.757
605,493.377,6.759
606,493.518,6.761
607,493.659,6.762
608,493.801,6.764
609,493.943,6.766
610,494.085,6.768
611,494.227,6.770
612,494.369,6.772
613,494.510,6.774
614,494.652,6.776
615,494.794,6.778
616,494.936,6.780
617,495.078,6.782
618,495.219,6.784
619,495.361,6.786
620,495.502,6.788
621,495.643,6.790
622,495.784,6.792
623,495.925,6.793
624,496.066,6.795
625,496.207,6.797
626,496.347,6.799
627,496.488,6.801
628,496.628,6.803
629,496.768,6.805
630,496.908,6.807
631,497.047,6.809
632,497.187,6.811
633,497.326,6.813
634,497.465,6.815
635,497.604,6.816
636,497.743,6.818
637,492.236,6.743
638,492.481,6.746
639,492.692,6.749
640,492.885,6.752
641,493.067,6.754
642,493.242,6.757
643,493.411,6.759
644,493.577,6.761
645,493.739,6.764
646,493.898,6.766
647,494.056,6.768
648,494.211,6.770
649,494.365,6.772
650,483.536,6.624
651,483.805,6.627
652,484.031,6.631
653,484.236,6.633
654,484.428,6.636
655,484.611,6.639
656,484.787,6.641
657,484.957,6.643
658,485.124,6.646
659,485.288,6.648
660,485.448,6.650
661,485.606,6.652
662,485.763,6.654
663,485.741,6.654
664,485.910,6.656
665,486.073,6.659
666,486.231,6.661
667,486.387,6.663
668,486.540,6.665
669,486.692,6.667
670,486.842,6.669
671,486.991,6.671
672,487.138,6.673
673,487.285,6.675
674,487.430,6.677
675,487.575,6.679
676,468.360,6.416
677,471.310,6.456
678,473.367,6.484
679,474.967,6.506
680,476.288,6.524
681,477.421,6.540
682,478.419,6.554
683,479.313,6.566
684,480.128,6.577
685,480.877,6.587
686,481.573,6.597
687,482.224,6.606
688,482.837,6.614
689,481.285,6.593
690,481.941,6.602
691,482.537,6.610
692,483.095,6.618
693,483.622,6.625
694,484.125,6.632
695,484.606,6.638
696,485.069,6.645
697,485.515,6.651
698,485.947,6.657
699,486.366,6.663
700,486.773,6.668
701,487.168,6.674
702,487.554,6.679
703,487.930,6.684
704,488.297,6.689
705,488.656,6.694
706,489.008,6.699
707,489.352,6.703
708,489.690,6.708
709,490.022,6.713
710,490.348,6.717
711,490.668,6.721
712,490.982,6.726
713,491.292,6.730
714,491.597,6.734
715,491.898,6.738
716,492.194,6.742
717,492.486,6.746
718,492.774,6.750
719,493.058,6.754
720,493.339,6.758
721,493.616,6.762
722,493.890,6.766
723,494.161,6.769
724,494.429,6.773
725,494.694,6.777
726,494.956,6.780
727,495.215,6.784
728,495.394,6.786
729,495.650,6.790
730,495.904,6.793
731,496.154,6.797
732,496.403,6.800
733,496.648,6.803
734,496.892,6.807
735,497.133,6.810
736,497.372,6.813
737,497.609,6.817
738,497.844,6.820
739,498.077,6.823
740,498.309,6.826
741,498.538,6.829
742,498.766,6.832
743,498.992,6.836
744,499.217,6.839
745,499.440,6.842
746,499.661,6.845
747,499.881,6.848
748,500.099,6.851
749,500.316,6.854
750,500.532,6.857
751,500.746,6.860
752,500.959,6.862
753,501.170,6.865
754,500.993,6.863
755,501.169,6.865
756,501.355,6.868
757,501.544,6.870
758,501.735,6.873
759,501.928,6.876
760,502.121,6.878
761,502.314,6.881
762,502.507,6.884
763,502.699,6.886
764,502.891,6.889
765,503.083,6.892
766,503.274,6.894
767,503.361,6.895
768,503.605,6.899
769,503.831,6.902
770,504.048,6.905
771,504.258,6.908
772,504.465,6.910
773,504.668,6.913
774,504.868,6.916
775,505.066,6.919
776,505.262,6.921
777,505.456,6.924
778,505.649,6.927
779,505.841,6.929
780,506.031,6.932
781,506.220,6.935
782,506.408,6.937
783,506.595,6.940
784,506.780,6.942
785,506.965,6.945
786,507.149,6.947
787,507.332,6.950
788,507.514,6.952
789,507.695,6.955
790,507.876,6.957
791,508.055,6.960
792,508.234,6.962
793,507.317,6.950
794,507.480,6.952
795,507.647,6.954
796,507.815,6.956
797,507.984,6.959
798,508.152,6.961
799,508.321,6.963
800,508.490,6.966
801,508.658,6.968
802,508.826,6.970
803,508.994,6.973
804,509.161,6.975
805,509.328,6.977
806,467.917,6.410
807,467.282,6.401
808,466.903,6.396
809,466.655,6.393
810,466.484,6.390
811,466.367,6.389
812,466.287,6.387
813,466.236,6.387
814,466.207,6.386
815,466.195,6.386
816,466.197,6.386
817,466.212,6.386
818,466.237,6.387
819,464.129,6.358
820,464.600,6.364
821,464.939,6.369
822,465.212,6.373
823,465.449,6.376
824,465.660,6.379
825,465.856,6.382
826,466.039,6.384
827,466.213,6.386
828,466.381,6.389
829,466.543,6.391
830,466.701,6.393
831,466.856,6.395
832,468.261,6.415
833,468.575,6.419
