118,75.269,8.363
119,75.384,8.376
120,75.498,8.389
121,75.611,8.401
122,75.724,8.414
123,75.836,8.426
124,75.947,8.439
125,76.057,8.451
126,76.166,8.463
127,76.275,8.475
128,76.382,8.487
129,76.489,8.499
130,76.596,8.511
131,76.701,8.522
132,76.806,8.534
133,76.910,8.546
134,77.014,8.557
135,77.116,8.568
136,77.218,8.580
137,77.320,8.591
138,77.420,8.602
139,77.520,8.613
140,77.619,8.624
141,77.718,8.635
142,77.816,8.646
143,77.914,8.657
144,78.011,8.668
145,78.107,8.679
146,78.202,8.689
147,78.297,8.700
148,78.392,8.710
149,78.486,8.721
150,78.579,8.731
151,78.672,8.741
152,78.764,8.752
153,78.856,8.762
154,78.947,8.772
155,79.037,8.782
156,79.127,8.792
157,79.217,8.802
158,79.306,8.812
159,79.394,8.822
160,79.482,8.831
161,79.570,8.841
162,79.657,8.851
163,79.743,8.860
164,79.829,8.870
165,79.915,8.879
166,80.000,8.889
167,80.085,8.898
168,80.169,8.908
169,80.253,8.917
170,80.336,8.926
171,80.419,8.935
172,80.501,8.945
173,80.583,8.954
174,80.665,8.963
175,80.746,8.972
176,80.827,8.981
177,80.907,8.990
178,80.987,8.999
179,81.066,9.007
180,81.145,9.016
181,81.224,9.025
182,81.302,9.034
183,81.380,9.042
184,81.458,9.051
185,81.535,9.059
186,81.611,9.068
187,81.688,9.076
188,81.764,9.085
189,81.839,9.093
190,81.915,9.102
191,81.990,9.110
192,82.064,9.118
193,82.138,9.126
194,82.212,9.135
195,82.286,9.143
196,82.359,9.151
197,82.432,9.159
198,82.504,9.167
199,82.576,9.175
200,82.648,9.183
201,82.720,9.191
202,82.791,9.199
203,82.862,9.207
204,82.932,9.215
205,83.003,9.223
206,83.073,9.230
207,83.142,9.238
208,83.212,9.246
209,83.281,9.253
210,83.349,9.261
211,83.418,9.269
212,83.486,9.276
213,83.554,9.284
214,83.621,9.291
215,83.689,9.299
216,83.756,9.306
217,83.822,9.314
218,83.889,9.321
219,83.955,9.328
220,84.021,9.336
221,84.087,9.343
222,84.152,9.350
223,84.217,9.357
224,84.282,9.365
225,84.346,9.372
226,84.411,9.379
227,84.475,9.386
228,84.538,9.393
229,84.602,9.400
230,84.665,9.407
231,84.728,9.414
232,84.791,9.421
233,84.854,9.428
234,84.509,9.390
235,84.524,9.392
236,84.554,9.395
237,84.592,9.399
238,84.633,9.404
239,84.678,9.409
240,84.724,9.414
241,84.772,9.419
242,84.821,9.425
243,84.871,9.430
244,84.921,9.436
245,84.972,9.441
246,85.024,9.447
247,83.252,9.250
248,83.368,9.263
249,83.463,9.274
250,83.548,9.283
251,83.625,9.292
252,83.699,9.300
253,83.769,9.308
254,83.837,9.315
255,83.903,9.323
256,83.967,9.330
257,84.031,9.337
258,84.093,9.344
259,84.154,9.350
260,84.214,9.357
261,84.274,9.364
262,84.333,9.370
263,84.392,9.377
264,84.450,9.383
265,84.507,9.390
266,84.564,9.396
267,84.621,9.402
268,84.677,9.409
269,84.733,9.415
270,84.788,9.421
271,84.843,9.427
272,84.898,9.433
273,84.952,9.439
274,85.007,9.445
275,85.061,9.451
276,85.114,9.457
277,85.168,9.463
278,85.221,9.469
279,85.273,9.475
280,85.326,9.481
281,85.378,9.486
282,85.431,9.492
283,85.482,9.498
284,85.534,9.504
285,85.586,9.510
286,85.637,9.515
287,85.688,9.521
288,85.739,9.527
289,85.789,9.532
290,85.840,9.538
291,85.890,9.543
292,85.940,9.549
293,85.990,9.554
294,86.040,9.560
295,86.089,9.565
296,86.138,9.571
297,86.188,9.576
298,86.237,9.582
299,86.285,9.587
300,86.334,9.593
301,86.382,9.598
302,86.431,9.603
303,86.479,9.609
304,86.527,9.614
305,86.575,9.619
306,86.622,9.625
307,86.670,9.630
308,86.717,9.635
309,86.764,9.640
310,86.811,9.646
311,86.858,9.651
312,86.905,9.656
313,86.951,9.661
314,86.998,9.666
315,87.044,9.672
316,87.090,9.677
317,87.136,9.682
318,87.182,9.687
319,87.228,9.692
320,87.273,9.697
321,87.318,9.702
322,87.364,9.707
323,87.409,9.712
324,87.454,9.717
325,87.499,9.722
326,87.543,9.727
327,87.588,9.732
328,87.633,9.737
329,87.677,9.742
330,87.721,9.747
331,87.765,9.752
332,87.809,9.757
333,87.853,9.761
334,87.897,9.766
335,87.940,9.771
336,87.984,9.776
337,88.027,9.781
338,88.070,9.786
339,88.113,9.790
340,88.156,9.795
341,88.199,9.800
342,88.242,9.805
343,88.284,9.809
344,88.327,9.814
345,88.369,9.819
346,88.411,9.823
347,88.453,9.828
348,88.495,9.833
349,88.537,9.837
350,88.579,9.842
351,96.013,10.668
352,96.129,10.681
353,96.222,10.691
354,96.303,10.700
355,96.377,10.709
356,96.446,10.716
357,96.511,10.723
358,96.574,10.730
359,96.635,10.737
360,96.694,10.744
361,96.752,10.750
362,96.808,10.756
363,96.864,10.763
364,96.918,10.769
365,96.972,10.775
366,97.025,10.781
367,97.077,10.786
368,97.129,10.792
369,97.180,10.798
370,97.231,10.803
371,97.281,10.809
372,97.331,10.815
373,97.380,10.820
374,97.429,10.825
375,97.478,10.831
376,97.526,10.836
377,97.574,10.842
378,97.622,10.847
379,97.670,10.852
380,97.717,10.857
381,97.764,10.863
382,97.810,10.868
383,97.857,10.873
384,97.903,10.878
385,97.949,10.883
386,97.995,10.888
387,98.040,10.893
388,98.085,10.898
389,98.130,10.903
390,98.175,10.908
391,98.220,10.913
392,98.265,10.918
393,98.309,10.923
394,98.353,10.928
395,98.397,10.933
396,98.441,10.938
397,98.485,10.943
398,98.528,10.948
399,98.572,10.952
400,98.615,10.957
401,98.658,10.962
402,98.701,10.967
403,98.744,10.972
404,98.786,10.976
405,98.829,10.981
406,98.871,10.986
407,98.913,10.990
408,98.955,10.995
409,98.997,11.000
410,99.039,11.004
411,99.081,11.009
412,99.122,11.014
413,99.164,11.018
414,99.205,11.023
415,99.246,11.027
416,99.287,11.032
417,99.328,11.036
418,99.369,11.041
419,99.409,11.045
420,99.450,11.050
421,99.490,11.054
422,99.531,11.059
423,99.571,11.063
424,99.611,11.068
425,99.651,11.072
426,99.691,11.077
427,99.731,11.081
428,99.770,11.086
429,99.810,11.090
430,99.849,11.094
431,99.889,11.099
432,99.928,11.103
433,99.967,11.107
434,100.006,11.112
435,100.045,11.116
436,100.084,11.120
437,100.123,11.125
438,100.161,11.129
439,100.200,11.133
440,100.238,11.138
441,100.277,11.142
442,100.315,11.146
443,100.353,11.150
444,100.391,11.155
445,100.429,11.159
446,100.467,11.163
447,100.505,11.167
448,100.543,11.171
449,100.580,11.176
450,100.618,11.180
451,100.655,11.184
452,100.693,11.188
453,100.730,11.192
454,100.767,11.196
455,100.804,11.200
456,100.841,11.205
457,100.878,11.209
458,100.915,11.213
459,100.952,11.217
460,100.989,11.221
461,101.025,11.225
462,101.062,11.229
463,101.098,11.233
464,101.134,11.237
465,101.171,11.241
466,101.207,11.245
467,101.243,11.249
468,101.279,11.253
469,101.315,11.257
470,101.351,11.261
471,101.387,11.265
472,101.422,11.269
473,101.458,11.273
474,101.493,11.277
475,101.529,11.281
476,101.564,11.285
477,101.600,11.289
478,101.635,11.293
479,101.670,11.297
480,101.705,11.301
481,101.740,11.304
482,101.775,11.308
483,101.810,11.312
484,101.845,11.316
485,101.880,11.320
486,101.914,11.324
487,101.949,11.328
488,101.983,11.331
489,102.018,11.335
490,102.052,11.339
491,102.086,11.343
492,102.121,11.347
493,102.155,11.351
494,102.189,11.354
495,102.223,11.358
496,102.257,11.362
497,102.291,11.366
498,102.325,11.369
499,102.358,11.373
500,102.392,11.377
501,102.426,11.381
502,102.459,11.384
503,102.493,11.388
504,102.526,11.392
505,102.560,11.396
506,102.593,11.399
507,102.626,11.403
508,102.659,11.407
509,102.692,11.410
510,102.725,11.414
511,102.758,11.418
512,102.791,11.421
513,102.824,11.425
514,102.857,11.429
515,102.890,11.432
516,102.922,11.436
517,102.955,11.439
518,102.987,11.443
519,103.020,11.447
520,103.052,11.450
521,103.085,11.454
522,103.117,11.457
523,103.149,11.461
524,103.181,11.465
525,103.214,11.468
526,103.246,11.472
527,103.278,11.475
528,103.310,11.479
529,103.341,11.482
530,103.373,11.486
531,103.405,11.489
532,103.437,11.493
533,103.468,11.496
534,103.500,11.500
535,103.531,11.503
536,103.563,11.507
537,103.594,11.510
538,103.626,11.514
539,103.657,11.517
540,103.688,11.521
541,103.719,11.524
542,103.751,11.528
543,103.782,11.531
544,103.813,11.535
545,103.844,11.538
546,103.874,11.542
547,103.905,11.545
548,103.936,11.548
549,103.967,11.552
550,103.998,11.555
551,104.028,11.559
552,104.059,11.562
553,104.089,11.565
554,104.120,11.569
555,104.150,11.572
556,104.181,11.576
557,104.211,11.579
558,104.241,11.582
559,105.178,11.686
560,105.360,11.707
561,105.494,11.722
562,105.603,11.734
563,105.696,11.744
564,105.779,11.753
565,105.855,11.762
566,105.926,11.770
567,105.992,11.777
568,106.054,11.784
569,106.113,11.790
570,106.171,11.797
571,106.226,11.803
572,106.279,11.809
573,106.330,11.814
574,106.381,11.820
575,106.430,11.826
576,106.478,11.831
577,106.525,11.836
578,106.571,11.841
579,106.616,11.846
580,106.660,11.851
581,106.704,11.856
582,106.747,11.861
583,106.790,11.866
584,106.832,11.870
585,106.873,11.875
586,106.914,11.879
587,106.955,11.884
588,106.995,11.888
589,107.035,11.893
590,107.074,11.897
591,107.113,11.901
592,107.152,11.906
593,107.190,11.910
594,107.228,11.914
595,107.266,11.918
596,107.304,11.923
597,107.341,11.927
598,107.378,11.931
599,107.415,11.935
600,107.451,11.939
601,107.487,11.943
602,107.523,11.947
603,107.559,11.951
604,107.595,11.955
605,107.630,11.959
606,107.665,11.963
607,107.700,11.967
608,107.735,11.971
609,107.770,11.974
610,107.804,11.978
611,107.839,11.982
612,107.873,11.986
613,107.907,11.990
614,107.941,11.993
615,107.975,11.997
616,108.008,12.001
617,108.042,12.005
618,108.075,12.008
619,108.108,12.012
620,108.141,12.016
621,108.174,12.019
622,108.207,12.023
623,108.240,12.027
624,108.272,12.030
625,108.305,12.034
626,108.337,12.037
627,108.369,12.041
628,108.401,12.045
629,108.433,12.048
630,108.465,12.052
631,108.497,12.055
632,108.528,12.059
633,108.560,12.062
634,108.591,12.066
635,108.623,12.069
636,108.654,12.073
637,108.685,12.076
638,108.716,12.080
639,108.747,12.083
640,108.778,12.086
641,108.809,12.090
642,108.840,12.093
643,108.870,12.097
644,108.901,12.100
645,108.931,12.103
646,108.962,12.107
647,108.992,12.110
648,109.022,12.114
649,109.053,12.117
650,109.083,12.120
651,109.113,12.124
652,109.142,12.127
653,109.172,12.130
654,109.202,12.134
655,109.232,12.137
656,109.261,12.140
657,109.291,12.143
658,109.320,12.147
659,109.350,12.150
660,109.379,12.153
661,109.408,12.156
662,109.438,12.160
663,109.467,12.163
664,109.496,12.166
665,109.525,12.169
666,109.554,12.173
667,109.583,12.176
668,109.611,12.179
669,109.640,12.182
670,109.669,12.185
671,109.697,12.189
672,109.726,12.192
673,109.754,12.195
674,109.783,12.198
675,109.811,12.201
676,109.839,12.204
677,109.868,12.208
678,109.896,12.211
679,109.924,12.214
680,109.952,12.217
681,109.980,12.220
682,110.008,12.223
683,110.036,12.226
684,110.064,12.229
685,110.091,12.232
686,110.119,12.235
687,110.147,12.239
688,110.174,12.242
689,109.943,12.216
690,109.987,12.221
691,110.026,12.225
692,110.063,12.229
693,110.097,12.233
694,110.130,12.237
695,110.163,12.240
696,110.194,12.244
697,110.226,12.247
698,110.256,12.251
699,110.287,12.254
700,110.317,12.257
701,110.347,12.261
702,110.376,12.264
703,110.406,12.267
704,110.435,12.271
705,110.464,12.274
706,110.493,12.277
707,110.521,12.280
708,110.550,12.283
709,110.578,12.286
710,110.607,12.290
711,110.635,12.293
712,110.663,12.296
713,110.691,12.299
714,110.719,12.302
715,110.746,12.305
716,110.774,12.308
717,110.801,12.311
718,110.829,12.314
719,110.856,12.317
720,110.884,12.320
721,110.911,12.323
722,110.938,12.326
723,110.965,12.329
724,110.992,12.332
725,111.019,12.335
726,111.046,12.338
727,111.073,12.341
728,111.099,12.344
729,111.126,12.347
730,111.152,12.350
731,111.179,12.353
732,111.205,12.356
733,111.232,12.359
734,111.258,12.362
735,111.285,12.365
736,111.311,12.368
737,111.337,12.371
738,111.363,12.374
739,111.389,12.377
740,111.415,12.379
741,111.441,12.382
742,111.467,12.385
743,111.493,12.388
744,111.519,12.391
745,111.544,12.394
746,111.570,12.397
747,111.596,12.400
748,111.621,12.402
749,111.647,12.405
750,111.672,12.408
751,111.698,12.411
752,111.723,12.414
753,111.749,12.417
754,111.774,12.419
755,111.799,12.422
756,111.824,12.425
757,111.849,12.428
758,111.875,12.431
759,111.900,12.433
760,111.925,12.436
761,111.950,12.439
762,111.975,12.442
763,112.000,12.444
764,112.024,12.447
765,112.049,12.450
766,112.074,12.453
767,112.099,12.455
768,112.124,12.458
769,112.148,12.461
770,112.173,12.464
771,112.197,12.466
772,112.222,12.469
773,112.246,12.472
774,112.271,12.475
775,112.295,12.477
776,112.320,12.480
777,112.344,12.483
778,112.368,12.485
779,112.393,12.488
780,112.417,12.491
781,112.441,12.493
782,112.465,12.496
783,112.489,12.499
784,112.513,12.501
785,112.537,12.504
786,112.561,12.507
787,112.585,12.509
788,112.609,12.512
789,112.633,12.515
790,112.657,12.517
791,112.681,12.520
792,112.705,12.523
793,112.728,12.525
794,112.752,12.528
795,112.776,12.531
796,112.799,12.533
797,112.823,12.536
798,112.847,12.539
799,112.870,12.541
800,112.894,12.544
801,112.917,12.546
802,112.940,12.549
803,112.964,12.552
804,112.987,12.554
805,113.011,12.557
806,113.034,12.559
807,113.057,12.562
808,113.080,12.564
809,113.104,12.567
810,113.127,12.570
811,113.150,12.572
812,113.173,12.575
813,113.196,12.577
814,113.219,12.580
815,113.242,12.582
816,113.265,12.585
817,113.288,12.588
818,113.311,12.590
819,113.334,12.593
820,113.357,12.595
821,113.379,12.598
822,113.402,12.600
823,113.425,12.603
824,113.448,12.605
825,113.470,12.608
826,113.493,12.610
827,113.516,12.613
828,113.538,12.615
829,113.561,12.618
830,113.583,12.620
831,113.606,12.623
832,113.628,12.625
833,113.651,12.628
