141,935.342,12.813
142,936.880,12.834
143,926.725,12.695
144,928.102,12.714
145,929.500,12.733
146,930.928,12.752
147,932.347,12.772
148,933.773,12.791
149,935.158,12.810
150,936.560,12.830
151,937.935,12.848
152,939.300,12.867
153,940.698,12.886
154,942.052,12.905
155,943.403,12.923
156,907.396,12.430
157,908.711,12.448
158,910.041,12.466
159,911.355,12.484
160,912.672,12.502
161,913.973,12.520
162,915.267,12.538
163,916.555,12.556
164,917.835,12.573
165,919.108,12.591
166,920.412,12.608
167,921.668,12.626
168,922.917,12.643
169,924.162,12.660
170,925.399,12.677
171,926.626,12.694
172,927.847,12.710
173,929.055,12.727
174,930.282,12.744
175,931.482,12.760
176,932.679,12.776
177,933.864,12.793
178,935.044,12.809
179,936.223,12.825
180,937.393,12.841
181,938.547,12.857
182,939.701,12.873
183,940.856,12.888
184,942.000,12.904
185,943.139,12.920
186,944.273,12.935
187,945.401,12.951
188,946.531,12.966
189,947.646,12.981
190,948.748,12.997
191,949.882,13.012
192,950.957,13.027
193,952.049,13.042
194,953.145,13.057
195,953.657,13.064
196,954.735,13.079
197,955.791,13.093
198,956.847,13.107
199,957.901,13.122
200,958.954,13.136
201,959.999,13.151
202,961.042,13.165
203,962.081,13.179
204,963.116,13.193
205,964.149,13.208
206,965.176,13.222
207,966.199,13.236
208,966.949,13.246
209,967.984,13.260
210,968.999,13.274
211,970.016,13.288
212,971.034,13.302
213,972.039,13.316
214,973.038,13.329
215,974.031,13.343
216,975.020,13.356
217,976.005,13.370
218,976.985,13.383
219,977.964,13.397
220,978.937,13.410
221,979.839,13.422
222,981.011,13.439
223,982.113,13.454
224,983.177,13.468
225,984.216,13.482
226,985.238,13.496
227,986.246,13.510
228,987.241,13.524
229,988.228,13.537
230,989.204,13.551
231,990.175,13.564
232,991.140,13.577
233,992.100,13.590
234,993.050,13.603
235,993.996,13.616
236,994.936,13.629
237,995.872,13.642
238,996.802,13.655
239,997.728,13.668
240,998.650,13.680
241,999.566,13.693
242,1000.479,13.705
243,1001.387,13.718
244,1002.292,13.730
245,1003.192,13.742
246,1004.089,13.755
247,1068.976,14.644
248,1070.103,14.659
249,1071.171,14.674
250,1072.207,14.688
251,1073.223,14.702
252,1074.224,14.715
253,1075.213,14.729
254,1076.192,14.742
255,1077.163,14.756
256,1078.126,14.769
257,1079.083,14.782
258,1080.034,14.795
259,1080.979,14.808
260,1074.179,14.715
261,1075.270,14.730
262,1076.306,14.744
263,1077.311,14.758
264,1078.295,14.771
265,1079.265,14.784
266,1080.222,14.798
267,1081.170,14.811
268,1082.109,14.823
269,1083.040,14.836
270,1083.965,14.849
271,1084.883,14.861
272,1085.796,14.874
273,1086.641,14.885
274,1087.574,14.898
275,1088.492,14.911
276,1089.400,14.923
277,1090.301,14.936
278,1091.195,14.948
279,1092.084,14.960
280,1092.968,14.972
281,1093.847,14.984
282,1094.721,14.996
283,1095.591,15.008
284,1096.458,15.020
285,1097.320,15.032
286,1098.178,15.044
287,1099.033,15.055
288,1099.884,15.067
289,1100.732,15.079
290,1101.576,15.090
291,1102.417,15.102
292,1103.255,15.113
293,1104.089,15.125
294,1104.921,15.136
295,1105.749,15.147
296,1106.574,15.159
297,1107.397,15.170
298,1108.216,15.181
299,1098.869,15.053
300,1099.615,15.063
301,1100.373,15.074
302,1101.138,15.084
303,1101.905,15.095
304,1102.673,15.105
305,1103.441,15.116
306,1104.208,15.126
307,1104.974,15.137
308,1105.739,15.147
309,1106.502,15.158
310,1107.264,15.168
311,1108.023,15.178
312,1108.272,15.182
313,1109.000,15.192
314,1109.736,15.202
315,1110.473,15.212
316,1111.212,15.222
317,1111.950,15.232
318,1112.687,15.242
319,1113.424,15.252
320,1114.159,15.262
321,1114.892,15.272
322,1115.625,15.283
323,1116.355,15.293
324,1117.084,15.303
325,1117.812,15.312
326,1118.537,15.322
327,1119.261,15.332
328,1119.983,15.342
329,1120.703,15.352
330,1121.421,15.362
331,1122.138,15.372
332,1122.852,15.382
333,1123.565,15.391
334,1124.276,15.401
335,1124.986,15.411
336,1125.693,15.420
337,1126.399,15.430
338,1127.456,15.445
339,1128.164,15.454
340,1128.867,15.464
341,1129.565,15.473
342,1130.262,15.483
343,1130.955,15.493
344,1131.646,15.502
345,1132.335,15.511
346,1133.023,15.521
347,1133.708,15.530
348,1134.391,15.540
349,1135.072,15.549
350,1135.752,15.558
351,1136.430,15.568
352,1137.105,15.577
353,1137.780,15.586
354,1138.452,15.595
355,1139.123,15.604
356,1139.791,15.614
357,1140.459,15.623
358,1141.124,15.632
359,1141.788,15.641
360,1142.450,15.650
361,1143.111,15.659
362,1143.770,15.668
363,1144.427,15.677
364,1142.618,15.652
365,1143.414,15.663
366,1144.163,15.673
367,1144.887,15.683
368,1145.596,15.693
369,1146.294,15.703
370,1146.983,15.712
371,1147.666,15.721
372,1148.343,15.731
373,1149.016,15.740
374,1149.684,15.749
375,1150.348,15.758
376,1151.009,15.767
377,1151.667,15.776
378,1152.322,15.785
379,1152.975,15.794
380,1153.624,15.803
381,1154.272,15.812
382,1154.917,15.821
383,1155.559,15.830
384,1156.200,15.838
385,1156.838,15.847
386,1157.475,15.856
387,1158.109,15.865
388,1158.742,15.873
389,1159.373,15.882
390,1160.001,15.890
391,1160.628,15.899
392,1161.254,15.908
393,1161.877,15.916
394,1162.499,15.925
395,1163.119,15.933
396,1163.737,15.942
397,1164.354,15.950
398,1164.969,15.958
399,1165.583,15.967
400,1166.195,15.975
401,1166.805,15.984
402,1167.414,15.992
403,1167.429,15.992
404,1168.135,16.002
405,1168.809,16.011
406,1169.464,16.020
407,1170.107,16.029
408,1170.743,16.038
409,1171.372,16.046
410,1171.996,16.055
411,1172.616,16.063
412,1173.232,16.072
413,1173.845,16.080
414,1174.455,16.088
415,1175.062,16.097
416,1175.666,16.105
417,1176.268,16.113
418,1176.868,16.121
419,1177.466,16.130
420,1178.062,16.138
421,1178.656,16.146
422,1179.248,16.154
423,1179.838,16.162
424,1180.426,16.170
425,1181.013,16.178
426,1181.598,16.186
427,1182.182,16.194
428,1182.763,16.202
429,1184.450,16.225
430,1185.061,16.234
431,1185.659,16.242
432,1186.251,16.250
433,1186.839,16.258
434,1187.422,16.266
435,1188.003,16.274
436,1188.581,16.282
437,1189.157,16.290
438,1189.731,16.298
439,1190.303,16.306
440,1190.873,16.313
441,1191.442,16.321
442,1187.100,16.262
443,1187.714,16.270
444,1188.310,16.278
445,1188.896,16.286
446,1189.476,16.294
447,1190.051,16.302
448,1190.623,16.310
449,1191.191,16.318
450,1191.756,16.325
451,1192.318,16.333
452,1192.879,16.341
453,1193.437,16.348
454,1193.993,16.356
455,1175.730,16.106
456,1176.309,16.114
457,1176.875,16.122
458,1177.435,16.129
459,1177.989,16.137
460,1178.540,16.144
461,1179.088,16.152
462,1179.633,16.159
463,1180.176,16.167
464,1180.717,16.174
465,1181.256,16.182
466,1181.792,16.189
467,1182.328,16.196
468,1182.861,16.204
469,1183.393,16.211
470,1183.924,16.218
471,1184.453,16.225
472,1184.980,16.233
473,1185.506,16.240
474,1186.031,16.247
475,1186.555,16.254
476,1187.077,16.261
477,1187.598,16.268
478,1188.117,16.276
479,1188.636,16.283
480,1189.153,16.290
481,1186.783,16.257
482,1187.248,16.264
483,1187.727,16.270
484,1188.213,16.277
485,1188.703,16.284
486,1189.195,16.290
487,1189.688,16.297
488,1190.181,16.304
489,1190.675,16.311
490,1191.169,16.317
491,1191.663,16.324
492,1192.156,16.331
493,1192.649,16.338
494,1192.227,16.332
495,1192.665,16.338
496,1193.119,16.344
497,1193.582,16.350
498,1194.050,16.357
499,1194.520,16.363
500,1194.993,16.370
501,1195.467,16.376
502,1195.941,16.383
503,1196.416,16.389
504,1196.891,16.396
505,1197.366,16.402
506,1197.841,16.409
507,1215.353,16.649
508,1216.080,16.659
509,1216.729,16.668
510,1217.338,16.676
511,1217.923,16.684
512,1218.491,16.692
513,1219.047,16.699
514,1219.594,16.707
515,1220.133,16.714
516,1220.666,16.721
517,1221.194,16.729
518,1221.717,16.736
519,1222.237,16.743
520,1222.599,16.748
521,1223.142,16.755
522,1223.673,16.763
523,1224.196,16.770
524,1224.714,16.777
525,1225.228,16.784
526,1225.739,16.791
527,1226.246,16.798
528,1226.751,16.805
529,1227.254,16.812
530,1227.754,16.819
531,1228.252,16.825
532,1228.749,16.832
533,1229.350,16.840
534,1229.861,16.847
535,1230.363,16.854
536,1230.862,16.861
537,1231.357,16.868
538,1231.850,16.875
539,1232.340,16.881
540,1232.828,16.888
541,1233.315,16.895
542,1233.800,16.901
543,1234.283,16.908
544,1234.765,16.915
545,1235.246,16.921
546,1236.039,16.932
547,1236.602,16.940
548,1237.136,16.947
549,1237.655,16.954
550,1238.164,16.961
551,1238.667,16.968
552,1239.164,16.975
553,1239.657,16.982
554,1240.147,16.988
555,1240.633,16.995
556,1241.117,17.002
557,1241.599,17.008
558,1242.078,17.015
559,1242.556,17.021
560,1243.032,17.028
561,1243.506,17.034
562,1243.978,17.041
563,1244.449,17.047
564,1244.919,17.054
565,1245.387,17.060
566,1245.854,17.066
567,1246.319,17.073
568,1246.783,17.079
569,1247.247,17.086
570,1247.708,17.092
571,1248.169,17.098
572,1248.366,17.101
573,1248.750,17.106
574,1249.157,17.112
575,1249.576,17.117
576,1250.000,17.123
577,1250.429,17.129
578,1250.860,17.135
579,1251.293,17.141
580,1251.727,17.147
581,1252.162,17.153
582,1252.597,17.159
583,1253.033,17.165
584,1253.468,17.171
585,1252.871,17.163
586,1253.343,17.169
587,1253.802,17.175
588,1254.256,17.182
589,1254.705,17.188
590,1255.152,17.194
591,1255.597,17.200
592,1256.039,17.206
593,1256.481,17.212
594,1256.921,17.218
595,1257.360,17.224
596,1257.797,17.230
597,1258.234,17.236
598,1258.478,17.239
599,1258.936,17.246
600,1259.385,17.252
601,1259.830,17.258
602,1260.272,17.264
603,1260.711,17.270
604,1261.149,17.276
605,1261.585,17.282
606,1262.019,17.288
607,1262.452,17.294
608,1262.884,17.300
609,1263.315,17.306
610,1263.745,17.312
611,1263.084,17.303
612,1263.473,17.308
613,1263.874,17.313
614,1264.280,17.319
615,1264.690,17.325
616,1265.100,17.330
617,1265.512,17.336
618,1265.925,17.341
619,1266.338,17.347
620,1266.751,17.353
621,1267.163,17.358
622,1267.576,17.364
623,1267.989,17.370
624,1271.585,17.419
625,1272.296,17.429
626,1272.912,17.437
627,1273.479,17.445
628,1274.016,17.452
629,1274.532,17.459
630,1275.034,17.466
631,1275.525,17.473
632,1276.006,17.480
633,1276.481,17.486
634,1276.949,17.492
635,1277.412,17.499
636,1277.871,17.505
637,1281.540,17.555
638,1282.245,17.565
639,1282.868,17.574
640,1283.448,17.581
641,1284.000,17.589
642,1284.534,17.596
643,1285.054,17.603
644,1285.562,17.610
645,1286.062,17.617
646,1286.554,17.624
647,1287.040,17.631
648,1287.521,17.637
649,1287.996,17.644
650,1289.538,17.665
651,1290.031,17.672
652,1290.513,17.678
653,1290.987,17.685
654,1291.456,17.691
655,1291.920,17.698
656,1292.381,17.704
657,1292.838,17.710
658,1293.293,17.716
659,1293.744,17.723
660,1294.194,17.729
661,1294.641,17.735
662,1295.085,17.741
663,1277.318,17.498
664,1277.830,17.505
665,1278.312,17.511
666,1278.778,17.518
667,1279.235,17.524
668,1279.684,17.530
669,1280.128,17.536
670,1280.567,17.542
671,1281.003,17.548
672,1281.435,17.554
673,1281.865,17.560
674,1282.292,17.566
675,1282.717,17.571
676,1279.827,17.532
677,1280.316,17.539
678,1280.781,17.545
679,1281.232,17.551
680,1281.675,17.557
681,1282.112,17.563
682,1282.544,17.569
683,1282.973,17.575
684,1283.398,17.581
685,1283.820,17.587
686,1284.240,17.592
687,1284.658,17.598
688,1285.074,17.604
689,1284.974,17.602
690,1285.282,17.607
691,1285.622,17.611
692,1285.977,17.616
693,1286.342,17.621
694,1286.711,17.626
695,1287.085,17.631
696,1287.461,17.636
697,1287.839,17.642
698,1288.218,17.647
699,1288.598,17.652
700,1288.978,17.657
701,1289.359,17.662
702,1290.058,17.672
703,1290.362,17.676
704,1290.690,17.681
705,1291.031,17.685
706,1291.380,17.690
707,1291.733,17.695
708,1292.090,17.700
709,1292.450,17.705
710,1292.811,17.710
711,1293.173,17.715
712,1293.537,17.720
713,1293.901,17.725
714,1294.266,17.730
715,1294.334,17.731
716,1294.605,17.734
717,1294.906,17.738
718,1295.223,17.743
719,1295.549,17.747
720,1295.882,17.752
721,1296.219,17.756
722,1296.559,17.761
723,1296.902,17.766
724,1297.247,17.771
725,1297.593,17.775
726,1297.941,17.780
727,1298.290,17.785
728,1299.926,17.807
729,1300.394,17.814
730,1300.825,17.820
731,1301.237,17.825
732,1301.638,17.831
733,1302.031,17.836
734,1302.419,17.841
735,1302.803,17.847
736,1303.183,17.852
737,1303.561,17.857
738,1303.936,17.862
739,1304.310,17.867
740,1304.681,17.872
741,1302.744,17.846
742,1302.978,17.849
743,1303.254,17.853
744,1303.550,17.857
745,1303.858,17.861
746,1304.174,17.865
747,1304.496,17.870
748,1304.822,17.874
749,1305.151,17.879
750,1305.483,17.883
751,1305.816,17.888
752,1306.151,17.892
753,1306.486,17.897
754,1306.823,17.902
755,1307.161,17.906
756,1307.499,17.911
757,1307.837,17.916
758,1308.176,17.920
759,1308.515,17.925
760,1308.854,17.930
761,1309.194,17.934
762,1309.533,17.939
763,1309.873,17.943
764,1310.212,17.948
765,1310.552,17.953
766,1310.891,17.957
767,1312.765,17.983
768,1313.092,17.988
769,1313.422,17.992
770,1313.755,17.997
771,1314.090,18.001
772,1314.425,18.006
773,1314.760,18.010
774,1315.096,18.015
775,1315.432,18.020
776,1315.768,18.024
777,1316.104,18.029
778,1316.441,18.033
779,1316.777,18.038
780,1294.405,17.732
781,1294.678,17.735
782,1294.969,17.739
783,1295.269,17.743
784,1295.575,17.748
785,1295.885,17.752
786,1296.197,17.756
787,1296.510,17.760
788,1296.826,17.765
789,1297.142,17.769
790,1297.459,17.773
791,1297.777,17.778
792,1298.095,17.782
793,1298.414,17.786
794,1298.733,17.791
795,1299.052,17.795
796,1299.372,17.800
797,1299.691,17.804
798,1300.011,17.808
799,1300.330,17.813
800,1300.650,17.817
801,1300.969,17.821
802,1301.289,17.826
803,1301.608,17.830
804,1301.927,17.835
805,1302.247,17.839
806,1302.566,17.843
807,1302.884,17.848
808,1303.203,17.852
809,1303.522,17.856
810,1303.840,17.861
811,1304.158,17.865
812,1304.476,17.870
813,1304.794,17.874
814,1305.112,17.878
815,1305.429,17.883
816,1305.746,17.887
817,1306.063,17.891
818,1306.380,17.896
819,1305.184,17.879
820,1305.659,17.886
821,1306.082,17.892
822,1306.478,17.897
823,1306.859,17.902
824,1307.229,17.907
825,1307.591,17.912
826,1307.947,17.917
827,1308.298,17.922
828,1308.645,17.927
829,1308.989,17.931
830,1309.330,17.936
831,1309.669,17.941
832,1304.868,17.875
833,1305.235,17.880
