571,102914.918,21.986
572,102766.758,21.954
573,102845.067,21.971
574,102921.907,21.987
575,102997.528,22.003
576,103071.969,22.019
577,103145.754,22.035
578,103219.748,22.051
579,103292.208,22.066
580,103364.756,22.082
581,103436.229,22.097
582,103508.191,22.112
583,103579.133,22.128
584,103649.709,22.143
585,103595.809,22.131
586,103673.434,22.148
587,103748.156,22.164
588,103821.988,22.179
589,103894.318,22.195
590,103965.893,22.210
591,104036.854,22.225
592,104106.951,22.240
593,104177.264,22.255
594,104246.597,22.270
595,104315.489,22.285
596,104384.286,22.300
597,104452.685,22.314
598,104249.430,22.271
599,104341.287,22.290
600,104424.755,22.308
601,104504.434,22.325
602,104581.496,22.342
603,104656.652,22.358
604,104730.337,22.373
605,104803.717,22.389
606,104875.693,22.405
607,104946.972,22.420
608,105016.799,22.435
609,105086.160,22.450
610,105155.827,22.464
611,104905.935,22.411
612,104979.336,22.427
613,105050.910,22.442
614,105120.929,22.457
615,105190.519,22.472
616,105259.420,22.487
617,105327.443,22.501
618,105395.256,22.516
619,105462.679,22.530
620,105529.529,22.544
621,105596.465,22.559
622,105662.670,22.573
623,105728.636,22.587
624,105398.887,22.516
625,105471.321,22.532
626,105540.783,22.547
627,105609.275,22.561
628,105676.125,22.576
629,105743.403,22.590
630,105809.962,22.604
631,105875.628,22.618
632,105940.807,22.632
633,106005.468,22.646
634,106070.333,22.660
635,106134.347,22.673
636,106198.769,22.687
637,105848.685,22.612
638,105918.558,22.627
639,105985.873,22.642
640,106051.875,22.656
641,106117.728,22.670
642,106182.281,22.684
643,106246.856,22.697
644,106310.684,22.711
645,106374.154,22.725
646,106437.633,22.738
647,106500.514,22.752
648,106563.918,22.765
649,106625.779,22.778
650,106465.533,22.744
651,106540.927,22.760
652,106611.188,22.775
653,106679.004,22.790
654,106745.864,22.804
655,106811.503,22.818
656,106876.386,22.832
657,106940.374,22.846
658,107005.038,22.859
659,107068.600,22.873
660,107130.599,22.886
661,107193.871,22.900
662,107256.120,22.913
663,106878.338,22.832
664,106949.696,22.848
665,107017.046,22.862
666,107083.436,22.876
667,107148.694,22.890
668,107212.649,22.904
669,107275.934,22.917
670,107339.107,22.931
671,107401.515,22.944
672,107463.955,22.957
673,107525.527,22.971
674,107587.286,22.984
675,107648.409,22.997
676,107580.949,22.982
677,107647.961,22.997
678,107712.511,23.011
679,107776.035,23.024
680,107838.628,23.038
681,107899.962,23.051
682,107961.423,23.064
683,108022.709,23.077
684,108083.328,23.090
685,108144.719,23.103
686,108204.748,23.116
687,108264.684,23.129
688,108324.036,23.141
689,108183.505,23.111
690,108253.429,23.126
691,108318.932,23.140
692,108383.005,23.154
693,108445.750,23.167
694,108507.975,23.181
695,108569.537,23.194
696,108630.332,23.207
697,108690.794,23.220
698,108750.982,23.232
699,108810.761,23.245
700,108870.008,23.258
701,108928.950,23.270
702,107210.837,22.903
703,107791.328,23.027
704,108204.499,23.116
705,108532.974,23.186
706,108810.207,23.245
707,109051.843,23.297
708,109268.456,23.343
709,109465.912,23.385
710,109648.478,23.424
711,109819.371,23.461
712,109980.211,23.495
713,110132.605,23.528
714,110278.044,23.559
715,110318.910,23.567
716,110457.193,23.597
717,110589.268,23.625
718,110716.125,23.652
719,110838.738,23.678
720,110958.032,23.704
721,111074.216,23.729
722,111187.681,23.753
723,111298.260,23.777
724,111407.030,23.800
725,111513.690,23.823
726,111617.697,23.845
727,111720.435,23.867
728,110883.047,23.688
729,110999.386,23.713
730,111108.713,23.736
731,111213.143,23.758
732,111315.293,23.780
733,111414.427,23.801
734,111511.547,23.822
735,111607.840,23.843
736,111702.005,23.863
737,111794.506,23.883
738,111885.722,23.902
739,111976.175,23.921
740,112065.481,23.941
741,111917.553,23.909
742,112009.386,23.929
743,112099.377,23.948
744,112186.921,23.966
745,112273.952,23.985
746,112359.103,24.003
747,112443.711,24.021
748,112526.753,24.039
749,112609.815,24.057
750,112691.926,24.074
751,112773.122,24.092
752,112853.220,24.109
753,112933.344,24.126
754,112929.352,24.125
755,113012.988,24.143
756,113094.220,24.160
757,113174.022,24.177
758,113253.186,24.194
759,113331.733,24.211
760,113408.971,24.228
761,113485.888,24.244
762,113562.139,24.260
763,113639.125,24.277
764,113714.846,24.293
765,113789.774,24.309
766,113864.123,24.325
767,113804.128,24.312
768,113886.291,24.329
769,113965.043,24.346
770,114041.800,24.363
771,114117.626,24.379
772,114192.559,24.395
773,114266.056,24.411
774,114340.935,24.427
775,114413.918,24.442
776,114485.966,24.458
777,114557.859,24.473
778,114629.628,24.488
779,114700.957,24.504
780,114698.111,24.503
781,114775.790,24.520
782,114852.317,24.536
783,114926.547,24.552
784,114999.812,24.567
785,115070.458,24.582
786,115141.656,24.598
787,115213.372,24.613
788,115284.763,24.628
789,115354.405,24.643
790,115423.298,24.658
791,115492.720,24.673
792,115561.330,24.687
793,114830.994,24.531
794,114918.797,24.550
795,114999.378,24.567
796,115076.337,24.584
797,115152.154,24.600
798,115225.850,24.616
799,115297.349,24.631
800,115368.296,24.646
801,115438.720,24.661
802,115508.746,24.676
803,115578.195,24.691
804,115646.753,24.706
805,115715.020,24.720
806,115587.587,24.693
807,115663.017,24.709
808,115735.518,24.725
809,115805.913,24.740
810,115875.779,24.754
811,115943.936,24.769
812,116012.482,24.784
813,116079.886,24.798
814,116146.960,24.812
815,116213.916,24.827
816,116279.476,24.841
817,116345.097,24.855
818,116410.742,24.869
819,116192.702,24.822
820,116260.688,24.837
821,116327.482,24.851
822,116393.400,24.865
823,116458.639,24.879
824,116524.216,24.893
825,116588.124,24.907
826,116652.644,24.920
827,116715.811,24.934
828,116779.116,24.947
829,116842.492,24.961
830,116904.883,24.974
831,116967.873,24.988
832,116894.470,24.972
833,116959.856,24.986
