217,52.782,5.865
218,52.817,5.869
219,52.851,5.872
220,52.886,5.876
221,52.921,5.880
222,52.955,5.884
223,52.989,5.888
224,53.023,5.891
225,53.057,5.895
226,53.091,5.899
227,53.125,5.903
228,53.158,5.906
229,53.192,5.910
230,53.225,5.914
231,53.258,5.918
232,53.291,5.921
233,53.324,5.925
234,53.356,5.928
235,53.389,5.932
236,53.421,5.936
237,53.454,5.939
238,53.486,5.943
239,53.518,5.946
240,53.550,5.950
241,53.582,5.954
242,53.613,5.957
243,53.645,5.961
244,53.676,5.964
245,53.707,5.967
246,53.739,5.971
247,53.770,5.974
248,53.801,5.978
249,53.831,5.981
250,53.862,5.985
251,53.893,5.988
252,53.923,5.991
253,53.954,5.995
254,53.984,5.998
255,54.014,6.002
256,54.044,6.005
257,54.074,6.008
258,54.104,6.012
259,54.134,6.015
260,54.163,6.018
261,54.193,6.021
262,54.222,6.025
263,54.251,6.028
264,54.281,6.031
265,54.310,6.034
266,54.339,6.038
267,54.367,6.041
268,54.396,6.044
269,54.425,6.047
270,54.454,6.050
271,54.482,6.054
272,54.510,6.057
273,54.539,6.060
274,54.567,6.063
275,54.595,6.066
276,54.623,6.069
277,54.651,6.072
278,54.679,6.075
279,54.706,6.078
280,54.734,6.082
281,54.762,6.085
282,54.789,6.088
283,54.816,6.091
284,54.844,6.094
285,54.871,6.097
286,54.898,6.100
287,54.925,6.103
288,54.952,6.106
289,54.979,6.109
290,55.005,6.112
291,55.032,6.115
292,55.058,6.118
293,55.085,6.121
294,55.111,6.123
295,55.138,6.126
296,55.164,6.129
297,55.190,6.132
298,55.216,6.135
299,55.242,6.138
300,55.268,6.141
301,55.294,6.144
302,55.320,6.147
303,55.345,6.149
304,55.371,6.152
305,55.396,6.155
306,55.422,6.158
307,55.447,6.161
308,55.472,6.164
309,55.498,6.166
310,55.523,6.169
311,55.548,6.172
312,55.573,6.175
313,55.598,6.178
314,55.622,6.180
315,55.647,6.183
316,55.672,6.186
317,55.697,6.189
318,55.721,6.191
319,55.746,6.194
320,55.770,6.197
321,55.794,6.199
322,55.819,6.202
323,55.843,6.205
324,55.867,6.207
325,55.891,6.210
326,55.915,6.213
327,55.939,6.215
328,55.963,6.218
329,55.986,6.221
330,56.010,6.223
331,56.034,6.226
332,56.057,6.229
333,56.081,6.231
334,56.104,6.234
335,56.128,6.236
336,56.151,6.239
337,56.174,6.242
338,56.197,6.244
339,56.221,6.247
340,56.244,6.249
341,56.267,6.252
342,56.290,6.254
343,56.312,6.257
344,56.335,6.259
345,56.358,6.262
346,56.381,6.265
347,56.403,6.267
348,56.426,6.270
349,56.448,6.272
350,56.471,6.275
351,56.493,6.277
352,56.516,6.280
353,56.538,6.282
354,56.560,6.284
355,56.582,6.287
356,56.604,6.289
357,56.626,6.292
358,56.648,6.294
359,56.670,6.297
360,56.692,6.299
361,56.714,6.302
362,56.736,6.304
363,56.757,6.306
364,56.779,6.309
365,56.801,6.311
366,56.822,6.314
367,56.844,6.316
368,56.865,6.318
369,56.887,6.321
370,56.908,6.323
371,56.929,6.325
372,56.950,6.328
373,56.971,6.330
374,56.993,6.333
375,57.014,6.335
376,57.035,6.337
377,57.056,6.340
378,57.077,6.342
379,57.097,6.344
380,57.118,6.346
381,57.139,6.349
382,57.160,6.351
383,57.180,6.353
384,57.201,6.356
385,57.221,6.358
386,57.242,6.360
387,57.262,6.362
388,57.283,6.365
389,57.303,6.367
390,57.332,6.370
391,57.358,6.373
392,57.381,6.376
393,57.404,6.378
394,57.426,6.381
395,57.448,6.383
396,57.469,6.385
397,57.491,6.388
398,57.512,6.390
399,57.533,6.393
400,57.553,6.395
401,57.574,6.397
402,57.595,6.399
403,57.615,6.402
404,57.635,6.404
405,57.656,6.406
406,57.676,6.408
407,57.696,6.411
408,57.716,6.413
409,57.736,6.415
410,57.756,6.417
411,57.776,6.420
412,57.796,6.422
413,57.815,6.424
414,57.835,6.426
415,57.854,6.428
416,57.874,6.430
417,57.893,6.433
418,57.913,6.435
419,57.932,6.437
420,57.952,6.439
421,57.971,6.441
422,57.990,6.443
423,58.009,6.445
424,58.028,6.448
425,58.047,6.450
426,58.066,6.452
427,58.085,6.454
428,58.104,6.456
429,58.123,6.458
430,58.142,6.460
431,58.161,6.462
432,58.179,6.464
433,58.198,6.466
434,58.217,6.469
435,58.235,6.471
436,58.254,6.473
437,58.272,6.475
438,58.291,6.477
439,58.309,6.479
440,58.328,6.481
441,58.346,6.483
442,58.364,6.485
443,58.382,6.487
444,58.401,6.489
445,58.419,6.491
446,58.437,6.493
447,58.455,6.495
448,58.473,6.497
449,58.491,6.499
450,58.509,6.501
451,58.527,6.503
452,58.545,6.505
453,58.563,6.507
454,58.581,6.509
455,58.598,6.511
456,58.616,6.513
457,58.634,6.515
458,58.651,6.517
459,58.669,6.519
460,58.687,6.521
461,58.704,6.523
462,58.722,6.525
463,58.739,6.527
464,58.757,6.529
465,58.774,6.530
466,58.791,6.532
467,58.809,6.534
468,58.826,6.536
469,58.843,6.538
470,58.860,6.540
471,58.878,6.542
472,58.895,6.544
473,58.912,6.546
474,58.929,6.548
475,58.946,6.550
476,58.963,6.551
477,58.980,6.553
478,58.997,6.555
479,59.014,6.557
480,59.031,6.559
481,59.048,6.561
482,59.064,6.563
483,59.081,6.565
484,59.098,6.566
485,59.115,6.568
486,59.131,6.570
487,59.148,6.572
488,59.165,6.574
489,59.181,6.576
490,59.198,6.578
491,59.214,6.579
492,59.231,6.581
493,59.247,6.583
494,59.264,6.585
495,59.280,6.587
496,59.296,6.588
497,59.313,6.590
498,59.329,6.592
499,59.345,6.594
500,59.362,6.596
501,59.378,6.598
502,59.394,6.599
503,59.410,6.601
504,59.426,6.603
505,59.442,6.605
506,59.458,6.606
507,59.474,6.608
508,59.490,6.610
509,59.506,6.612
510,59.522,6.614
511,59.538,6.615
512,59.554,6.617
513,59.570,6.619
514,59.586,6.621
515,59.602,6.622
516,59.617,6.624
517,59.633,6.626
518,59.649,6.628
519,59.665,6.629
520,59.680,6.631
521,59.696,6.633
522,59.711,6.635
523,59.727,6.636
524,59.743,6.638
525,59.758,6.640
526,59.774,6.642
527,59.789,6.643
528,59.804,6.645
529,59.820,6.647
530,59.835,6.648
531,59.851,6.650
532,59.866,6.652
533,59.881,6.653
534,59.896,6.655
535,59.912,6.657
536,59.927,6.659
537,59.942,6.660
538,59.957,6.662
539,59.972,6.664
540,59.987,6.665
541,60.003,6.667
542,60.018,6.669
543,60.033,6.670
544,60.048,6.672
545,60.063,6.674
546,60.078,6.675
547,60.093,6.677
548,60.107,6.679
549,60.122,6.680
550,60.137,6.682
551,60.152,6.684
552,60.167,6.685
553,60.182,6.687
554,60.196,6.688
555,60.211,6.690
556,60.226,6.692
557,60.240,6.693
558,60.255,6.695
559,60.270,6.697
560,60.284,6.698
561,60.299,6.700
562,60.314,6.702
563,60.328,6.703
564,60.343,6.705
565,60.357,6.706
566,60.372,6.708
567,60.386,6.710
568,60.400,6.711
569,60.415,6.713
570,60.429,6.714
571,60.443,6.716
572,60.458,6.718
573,60.472,6.719
574,60.486,6.721
575,60.501,6.722
576,60.515,6.724
577,60.529,6.725
578,60.543,6.727
579,60.557,6.729
580,60.572,6.730
581,60.586,6.732
582,60.600,6.733
583,60.614,6.735
584,60.628,6.736
585,60.642,6.738
586,60.656,6.740
587,60.670,6.741
588,60.684,6.743
589,60.698,6.744
590,60.712,6.746
591,60.726,6.747
592,60.739,6.749
593,60.753,6.750
594,60.767,6.752
595,60.781,6.753
596,60.795,6.755
597,60.809,6.757
598,60.822,6.758
599,60.836,6.760
600,60.850,6.761
601,60.863,6.763
602,60.877,6.764
603,60.891,6.766
604,60.904,6.767
605,60.918,6.769
606,60.931,6.770
607,60.945,6.772
608,60.959,6.773
609,60.972,6.775
610,60.986,6.776
611,60.999,6.778
612,61.012,6.779
613,61.026,6.781
614,61.039,6.782
615,61.053,6.784
616,61.066,6.785
617,61.079,6.787
618,61.093,6.788
619,61.106,6.790
620,61.119,6.791
621,61.133,6.793
622,61.146,6.794
623,61.159,6.795
624,61.172,6.797
625,61.186,6.798
626,61.199,6.800
627,61.212,6.801
628,61.225,6.803
629,61.238,6.804
630,61.251,6.806
631,61.264,6.807
632,61.277,6.809
633,61.290,6.810
634,61.303,6.811
635,61.316,6.813
636,61.329,6.814
637,61.342,6.816
638,61.355,6.817
639,61.368,6.819
640,61.381,6.820
641,61.394,6.822
642,61.407,6.823
643,61.420,6.824
644,61.433,6.826
645,61.445,6.827
646,61.458,6.829
647,61.471,6.830
648,61.484,6.832
649,61.496,6.833
650,61.509,6.834
651,61.522,6.836
652,61.535,6.837
653,61.547,6.839
654,61.560,6.840
655,61.572,6.841
656,61.585,6.843
657,61.598,6.844
658,61.610,6.846
659,61.623,6.847
660,61.635,6.848
661,61.648,6.850
662,61.660,6.851
663,61.603,6.845
664,61.641,6.849
665,61.672,6.852
666,61.698,6.855
667,61.721,6.858
668,61.743,6.860
669,61.763,6.863
670,61.782,6.865
671,61.800,6.867
672,61.818,6.869
673,61.836,6.871
674,61.853,6.873
675,61.869,6.874
676,61.885,6.876
677,61.901,6.878
678,61.917,6.880
679,61.933,6.881
680,61.948,6.883
681,61.963,6.885
682,61.978,6.886
683,61.993,6.888
684,62.007,6.890
685,62.022,6.891
686,62.036,6.893
687,62.051,6.895
688,62.065,6.896
689,60.982,6.776
690,61.021,6.780
691,61.052,6.784
692,61.079,6.787
693,61.103,6.789
694,61.126,6.792
695,61.147,6.794
696,61.167,6.796
697,61.187,6.799
698,61.205,6.801
699,61.224,6.803
700,61.242,6.805
701,61.259,6.807
702,61.276,6.808
703,61.293,6.810
704,61.309,6.812
705,61.326,6.814
706,61.342,6.816
707,61.358,6.818
708,61.373,6.819
709,61.389,6.821
710,61.404,6.823
711,61.419,6.824
712,61.435,6.826
713,61.449,6.828
714,61.464,6.829
715,59.024,6.558
716,59.010,6.557
717,59.005,6.556
718,59.004,6.556
719,59.007,6.556
720,59.011,6.557
721,59.016,6.557
722,59.023,6.558
723,59.030,6.559
724,59.038,6.560
725,59.046,6.561
726,59.054,6.562
727,59.063,6.563
728,59.209,6.579
729,59.223,6.580
730,59.235,6.582
731,59.247,6.583
732,59.259,6.584
733,59.271,6.586
734,59.282,6.587
735,59.294,6.588
736,59.305,6.589
737,59.316,6.591
738,59.328,6.592
739,59.339,6.593
740,59.350,6.594
741,59.361,6.596
742,59.372,6.597
743,59.384,6.598
744,59.395,6.599
745,59.406,6.601
746,59.417,6.602
747,59.428,6.603
748,59.440,6.604
749,59.451,6.606
750,59.462,6.607
751,59.473,6.608
752,59.484,6.609
753,59.495,6.611
754,59.332,6.592
755,59.327,6.592
756,59.327,6.592
757,59.329,6.592
758,59.334,6.593
759,59.339,6.593
760,59.345,6.594
761,59.352,6.595
762,59.359,6.595
763,59.367,6.596
764,59.374,6.597
765,59.382,6.598
766,59.391,6.599
767,59.399,6.600
768,59.408,6.601
769,59.416,6.602
770,59.425,6.603
771,59.434,6.604
772,59.443,6.605
773,59.452,6.606
774,59.461,6.607
775,59.471,6.608
776,59.480,6.609
777,59.489,6.610
778,59.499,6.611
779,59.508,6.612
780,59.518,6.613
781,59.527,6.614
782,59.537,6.615
783,59.546,6.616
784,59.556,6.617
785,59.565,6.618
786,59.575,6.619
787,59.585,6.621
788,59.594,6.622
789,59.604,6.623
790,59.613,6.624
791,59.623,6.625
792,59.633,6.626
793,59.643,6.627
794,59.652,6.628
795,59.662,6.629
796,59.672,6.630
797,59.681,6.631
798,59.691,6.632
799,59.701,6.633
800,59.711,6.635
801,59.720,6.636
802,59.730,6.637
803,59.740,6.638
804,59.750,6.639
805,59.759,6.640
806,59.769,6.641
807,59.779,6.642
808,59.789,6.643
809,59.798,6.644
810,59.808,6.645
811,59.818,6.646
812,59.828,6.648
813,59.837,6.649
814,59.847,6.650
815,59.857,6.651
816,59.867,6.652
817,59.876,6.653
818,59.886,6.654
819,59.896,6.655
820,59.905,6.656
821,59.915,6.657
822,59.925,6.658
823,59.935,6.659
824,59.944,6.660
825,59.954,6.662
826,59.964,6.663
827,59.973,6.664
828,59.983,6.665
829,59.993,6.666
830,60.002,6.667
831,60.012,6.668
832,60.022,6.669
833,60.031,6.670
