241,9040.323,15.454
242,9049.967,15.470
243,9059.564,15.486
244,9069.131,15.503
245,9078.617,15.519
246,9088.051,15.535
247,9079.733,15.521
248,9089.437,15.537
249,9098.988,15.554
250,9108.465,15.570
251,9117.864,15.586
252,9127.267,15.602
253,9136.595,15.618
254,9145.876,15.634
255,9155.078,15.650
256,9164.267,15.665
257,9173.395,15.681
258,9182.561,15.697
259,9191.624,15.712
260,9191.406,15.712
261,9200.762,15.728
262,9209.969,15.744
263,9219.091,15.759
264,9228.134,15.775
265,9237.192,15.790
266,9246.220,15.806
267,9255.167,15.821
268,9264.024,15.836
269,9272.860,15.851
270,9281.684,15.866
271,9290.396,15.881
272,9299.112,15.896
273,9291.811,15.883
274,9300.496,15.898
275,9309.137,15.913
276,9317.825,15.928
277,9326.440,15.943
278,9334.972,15.957
279,9343.476,15.972
280,9351.915,15.986
281,9360.313,16.001
282,9368.795,16.015
283,9377.131,16.029
284,9385.485,16.044
285,9393.987,16.058
286,9403.593,16.075
287,9412.068,16.089
288,9420.412,16.103
289,9428.715,16.117
290,9436.993,16.132
291,9445.217,16.146
292,9453.384,16.160
293,9461.596,16.174
294,9469.751,16.188
295,9477.837,16.201
296,9485.886,16.215
297,9493.889,16.229
298,9501.960,16.243
299,9471.494,16.191
300,9479.632,16.204
301,9487.612,16.218
302,9495.568,16.232
303,9503.504,16.245
304,9511.476,16.259
305,9519.321,16.272
306,9527.142,16.286
307,9534.890,16.299
308,9542.696,16.312
309,9550.409,16.325
310,9558.127,16.339
311,9565.827,16.352
312,9570.578,16.360
313,9577.948,16.373
314,9585.372,16.385
315,9592.828,16.398
316,9600.294,16.411
317,9607.760,16.424
318,9615.178,16.436
319,9622.677,16.449
320,9630.086,16.462
321,9637.506,16.474
322,9644.911,16.487
323,9652.303,16.500
324,9659.729,16.512
325,9642.056,16.482
326,9649.683,16.495
327,9657.216,16.508
328,9664.713,16.521
329,9672.103,16.534
330,9679.459,16.546
331,9686.873,16.559
332,9694.157,16.571
333,9701.325,16.583
334,9708.677,16.596
335,9715.808,16.608
336,9722.985,16.620
337,9730.261,16.633
338,9731.096,16.634
339,9738.531,16.647
340,9745.835,16.660
341,9753.138,16.672
342,9760.354,16.684
343,9767.500,16.697
344,9774.674,16.709
345,9781.791,16.721
346,9788.851,16.733
347,9795.798,16.745
348,9802.827,16.757
349,9809.918,16.769
350,9816.940,16.781
351,9809.932,16.769
352,9828.695,16.801
353,9843.669,16.827
354,9856.759,16.849
355,9868.603,16.869
356,9879.746,16.888
357,9890.208,16.906
358,9900.301,16.924
359,9909.872,16.940
360,9919.304,16.956
361,9928.467,16.972
362,9937.390,16.987
363,9946.105,17.002
364,9946.676,17.003
365,9955.352,17.018
366,9963.893,17.032
367,9972.236,17.047
368,9980.335,17.060
369,9988.619,17.075
370,9996.614,17.088
371,10004.512,17.102
372,10012.315,17.115
373,10020.053,17.128
374,10027.759,17.141
375,10035.506,17.155
376,10043.166,17.168
377,10038.506,17.160
378,10047.056,17.174
379,10055.152,17.188
380,10063.101,17.202
381,10070.919,17.215
382,10078.593,17.228
383,10086.235,17.241
384,10093.742,17.254
385,10101.225,17.267
386,10108.603,17.280
387,10115.827,17.292
388,10123.106,17.304
389,10130.347,17.317
390,10105.469,17.274
391,10113.614,17.288
392,10121.574,17.302
393,10129.227,17.315
394,10136.736,17.328
395,10144.142,17.340
396,10151.493,17.353
397,10158.795,17.365
398,10165.980,17.378
399,10173.105,17.390
400,10180.131,17.402
401,10186.998,17.414
402,10193.978,17.426
403,10149.288,17.349
404,10156.961,17.362
405,10164.345,17.375
406,10171.568,17.387
407,10178.934,17.400
408,10185.973,17.412
409,10193.106,17.424
410,10199.922,17.436
411,10207.093,17.448
412,10213.886,17.460
413,10220.692,17.471
414,10227.374,17.483
415,10234.060,17.494
416,10238.546,17.502
417,10245.868,17.514
418,10252.910,17.526
419,10259.806,17.538
420,10266.638,17.550
421,10273.446,17.561
422,10280.143,17.573
423,10286.859,17.584
424,10293.347,17.595
425,10299.915,17.607
426,10306.478,17.618
427,10312.837,17.629
428,10319.280,17.640
429,10421.671,17.815
430,10440.729,17.847
431,10455.923,17.873
432,10468.930,17.896
433,10480.770,17.916
434,10491.905,17.935
435,10502.305,17.953
436,10512.259,17.970
437,10521.652,17.986
438,10530.955,18.002
439,10539.940,18.017
440,10548.833,18.032
441,10557.502,18.047
442,10336.935,17.670
443,10347.969,17.689
444,10357.990,17.706
445,10367.485,17.722
446,10376.558,17.738
447,10385.646,17.753
448,10394.222,17.768
449,10402.578,17.782
450,10410.802,17.796
451,10418.903,17.810
452,10426.857,17.824
453,10434.763,17.837
454,10442.624,17.851
455,10441.578,17.849
456,10448.942,17.861
457,10456.500,17.874
458,10463.713,17.887
459,10471.264,17.900
460,10478.661,17.912
461,10485.906,17.925
462,10493.123,17.937
463,10500.483,17.950
464,10507.699,17.962
465,10514.619,17.974
466,10521.653,17.986
467,10528.653,17.998
468,10520.380,17.984
469,10527.386,17.996
470,10534.305,18.007
471,10541.246,18.019
472,10548.077,18.031
473,10554.943,18.043
474,10561.705,18.054
475,10568.441,18.066
476,10575.149,18.077
477,10581.863,18.089
478,10588.651,18.100
479,10595.322,18.112
480,10601.814,18.123
481,10583.534,18.092
482,10591.560,18.105
483,10599.005,18.118
484,10606.440,18.131
485,10613.246,18.142
486,10620.141,18.154
487,10627.259,18.166
488,10633.933,18.178
489,10640.662,18.189
490,10647.308,18.201
491,10653.931,18.212
492,10660.492,18.223
493,10666.872,18.234
494,10676.535,18.250
495,10683.893,18.263
496,10690.935,18.275
497,10697.934,18.287
498,10704.504,18.298
499,10711.156,18.310
500,10717.718,18.321
501,10724.295,18.332
502,10731.082,18.344
503,10737.515,18.355
504,10743.921,18.366
505,10750.232,18.376
506,10756.578,18.387
507,10748.917,18.374
508,10755.218,18.385
509,10761.537,18.396
510,10767.714,18.406
511,10773.902,18.417
512,10780.343,18.428
513,10786.478,18.438
514,10792.621,18.449
515,10798.952,18.460
516,10804.901,18.470
517,10811.001,18.480
518,10817.162,18.491
519,10823.405,18.502
520,10799.715,18.461
521,10806.095,18.472
522,10812.168,18.482
523,10818.237,18.493
524,10824.334,18.503
525,10830.230,18.513
526,10836.377,18.524
527,10842.527,18.534
528,10848.303,18.544
529,10853.957,18.554
530,10860.051,18.564
531,10865.844,18.574
532,10871.433,18.584
533,10867.369,18.577
534,10873.495,18.587
535,10879.478,18.597
536,10885.341,18.607
537,10891.272,18.618
538,10897.111,18.628
539,10902.899,18.637
540,10908.801,18.648
541,10914.334,18.657
542,10920.039,18.667
543,10925.732,18.676
544,10931.413,18.686
545,10937.091,18.696
546,10891.472,18.618
547,10896.866,18.627
548,10902.413,18.637
549,10907.878,18.646
550,10913.503,18.656
551,10918.933,18.665
552,10924.423,18.674
553,10929.905,18.684
554,10935.456,18.693
555,10940.968,18.703
556,10946.418,18.712
557,10951.856,18.721
558,10957.307,18.730
559,10805.632,18.471
560,10811.195,18.481
561,10817.210,18.491
562,10822.870,18.501
563,10828.391,18.510
564,10834.074,18.520
565,10839.527,18.529
566,10844.957,18.538
567,10850.424,18.548
568,10855.806,18.557
569,10861.245,18.566
570,10866.589,18.575
571,10871.925,18.584
572,10858.146,18.561
573,10864.380,18.572
574,10870.155,18.581
575,10875.864,18.591
576,10881.482,18.601
577,10887.082,18.610
578,10892.572,18.620
579,10898.307,18.630
580,10903.656,18.639
581,10908.967,18.648
582,10914.280,18.657
583,10919.546,18.666
584,10925.046,18.675
585,10894.132,18.622
586,10899.544,18.632
587,10904.904,18.641
588,10910.153,18.650
589,10915.534,18.659
590,10920.776,18.668
591,10925.957,18.677
592,10931.348,18.686
593,10936.379,18.695
594,10941.576,18.704
595,10946.693,18.712
596,10951.967,18.721
597,10956.804,18.730
598,10948.809,18.716
599,10954.275,18.725
600,10959.665,18.734
601,10964.951,18.744
602,10970.183,18.752
603,10975.498,18.762
604,10980.998,18.771
605,10985.785,18.779
606,10991.192,18.788
607,10996.409,18.797
608,11001.565,18.806
609,11006.627,18.815
610,11011.472,18.823
611,10998.195,18.800
612,11003.239,18.809
613,11008.286,18.818
614,11013.283,18.826
615,11018.583,18.835
616,11023.675,18.844
617,11028.656,18.852
618,11033.546,18.861
619,11038.463,18.869
620,11043.694,18.878
621,11048.513,18.886
622,11053.266,18.894
623,11058.042,18.903
624,11036.596,18.866
625,11041.710,18.875
626,11046.478,18.883
627,11051.474,18.891
628,11056.734,18.900
629,11061.623,18.909
630,11066.494,18.917
631,11071.489,18.926
632,11076.330,18.934
633,11081.205,18.942
634,11086.010,18.950
635,11090.821,18.959
636,11095.606,18.967
637,11089.285,18.956
638,11094.005,18.964
639,11098.851,18.972
640,11104.171,18.981
641,11108.767,18.989
642,11113.543,18.998
643,11118.308,19.006
644,11123.008,19.014
645,11128.073,19.022
646,11132.649,19.030
647,11137.363,19.038
648,11142.199,19.046
649,11147.217,19.055
650,11096.764,18.969
651,11104.135,18.981
652,11110.740,18.993
653,11116.835,19.003
654,11122.494,19.013
655,11128.091,19.022
656,11133.524,19.032
657,11138.749,19.041
658,11143.914,19.049
659,11149.388,19.059
660,11154.570,19.068
661,11159.621,19.076
662,11164.567,19.085
663,11102.053,18.978
664,11110.105,18.992
665,11117.070,19.004
666,11123.587,19.015
667,11129.769,19.025
668,11135.614,19.035
669,11141.293,19.045
670,11146.855,19.054
671,11152.332,19.064
672,11157.837,19.073
673,11163.156,19.082
674,11168.418,19.091
675,11173.628,19.100
676,11147.137,19.055
677,11152.646,19.064
678,11158.244,19.074
679,11163.547,19.083
680,11169.111,19.092
681,11174.120,19.101
682,11179.191,19.110
683,11184.033,19.118
684,11189.049,19.127
685,11194.452,19.136
686,11199.334,19.144
687,11204.179,19.152
688,11208.833,19.160
689,11209.068,19.161
690,11214.043,19.169
691,11218.997,19.178
692,11223.988,19.186
693,11228.911,19.195
694,11233.716,19.203
695,11238.556,19.211
696,11243.219,19.219
697,11247.795,19.227
698,11252.480,19.235
699,11257.479,19.244
700,11262.396,19.252
701,11267.119,19.260
702,11244.488,19.221
703,11250.633,19.232
704,11256.421,19.242
705,11261.728,19.251
706,11266.852,19.260
707,11271.877,19.268
708,11276.818,19.277
709,11281.744,19.285
710,11286.562,19.293
711,11291.978,19.303
712,11296.767,19.311
713,11301.225,19.318
714,11305.897,19.326
715,11302.964,19.321
716,11307.902,19.330
717,11312.453,19.338
718,11317.185,19.346
719,11322.044,19.354
720,11326.626,19.362
721,11331.331,19.370
722,11336.012,19.378
723,11340.530,19.386
724,11345.166,19.393
725,11349.720,19.401
726,11354.233,19.409
727,11358.486,19.416
728,11273.114,19.270
729,11278.532,19.280
730,11283.540,19.288
731,11288.257,19.296
732,11293.066,19.304
733,11297.693,19.312
734,11302.482,19.320
735,11307.038,19.328
736,11311.563,19.336
737,11316.075,19.344
738,11320.775,19.352
739,11325.390,19.360
740,11329.880,19.367
741,11310.044,19.333
742,11315.168,19.342
743,11319.659,19.350
744,11324.964,19.359
745,11329.420,19.367
746,11334.264,19.375
747,11338.922,19.383
748,11343.289,19.390
749,11347.648,19.398
750,11352.380,19.406
751,11356.926,19.414
752,11361.274,19.421
753,11365.706,19.429
754,11365.846,19.429
755,11370.323,19.436
756,11374.866,19.444
757,11379.307,19.452
758,11383.656,19.459
759,11387.929,19.467
760,11392.311,19.474
761,11396.493,19.481
762,11400.621,19.488
763,11405.028,19.496
764,11409.137,19.503
765,11413.635,19.510
766,11417.812,19.518
767,11410.210,19.505
768,11415.379,19.513
769,11420.220,19.522
770,11425.017,19.530
771,11429.602,19.538
772,11434.049,19.545
773,11438.546,19.553
774,11442.648,19.560
775,11447.171,19.568
776,11451.580,19.575
777,11456.034,19.583
778,11460.480,19.591
779,11464.722,19.598
780,11453.808,19.579
781,11458.542,19.587
782,11462.871,19.595
783,11467.038,19.602
784,11471.351,19.609
785,11475.616,19.616
786,11480.367,19.625
787,11484.380,19.631
788,11488.679,19.639
789,11492.829,19.646
790,11497.427,19.654
791,11501.583,19.661
792,11505.691,19.668
793,11493.020,19.646
794,11497.603,19.654
795,11502.065,19.662
796,11506.395,19.669
797,11510.510,19.676
798,11514.749,19.683
799,11518.840,19.690
800,11523.478,19.698
801,11527.512,19.705
802,11531.844,19.713
803,11535.765,19.719
804,11539.738,19.726
805,11543.976,19.733
806,11520.986,19.694
807,11525.996,19.703
808,11530.689,19.711
809,11535.528,19.719
810,11540.325,19.727
811,11544.772,19.735
812,11549.022,19.742
813,11553.244,19.749
814,11557.566,19.757
815,11561.617,19.763
816,11565.697,19.770
817,11569.679,19.777
818,11574.337,19.785
819,11567.219,19.773
820,11571.149,19.780
821,11575.395,19.787
822,11579.574,19.794
823,11583.697,19.801
824,11588.241,19.809
825,11592.419,19.816
826,11596.394,19.823
827,11600.333,19.830
828,11604.354,19.837
829,11608.333,19.843
830,11612.784,19.851
831,11616.390,19.857
832,11606.197,19.840
833,11610.696,19.847
