566,7913.867,13.528
567,7917.742,13.535
568,7921.585,13.541
569,7925.400,13.548
570,7929.191,13.554
571,7932.960,13.561
572,7934.935,13.564
573,7938.764,13.571
574,7942.543,13.577
575,7946.291,13.583
576,7950.013,13.590
577,7953.715,13.596
578,7957.398,13.602
579,7961.065,13.609
580,7964.717,13.615
581,7968.355,13.621
582,7971.980,13.627
583,7975.592,13.633
584,7979.193,13.640
585,7890.505,13.488
586,7898.807,13.502
587,7905.563,13.514
588,7911.528,13.524
589,7917.010,13.533
590,7922.165,13.542
591,7927.081,13.551
592,7931.816,13.559
593,7936.408,13.567
594,7940.883,13.574
595,7945.260,13.582
596,7949.555,13.589
597,7953.780,13.596
598,7937.508,13.568
599,7941.933,13.576
600,7946.205,13.583
601,7950.382,13.590
602,7954.486,13.597
603,7958.532,13.604
604,7962.530,13.611
605,7966.485,13.618
606,7970.402,13.625
607,7974.285,13.631
608,7978.137,13.638
609,7981.961,13.644
610,7985.759,13.651
611,7986.170,13.652
612,7990.145,13.658
613,7994.028,13.665
614,7997.854,13.672
615,8001.639,13.678
616,8005.390,13.684
617,8009.114,13.691
618,8012.812,13.697
619,8016.489,13.703
620,8020.145,13.710
621,8023.782,13.716
622,8027.401,13.722
623,8031.004,13.728
624,8029.638,13.726
625,8033.494,13.732
626,8037.245,13.739
627,8040.936,13.745
628,8044.586,13.751
629,8048.204,13.758
630,8051.796,13.764
631,8055.367,13.770
632,8058.917,13.776
633,8062.450,13.782
634,8065.967,13.788
635,8069.468,13.794
636,8072.956,13.800
637,8043.465,13.750
638,8047.384,13.756
639,8051.136,13.763
640,8054.798,13.769
641,8058.401,13.775
642,8061.961,13.781
643,8065.488,13.787
644,8068.987,13.793
645,8072.463,13.799
646,8075.919,13.805
647,8079.356,13.811
648,8082.777,13.817
649,8086.183,13.823
650,8081.051,13.814
651,8084.707,13.820
652,8088.260,13.826
653,8091.755,13.832
654,8095.211,13.838
655,8098.638,13.844
656,8102.042,13.850
657,8105.425,13.855
658,8108.791,13.861
659,8112.142,13.867
660,8115.478,13.873
661,8118.802,13.878
662,8122.113,13.884
663,8069.736,13.794
664,8072.919,13.800
665,8076.126,13.805
666,8079.342,13.811
667,8082.558,13.816
668,8085.773,13.822
669,8088.985,13.827
670,8092.191,13.833
671,8095.392,13.838
672,8098.588,13.844
673,8101.778,13.849
674,8104.961,13.855
675,8108.138,13.860
676,8094.782,13.837
677,8099.949,13.846
678,8104.469,13.854
679,8108.655,13.861
680,8112.637,13.868
681,8116.480,13.874
682,8120.220,13.881
683,8123.882,13.887
684,8127.480,13.893
685,8131.028,13.899
686,8134.532,13.905
687,8137.999,13.911
688,8141.433,13.917
689,8143.062,13.920
690,8146.691,13.926
691,8150.218,13.932
692,8153.682,13.938
693,8157.103,13.944
694,8160.490,13.950
695,8163.847,13.955
696,8167.181,13.961
697,8170.493,13.967
698,8173.785,13.972
699,8177.060,13.978
700,8180.318,13.983
701,8183.562,13.989
702,7932.425,13.560
703,7937.448,13.568
704,7941.881,13.576
705,7946.009,13.583
706,7949.949,13.590
707,7953.759,13.596
708,7957.474,13.603
709,7961.114,13.609
710,7964.694,13.615
711,7968.225,13.621
712,7971.713,13.627
713,7975.166,13.633
714,7978.586,13.639
715,7978.671,13.639
716,7982.050,13.645
717,7985.401,13.650
718,7988.729,13.656
719,7992.037,13.662
720,7995.325,13.667
721,7998.596,13.673
722,8001.851,13.678
723,8005.091,13.684
724,8008.317,13.689
725,8011.528,13.695
726,8014.728,13.700
727,8017.914,13.706
728,7996.853,13.670
729,8000.618,13.676
730,8004.179,13.682
731,8007.630,13.688
732,8011.011,13.694
733,8014.343,13.700
734,8017.635,13.705
735,8020.897,13.711
736,8024.134,13.716
737,8027.347,13.722
738,8030.542,13.727
739,8033.718,13.733
740,8036.879,13.738
741,7989.383,13.657
742,7992.671,13.663
743,7995.891,13.668
744,7999.071,13.674
745,8002.222,13.679
746,8005.352,13.684
747,8008.463,13.690
748,8011.557,13.695
749,8014.638,13.700
750,8017.706,13.705
751,8020.762,13.711
752,8023.807,13.716
753,8026.841,13.721
754,8018.317,13.707
755,8021.648,13.712
756,8024.869,13.718
757,8028.029,13.723
758,8031.150,13.728
759,8034.241,13.734
760,8037.309,13.739
761,8040.358,13.744
762,8043.391,13.749
763,8046.409,13.755
764,8049.414,13.760
765,8052.408,13.765
766,8055.391,13.770
767,8038.166,13.740
768,8041.797,13.747
769,8045.201,13.752
770,8048.487,13.758
771,8051.698,13.764
772,8054.855,13.769
773,8057.973,13.774
774,8061.060,13.780
775,8064.120,13.785
776,8067.158,13.790
777,8070.177,13.795
778,8073.179,13.800
779,8076.166,13.805
780,8072.338,13.799
781,8075.324,13.804
782,8078.292,13.809
783,8081.244,13.814
784,8084.185,13.819
785,8087.114,13.824
786,8090.033,13.829
787,8092.942,13.834
788,8095.843,13.839
789,8098.734,13.844
790,8101.618,13.849
791,8104.494,13.854
792,8107.363,13.859
793,8101.068,13.848
794,8104.208,13.853
795,8107.249,13.859
796,8110.237,13.864
797,8113.189,13.869
798,8116.116,13.874
799,8119.023,13.879
800,8121.913,13.884
801,8124.789,13.889
802,8127.653,13.893
803,8130.505,13.898
804,8133.348,13.903
805,8136.182,13.908
806,8125.722,13.890
807,8128.871,13.896
808,8131.904,13.901
809,8134.875,13.906
810,8137.807,13.911
811,8140.709,13.916
812,8143.588,13.921
813,8146.449,13.926
814,8149.295,13.930
815,8152.127,13.935
816,8154.947,13.940
817,8157.756,13.945
818,8160.555,13.950
819,8158.445,13.946
820,8161.447,13.951
821,8164.369,13.956
822,8167.248,13.961
823,8170.097,13.966
824,8172.925,13.971
825,8175.735,13.976
826,8178.531,13.980
827,8181.315,13.985
828,8184.087,13.990
829,8186.850,13.995
830,8189.603,13.999
831,8192.349,14.004
832,8178.909,13.981
833,8181.743,13.986
