293,9897.446,16.919
294,9908.136,16.937
295,9918.790,16.955
296,9929.410,16.973
297,9939.995,16.991
298,9950.548,17.009
299,9929.764,16.974
300,9943.608,16.998
301,9956.359,17.019
302,9968.536,17.040
303,9980.349,17.060
304,9991.909,17.080
305,10003.276,17.100
306,10014.492,17.119
307,10025.583,17.138
308,10036.568,17.157
309,10047.461,17.175
310,10058.273,17.194
311,10069.011,17.212
312,10064.316,17.204
313,10075.549,17.223
314,10086.520,17.242
315,10097.333,17.260
316,10108.033,17.279
317,10118.643,17.297
318,10129.177,17.315
319,10139.645,17.333
320,10150.053,17.351
321,10160.406,17.368
322,10170.709,17.386
323,10180.964,17.403
324,10191.175,17.421
325,10145.955,17.344
326,10158.335,17.365
327,10169.949,17.385
328,10181.156,17.404
329,10192.103,17.422
330,10202.864,17.441
331,10213.484,17.459
332,10223.988,17.477
333,10234.396,17.495
334,10244.722,17.512
335,10254.974,17.530
336,10265.161,17.547
337,10275.288,17.565
338,10279.115,17.571
339,10289.383,17.589
340,10299.522,17.606
341,10309.575,17.623
342,10319.560,17.640
343,10329.487,17.657
344,10339.362,17.674
345,10349.191,17.691
346,10358.976,17.708
347,10368.721,17.724
348,10378.426,17.741
349,10388.094,17.757
350,10397.727,17.774
351,10340.579,17.676
352,10351.420,17.695
353,10361.796,17.712
354,10371.921,17.730
355,10381.882,17.747
356,10391.723,17.764
357,10401.469,17.780
358,10411.139,17.797
359,10420.742,17.813
360,10430.286,17.830
361,10439.779,17.846
362,10449.224,17.862
363,10458.625,17.878
364,10443.526,17.852
365,10453.352,17.869
366,10462.976,17.885
367,10472.481,17.902
368,10481.902,17.918
369,10491.257,17.934
370,10500.555,17.950
371,10509.805,17.965
372,10519.011,17.981
373,10528.176,17.997
374,10537.304,18.012
375,10546.397,18.028
376,10555.456,18.044
377,10485.808,17.924
378,10495.304,17.941
379,10504.603,17.957
380,10513.787,17.972
381,10522.891,17.988
382,10531.932,18.003
383,10540.922,18.019
384,10549.867,18.034
385,10558.772,18.049
386,10567.641,18.064
387,10576.475,18.079
388,10585.277,18.094
389,10594.049,18.109
390,10582.971,18.091
391,10594.368,18.110
392,10604.872,18.128
393,10614.909,18.145
394,10624.653,18.162
395,10634.193,18.178
396,10643.580,18.194
397,10652.846,18.210
398,10662.013,18.226
399,10671.095,18.241
400,10680.106,18.257
401,10689.052,18.272
402,10697.942,18.287
403,10687.674,18.270
404,10696.571,18.285
405,10705.385,18.300
406,10714.140,18.315
407,10722.845,18.330
408,10731.505,18.344
409,10740.126,18.359
410,10748.709,18.374
411,10757.258,18.388
412,10765.774,18.403
413,10774.259,18.418
414,10782.713,18.432
415,10791.139,18.446
416,10787.257,18.440
417,10795.835,18.454
418,10804.318,18.469
419,10812.742,18.483
420,10821.120,18.498
421,10829.460,18.512
422,10837.767,18.526
423,10846.042,18.540
424,10854.289,18.554
425,10862.510,18.568
426,10870.704,18.582
427,10878.874,18.596
428,10887.021,18.610
429,10883.126,18.604
430,10891.438,18.618
431,10899.656,18.632
432,10907.818,18.646
433,10915.936,18.660
434,10924.020,18.674
435,10932.073,18.687
436,10940.098,18.701
437,10948.098,18.715
438,10956.073,18.728
439,10964.026,18.742
440,10971.957,18.755
441,10979.867,18.769
442,10983.336,18.775
443,10991.347,18.789
444,10999.291,18.802
445,11007.192,18.816
446,11015.060,18.829
447,11022.900,18.843
448,11030.715,18.856
449,11038.506,18.869
450,11046.276,18.883
451,11054.025,18.896
452,11061.755,18.909
453,11069.465,18.922
454,11077.157,18.935
455,11055.182,18.898
456,11063.292,18.912
457,11071.233,18.925
458,11079.081,18.939
459,11086.866,18.952
460,11094.602,18.965
461,11102.300,18.978
462,11109.965,18.991
463,11117.601,19.004
464,11125.211,19.017
465,11132.796,19.030
466,11140.359,19.043
467,11147.900,19.056
468,11136.501,19.037
469,11144.936,19.051
470,11153.050,19.065
471,11160.992,19.079
472,11168.823,19.092
473,11176.574,19.105
474,11184.263,19.118
475,11191.902,19.131
476,11199.498,19.144
477,11207.056,19.157
478,11214.581,19.170
479,11222.076,19.183
480,11229.544,19.196
481,11221.756,19.182
482,11230.045,19.197
483,11238.028,19.210
484,11245.845,19.224
485,11253.553,19.237
486,11261.182,19.250
487,11268.750,19.263
488,11276.267,19.276
489,11283.741,19.288
490,11291.178,19.301
491,11298.581,19.314
492,11305.954,19.326
493,11313.299,19.339
494,11286.486,19.293
495,11294.408,19.307
496,11302.096,19.320
497,11309.656,19.333
498,11317.130,19.346
499,11324.541,19.358
500,11331.902,19.371
501,11339.220,19.383
502,11346.502,19.396
503,11353.751,19.408
504,11360.971,19.420
505,11368.165,19.433
506,11375.333,19.445
507,11355.336,19.411
508,11364.130,19.426
509,11372.362,19.440
510,11380.297,19.453
511,11388.047,19.467
512,11395.665,19.480
513,11403.185,19.493
514,11410.627,19.505
515,11418.004,19.518
516,11425.327,19.530
517,11432.602,19.543
518,11439.835,19.555
519,11447.031,19.568
520,11440.624,19.557
521,11447.988,19.569
522,11455.246,19.582
523,11462.437,19.594
524,11469.579,19.606
525,11476.681,19.618
526,11483.748,19.630
527,11490.785,19.642
528,11497.794,19.654
529,11504.778,19.666
530,11511.737,19.678
531,11518.675,19.690
532,11525.591,19.702
533,11523.084,19.698
534,11530.746,19.711
535,11538.136,19.723
536,11545.378,19.736
537,11552.526,19.748
538,11559.603,19.760
539,11566.627,19.772
540,11573.606,19.784
541,11580.546,19.796
542,11587.454,19.808
543,11594.332,19.819
544,11601.183,19.831
545,11608.009,19.843
546,11608.737,19.844
547,11615.974,19.856
548,11623.044,19.868
549,11630.019,19.880
550,11636.931,19.892
551,11643.794,19.904
552,11650.617,19.916
553,11657.408,19.927
554,11664.169,19.939
555,11670.904,19.950
556,11677.615,19.962
557,11684.304,19.973
558,11690.973,19.985
559,11675.976,19.959
560,11683.865,19.972
561,11691.327,19.985
562,11698.565,19.998
563,11705.660,20.010
564,11712.655,20.022
565,11719.574,20.033
566,11726.432,20.045
567,11733.240,20.057
568,11740.004,20.068
569,11746.732,20.080
570,11753.426,20.091
571,11760.090,20.103
572,11753.093,20.091
573,11760.777,20.104
574,11768.092,20.116
575,11775.209,20.129
576,11782.198,20.141
577,11789.095,20.152
578,11795.922,20.164
579,11802.692,20.176
580,11809.415,20.187
581,11816.096,20.198
582,11822.741,20.210
583,11829.353,20.221
584,11835.936,20.232
585,11726.984,20.046
586,11733.905,20.058
587,11740.656,20.069
588,11747.311,20.081
589,11753.900,20.092
590,11760.439,20.103
591,11766.937,20.114
592,11773.401,20.125
593,11779.834,20.136
594,11786.240,20.147
595,11792.622,20.158
596,11798.980,20.169
597,11805.318,20.180
598,11805.626,20.181
599,11812.064,20.192
600,11818.440,20.202
601,11824.776,20.213
602,11831.081,20.224
603,11837.360,20.235
604,11843.618,20.246
605,11849.856,20.256
606,11856.075,20.267
607,11862.276,20.277
608,11868.462,20.288
609,11874.631,20.299
610,11880.786,20.309
611,11875.390,20.300
612,11881.511,20.310
613,11887.619,20.321
614,11893.713,20.331
615,11899.795,20.342
616,11905.863,20.352
617,11911.919,20.362
618,11917.964,20.373
619,11923.996,20.383
620,11930.016,20.393
621,11936.026,20.403
622,11942.023,20.414
623,11948.010,20.424
624,11938.842,20.408
625,11945.772,20.420
626,11952.383,20.431
627,11958.826,20.442
628,11965.163,20.453
629,11971.425,20.464
630,11977.630,20.475
631,11983.790,20.485
632,11989.913,20.496
633,11996.003,20.506
634,12002.066,20.516
635,12008.104,20.527
636,12014.120,20.537
637,12012.032,20.533
638,12019.129,20.546
639,12025.848,20.557
640,12032.366,20.568
641,12038.758,20.579
642,12045.059,20.590
643,12051.293,20.601
644,12057.471,20.611
645,12063.605,20.622
646,12069.700,20.632
647,12075.762,20.642
648,12081.794,20.653
649,12087.799,20.663
650,12026.243,20.558
651,12034.709,20.572
652,12042.139,20.585
653,12049.487,20.597
654,12056.291,20.609
655,12063.082,20.621
656,12069.731,20.632
657,12076.277,20.643
658,12082.644,20.654
659,12088.918,20.665
660,12095.327,20.676
661,12101.630,20.687
662,12107.752,20.697
663,12070.239,20.633
664,12076.439,20.643
665,12082.514,20.654
666,12088.642,20.664
667,12094.678,20.675
668,12100.678,20.685
669,12106.603,20.695
670,12112.505,20.705
671,12118.386,20.715
672,12124.245,20.725
673,12130.024,20.735
674,12135.840,20.745
675,12141.639,20.755
676,12136.765,20.747
677,12142.771,20.757
678,12148.768,20.767
679,12154.624,20.777
680,12160.442,20.787
681,12166.209,20.797
682,12171.986,20.807
683,12177.730,20.817
684,12183.454,20.826
685,12189.149,20.836
686,12194.871,20.846
687,12200.599,20.856
688,12206.273,20.865
689,12203.010,20.860
690,12209.137,20.870
691,12215.107,20.881
692,12220.963,20.891
693,12226.728,20.900
694,12232.473,20.910
695,12238.184,20.920
696,12243.866,20.930
697,12249.523,20.939
698,12255.158,20.949
699,12260.772,20.959
700,12266.466,20.968
701,12272.017,20.978
702,12272.172,20.978
703,12277.710,20.988
704,12283.220,20.997
705,12288.724,21.006
706,12294.219,21.016
707,12299.705,21.025
708,12305.078,21.034
709,12310.533,21.044
710,12315.980,21.053
711,12321.593,21.063
712,12326.990,21.072
713,12332.431,21.081
714,12337.838,21.090
715,12306.813,21.037
716,12312.955,21.048
717,12318.846,21.058
718,12324.680,21.068
719,12330.333,21.077
720,12335.939,21.087
721,12341.501,21.097
722,12347.007,21.106
723,12352.500,21.115
724,12358.036,21.125
725,12363.446,21.134
726,12368.971,21.144
727,12374.351,21.153
728,12361.602,21.131
729,12367.134,21.140
730,12372.587,21.150
731,12378.035,21.159
732,12383.395,21.168
733,12388.738,21.177
734,12394.059,21.186
735,12399.370,21.196
736,12404.668,21.205
737,12409.938,21.214
738,12415.208,21.223
739,12420.470,21.232
740,12425.723,21.241
741,12423.565,21.237
742,12428.943,21.246
743,12434.323,21.255
744,12439.619,21.264
745,12444.891,21.273
746,12450.143,21.282
747,12455.506,21.291
748,12460.643,21.300
749,12465.840,21.309
750,12471.028,21.318
751,12476.371,21.327
752,12481.520,21.336
753,12486.729,21.345
754,12490.028,21.350
755,12495.247,21.359
756,12500.477,21.368
757,12505.737,21.377
758,12510.862,21.386
759,12516.019,21.395
760,12521.158,21.404
761,12526.287,21.412
762,12531.583,21.422
763,12536.638,21.430
764,12541.770,21.439
765,12546.846,21.448
766,12551.910,21.456
767,12548.621,21.451
768,12553.775,21.459
769,12559.077,21.469
770,12564.194,21.477
771,12569.302,21.486
772,12574.375,21.495
773,12579.436,21.503
774,12584.474,21.512
775,12589.536,21.521
776,12594.554,21.529
777,12599.566,21.538
778,12604.570,21.546
779,12609.614,21.555
780,12609.305,21.554
781,12614.361,21.563
782,12619.383,21.572
783,12624.385,21.580
784,12629.374,21.589
785,12634.324,21.597
786,12639.466,21.606
787,12644.285,21.614
788,12649.324,21.623
789,12654.249,21.631
790,12659.170,21.640
791,12664.146,21.648
792,12669.046,21.656
793,12669.889,21.658
794,12674.714,21.666
795,12679.429,21.674
796,12684.262,21.682
797,12689.098,21.691
798,12693.934,21.699
799,12698.768,21.707
800,12703.599,21.716
801,12708.426,21.724
802,12713.308,21.732
803,12718.119,21.740
804,12722.928,21.749
805,12727.803,21.757
806,12726.058,21.754
807,12731.782,21.764
808,12737.205,21.773
809,12742.471,21.782
810,12747.641,21.791
811,12752.743,21.800
812,12757.782,21.808
813,12762.777,21.817
814,12767.900,21.825
815,12772.836,21.834
816,12777.727,21.842
817,12782.620,21.851
818,12787.564,21.859
819,12549.206,21.452
820,12557.785,21.466
821,12565.106,21.479
822,12571.790,21.490
823,12578.106,21.501
824,12584.107,21.511
825,12589.914,21.521
826,12595.573,21.531
827,12601.100,21.540
828,12606.548,21.550
829,12611.808,21.559
830,12617.206,21.568
831,12622.430,21.577
832,12554.449,21.461
833,12560.455,21.471
