200,917.857,12.573
201,918.785,12.586
202,919.710,12.599
203,920.632,12.611
204,921.549,12.624
205,922.462,12.636
206,923.462,12.650
207,924.368,12.663
208,923.950,12.657
209,924.827,12.669
210,925.733,12.681
211,926.609,12.693
212,927.484,12.705
213,928.344,12.717
214,929.211,12.729
215,930.124,12.741
216,930.986,12.753
217,931.845,12.765
218,932.734,12.777
219,933.565,12.789
220,934.411,12.800
221,934.523,12.802
222,935.436,12.814
223,936.304,12.826
224,937.115,12.837
225,937.967,12.849
226,938.841,12.861
227,939.673,12.872
228,940.501,12.884
229,941.310,12.895
230,942.164,12.906
231,942.942,12.917
232,943.755,12.928
233,944.579,12.939
234,942.040,12.905
235,943.192,12.920
236,944.209,12.934
237,945.184,12.948
238,946.086,12.960
239,946.998,12.973
240,947.891,12.985
241,948.839,12.998
242,949.697,13.010
243,950.606,13.022
244,951.448,13.034
245,952.283,13.045
246,953.190,13.057
247,955.236,13.085
248,956.014,13.096
249,956.829,13.107
250,957.686,13.119
251,958.478,13.130
252,959.267,13.141
253,960.087,13.152
254,960.812,13.162
255,961.642,13.173
256,962.440,13.184
257,963.205,13.195
258,963.969,13.205
259,964.731,13.215
260,958.244,13.127
261,959.679,13.146
262,960.886,13.163
263,961.974,13.178
264,962.948,13.191
265,963.942,13.205
266,964.980,13.219
267,965.884,13.231
268,966.764,13.243
269,967.623,13.255
270,968.439,13.266
271,969.243,13.277
272,970.063,13.289
273,972.194,13.318
274,973.102,13.330
275,973.922,13.341
276,974.735,13.353
277,975.530,13.363
278,976.337,13.374
279,977.114,13.385
280,977.885,13.396
281,978.688,13.407
282,979.429,13.417
283,980.177,13.427
284,980.950,13.438
285,981.688,13.448
286,982.609,13.460
287,983.330,13.470
288,984.078,13.481
289,984.770,13.490
290,985.563,13.501
291,986.281,13.511
292,986.997,13.521
293,987.760,13.531
294,988.408,13.540
295,989.150,13.550
296,989.913,13.560
297,990.611,13.570
298,991.307,13.580
299,992.053,13.590
300,992.734,13.599
301,993.416,13.608
302,994.194,13.619
303,994.871,13.628
304,995.547,13.638
305,996.221,13.647
306,996.892,13.656
307,997.538,13.665
308,998.143,13.673
309,998.876,13.683
310,999.556,13.693
311,1000.145,13.701
312,1000.482,13.705
313,1001.244,13.716
314,1001.926,13.725
315,1002.597,13.734
316,1003.260,13.743
317,1003.895,13.752
318,1004.540,13.761
319,1005.310,13.771
320,1005.973,13.780
321,1006.591,13.789
322,1007.225,13.798
323,1007.881,13.807
324,1008.504,13.815
325,1006.181,13.783
326,1006.651,13.790
327,1007.182,13.797
328,1007.725,13.804
329,1008.282,13.812
330,1008.975,13.822
331,1009.491,13.829
332,1010.058,13.836
333,1010.635,13.844
334,1011.209,13.852
335,1011.866,13.861
336,1012.445,13.869
337,1013.026,13.877
338,1010.156,13.838
339,1010.816,13.847
340,1011.510,13.856
341,1012.125,13.865
342,1012.735,13.873
343,1013.296,13.881
344,1013.890,13.889
345,1014.562,13.898
346,1015.148,13.906
347,1015.733,13.914
348,1016.317,13.922
349,1016.872,13.930
350,1017.399,13.937
351,1017.038,13.932
352,1017.822,13.943
353,1018.455,13.951
354,1019.054,13.960
355,1019.655,13.968
356,1020.252,13.976
357,1020.843,13.984
358,1021.431,13.992
359,1022.014,14.000
360,1022.595,14.008
361,1023.172,14.016
362,1023.714,14.023
363,1024.259,14.031
364,1023.968,14.027
365,1024.586,14.035
366,1025.239,14.044
367,1025.887,14.053
368,1026.467,14.061
369,1027.008,14.069
370,1027.605,14.077
371,1028.166,14.084
372,1028.813,14.093
373,1029.373,14.101
374,1029.911,14.108
375,1030.462,14.116
376,1031.013,14.123
377,1031.121,14.125
378,1031.739,14.133
379,1032.332,14.142
380,1032.863,14.149
381,1033.516,14.158
382,1034.079,14.165
383,1034.616,14.173
384,1035.163,14.180
385,1035.713,14.188
386,1036.262,14.195
387,1036.848,14.203
388,1037.389,14.211
389,1037.933,14.218
390,1038.204,14.222
391,1038.779,14.230
392,1039.340,14.238
393,1039.841,14.244
394,1040.423,14.252
395,1040.960,14.260
396,1041.542,14.268
397,1042.014,14.274
398,1042.545,14.281
399,1043.074,14.289
400,1043.609,14.296
401,1044.132,14.303
402,1044.713,14.311
403,981.797,13.449
404,987.653,13.529
405,991.748,13.586
406,994.940,13.629
407,997.649,13.666
408,1000.043,13.699
409,1002.147,13.728
410,1004.087,13.755
411,1005.855,13.779
412,1007.503,13.801
413,1009.031,13.822
414,1010.490,13.842
415,1011.881,13.861
416,997.824,13.669
417,999.251,13.688
418,1000.618,13.707
419,1001.868,13.724
420,1003.069,13.741
421,1004.228,13.757
422,1005.288,13.771
423,1006.374,13.786
424,1007.507,13.801
425,1008.531,13.815
426,1009.539,13.829
427,1010.528,13.843
428,1011.497,13.856
429,1010.055,13.836
430,1011.478,13.856
431,1012.761,13.873
432,1014.038,13.891
433,1015.065,13.905
434,1016.193,13.920
435,1017.220,13.935
436,1018.217,13.948
437,1019.195,13.962
438,1020.138,13.974
439,1021.086,13.987
440,1021.999,14.000
441,1022.846,14.012
442,1007.012,13.795
443,1008.035,13.809
444,1008.932,13.821
445,1009.807,13.833
446,1010.666,13.845
447,1011.511,13.856
448,1012.343,13.868
449,1013.163,13.879
450,1013.940,13.890
451,1014.708,13.900
452,1015.494,13.911
453,1016.290,13.922
454,1017.053,13.932
455,1017.812,13.943
456,1018.567,13.953
457,1019.315,13.963
458,1020.057,13.973
459,1020.794,13.983
460,1021.525,13.993
461,1022.250,14.003
462,1022.970,14.013
463,1023.685,14.023
464,1024.394,14.033
465,1025.099,14.042
466,1025.798,14.052
467,1026.494,14.062
468,1027.184,14.071
469,1028.021,14.082
470,1028.698,14.092
471,1029.354,14.101
472,1030.006,14.110
473,1030.634,14.118
474,1031.248,14.127
475,1031.897,14.136
476,1032.546,14.144
477,1033.194,14.153
478,1033.930,14.163
479,1034.547,14.172
480,1035.183,14.181
481,1036.468,14.198
482,1037.264,14.209
483,1037.930,14.218
484,1038.586,14.227
485,1039.212,14.236
486,1039.850,14.245
487,1040.452,14.253
488,1041.115,14.262
489,1041.789,14.271
490,1042.423,14.280
491,1042.984,14.287
492,1043.682,14.297
493,1044.299,14.305
494,1044.288,14.305
495,1044.872,14.313
496,1045.460,14.321
497,1046.002,14.329
498,1046.588,14.337
499,1047.175,14.345
500,1047.762,14.353
501,1048.423,14.362
502,1049.005,14.370
503,1049.559,14.378
504,1050.182,14.386
505,1050.720,14.393
506,1051.287,14.401
507,1051.704,14.407
508,1052.279,14.415
509,1052.852,14.423
510,1053.423,14.430
511,1053.992,14.438
512,1054.559,14.446
513,1055.123,14.454
514,1055.768,14.463
515,1056.323,14.470
516,1056.878,14.478
517,1057.415,14.485
518,1057.961,14.493
519,1058.533,14.500
520,1040.084,14.248
521,1040.655,14.256
522,1041.207,14.263
523,1041.669,14.269
524,1042.294,14.278
525,1042.814,14.285
526,1043.310,14.292
527,1043.830,14.299
528,1044.396,14.307
529,1044.905,14.314
530,1045.351,14.320
531,1045.903,14.327
532,1046.407,14.334
533,1028.020,14.082
534,1028.611,14.091
535,1029.171,14.098
536,1029.713,14.106
537,1030.346,14.114
538,1030.863,14.121
539,1031.324,14.128
540,1031.914,14.136
541,1032.410,14.143
542,1032.933,14.150
543,1033.359,14.156
544,1033.847,14.162
545,1034.308,14.169
546,1034.795,14.175
547,1035.368,14.183
548,1035.821,14.189
549,1036.305,14.196
550,1036.884,14.204
551,1037.386,14.211
552,1037.867,14.217
553,1038.346,14.224
554,1038.824,14.230
555,1039.257,14.236
556,1039.712,14.243
557,1040.222,14.250
558,1040.599,14.255
559,1041.063,14.261
560,1041.528,14.268
561,1041.992,14.274
562,1042.659,14.283
563,1043.104,14.289
564,1043.558,14.295
565,1044.013,14.302
566,1044.444,14.307
567,1044.896,14.314
568,1045.319,14.319
569,1045.767,14.326
570,1046.250,14.332
571,1046.698,14.338
572,1045.903,14.327
573,1046.307,14.333
574,1046.725,14.339
575,1047.263,14.346
576,1047.685,14.352
577,1048.099,14.358
578,1048.515,14.363
579,1048.939,14.369
580,1049.361,14.375
581,1049.786,14.381
582,1050.200,14.386
583,1050.613,14.392
584,1051.031,14.398
585,1039.746,14.243
586,1041.858,14.272
587,1043.437,14.294
588,1044.826,14.313
589,1045.960,14.328
590,1047.050,14.343
591,1047.991,14.356
592,1048.774,14.367
593,1049.664,14.379
594,1050.452,14.390
595,1051.250,14.401
596,1051.982,14.411
597,1052.663,14.420
598,1053.069,14.426
599,1053.719,14.435
600,1054.444,14.444
601,1055.052,14.453
602,1055.677,14.461
603,1056.382,14.471
604,1057.057,14.480
605,1057.584,14.487
606,1058.164,14.495
607,1058.774,14.504
608,1059.346,14.512
609,1059.914,14.519
610,1060.459,14.527
611,1059.066,14.508
612,1059.609,14.515
613,1060.150,14.523
614,1060.692,14.530
615,1061.218,14.537
616,1061.817,14.545
617,1062.339,14.553
618,1062.758,14.558
619,1063.320,14.566
620,1063.830,14.573
621,1064.342,14.580
622,1064.836,14.587
623,1065.288,14.593
624,1065.157,14.591
625,1065.819,14.600
626,1066.399,14.608
627,1067.013,14.617
628,1067.556,14.624
629,1068.028,14.631
630,1068.551,14.638
631,1069.067,14.645
632,1069.579,14.652
633,1070.151,14.660
634,1070.650,14.666
635,1071.147,14.673
636,1071.640,14.680
637,1071.653,14.680
638,1072.050,14.686
639,1072.473,14.691
640,1072.908,14.697
641,1073.351,14.703
642,1073.735,14.709
643,1074.186,14.715
644,1074.634,14.721
645,1075.149,14.728
646,1075.598,14.734
647,1076.075,14.741
648,1076.531,14.747
649,1076.981,14.753
650,1076.551,14.747
651,1076.923,14.752
652,1077.396,14.759
653,1077.801,14.764
654,1078.206,14.770
655,1078.574,14.775
656,1078.985,14.781
657,1079.438,14.787
658,1079.852,14.792
659,1080.252,14.798
660,1080.660,14.804
661,1081.179,14.811
662,1081.602,14.816
663,1082.019,14.822
664,1082.437,14.828
665,1082.856,14.834
666,1083.244,14.839
667,1083.691,14.845
668,1084.104,14.851
669,1084.553,14.857
670,1084.988,14.863
671,1085.404,14.869
672,1085.789,14.874
673,1086.211,14.880
674,1086.614,14.885
675,1087.011,14.891
676,1087.071,14.891
677,1087.598,14.899
678,1088.157,14.906
679,1088.592,14.912
680,1089.023,14.918
681,1089.376,14.923
682,1089.786,14.929
683,1090.267,14.935
684,1090.675,14.941
685,1091.086,14.946
686,1091.563,14.953
687,1091.986,14.959
688,1092.396,14.964
689,1092.657,14.968
690,1093.061,14.973
691,1093.537,14.980
692,1093.945,14.986
693,1094.304,14.990
694,1094.774,14.997
695,1095.174,15.002
696,1095.584,15.008
697,1095.969,15.013
698,1096.503,15.021
699,1096.937,15.027
700,1097.325,15.032
701,1097.696,15.037
702,1097.233,15.031
703,1097.723,15.037
704,1098.058,15.042
705,1098.523,15.048
706,1098.844,15.053
707,1099.219,15.058
708,1099.628,15.063
709,1100.007,15.069
710,1100.399,15.074
711,1100.801,15.079
712,1101.187,15.085
713,1101.590,15.090
714,1102.064,15.097
715,1100.627,15.077
716,1101.004,15.082
717,1101.389,15.088
718,1101.764,15.093
719,1102.099,15.097
720,1102.462,15.102
721,1102.856,15.108
722,1103.263,15.113
723,1103.631,15.118
724,1104.017,15.124
725,1104.386,15.129
726,1104.735,15.133
727,1105.168,15.139
728,1082.388,14.827
729,1083.038,14.836
730,1083.513,14.843
731,1083.951,14.849
732,1084.349,14.854
733,1084.791,14.860
734,1085.178,14.865
735,1085.531,14.870
736,1085.895,14.875
737,1086.256,14.880
738,1086.641,14.885
739,1086.987,14.890
740,1087.333,14.895
741,1088.197,14.907
742,1088.692,14.914
743,1089.120,14.919
744,1089.570,14.926
745,1089.954,14.931
746,1090.333,14.936
747,1090.702,14.941
748,1091.068,14.946
749,1091.419,14.951
750,1091.795,14.956
751,1092.120,14.961
752,1092.485,14.966
753,1092.818,14.970
754,1093.464,14.979
755,1093.764,14.983
756,1094.070,14.987
757,1094.491,14.993
758,1094.836,14.998
759,1095.153,15.002
760,1095.474,15.006
761,1095.816,15.011
762,1096.094,15.015
763,1096.451,15.020
764,1096.674,15.023
765,1096.982,15.027
766,1097.412,15.033
767,1097.639,15.036
768,1097.942,15.040
769,1098.239,15.044
770,1098.514,15.048
771,1098.974,15.054
772,1099.287,15.059
773,1099.556,15.062
774,1099.866,15.067
775,1100.229,15.072
776,1100.600,15.077
777,1100.924,15.081
778,1101.257,15.086
779,1101.547,15.090
780,1101.628,15.091
781,1101.937,15.095
782,1102.307,15.100
783,1102.654,15.105
784,1102.924,15.109
785,1103.236,15.113
786,1103.626,15.118
787,1103.908,15.122
788,1104.249,15.127
789,1104.571,15.131
790,1104.945,15.136
791,1105.238,15.140
792,1105.505,15.144
793,1105.808,15.148
794,1106.177,15.153
795,1106.412,15.156
796,1106.707,15.160
797,1107.040,15.165
798,1107.377,15.170
799,1107.689,15.174
800,1108.023,15.178
801,1108.304,15.182
802,1108.714,15.188
803,1109.004,15.192
804,1109.258,15.195
805,1109.573,15.200
806,1108.317,15.182
807,1108.533,15.185
808,1108.875,15.190
809,1109.151,15.194
810,1109.347,15.197
811,1109.588,15.200
812,1109.796,15.203
813,1110.077,15.207
814,1110.400,15.211
815,1110.770,15.216
816,1111.054,15.220
817,1111.319,15.224
818,1111.532,15.226
819,1111.254,15.223
820,1111.617,15.228
821,1111.894,15.231
822,1112.183,15.235
823,1112.541,15.240
824,1112.878,15.245
825,1113.137,15.248
826,1113.405,15.252
827,1113.644,15.255
828,1113.926,15.259
829,1114.291,15.264
830,1114.559,15.268
831,1114.913,15.273
832,1115.097,15.275
833,1115.474,15.280
