316,99488.287,21.254
317,99594.363,21.276
318,99699.797,21.299
319,99804.723,21.321
320,99908.978,21.344
321,100012.962,21.366
322,100116.794,21.388
323,100219.985,21.410
324,100322.730,21.432
325,100267.733,21.420
326,100374.528,21.443
327,100479.662,21.465
328,100583.543,21.488
329,100686.629,21.510
330,100789.151,21.532
331,100890.839,21.553
332,100992.586,21.575
333,101093.634,21.597
334,101194.243,21.618
335,101294.309,21.639
336,101393.968,21.661
337,101493.660,21.682
338,101437.129,21.670
339,101544.667,21.693
340,101649.077,21.715
341,101751.813,21.737
342,101853.081,21.759
343,101953.677,21.780
344,102053.582,21.802
345,102152.941,21.823
346,102252.140,21.844
347,102350.535,21.865
348,102448.547,21.886
349,102545.752,21.907
350,102642.981,21.928
351,102596.675,21.918
352,102696.750,21.939
353,102795.133,21.960
354,102892.613,21.981
355,102989.682,22.002
356,103086.405,22.022
357,103182.328,22.043
358,103277.858,22.063
359,103372.688,22.083
360,103467.754,22.104
361,103562.379,22.124
362,103656.543,22.144
363,103750.549,22.164
364,103632.438,22.139
365,103735.061,22.161
366,103834.596,22.182
367,103932.590,22.203
368,104028.953,22.224
369,104124.511,22.244
370,104219.352,22.264
371,104313.650,22.284
372,104407.425,22.305
373,104500.760,22.324
374,104593.757,22.344
375,104686.524,22.364
376,104778.767,22.384
377,104666.360,22.360
378,104762.401,22.380
379,104856.608,22.400
380,104949.716,22.420
381,105042.072,22.440
382,105133.587,22.460
383,105224.848,22.479
384,105315.919,22.499
385,105406.712,22.518
386,105497.001,22.537
387,105586.570,22.556
388,105676.543,22.576
389,105765.767,22.595
390,104827.870,22.394
391,104940.754,22.418
392,105045.439,22.441
393,105145.474,22.462
394,105243.321,22.483
395,105339.074,22.504
396,105433.533,22.524
397,105526.634,22.544
398,105618.961,22.563
399,105710.617,22.583
400,105801.723,22.602
401,105891.923,22.622
402,105981.595,22.641
403,105897.129,22.623
404,105990.071,22.643
405,106081.390,22.662
406,106171.322,22.681
407,106260.590,22.700
408,106349.321,22.719
409,106437.668,22.738
410,106524.925,22.757
411,106611.936,22.775
412,106698.945,22.794
413,106785.461,22.813
414,106871.980,22.831
415,106957.906,22.849
416,105696.190,22.580
417,105788.042,22.599
418,105877.366,22.619
419,105965.420,22.637
420,106052.025,22.656
421,106138.452,22.674
422,106223.974,22.693
423,106308.970,22.711
424,106394.024,22.729
425,106478.538,22.747
426,106562.433,22.765
427,106645.997,22.783
428,106729.736,22.801
429,106408.621,22.732
430,106512.040,22.754
431,106608.558,22.775
432,106701.418,22.795
433,106791.868,22.814
434,106880.873,22.833
435,106969.342,22.852
436,107056.007,22.870
437,107141.714,22.889
438,107226.489,22.907
439,107311.344,22.925
440,107395.303,22.943
441,107479.008,22.961
442,107477.135,22.960
443,107565.916,22.979
444,107652.379,22.998
445,107737.699,23.016
446,107821.864,23.034
447,107905.397,23.052
448,107988.289,23.069
449,108071.052,23.087
450,108152.942,23.105
451,108234.229,23.122
452,108315.843,23.139
453,108396.597,23.157
454,108477.405,23.174
455,108407.288,23.159
456,108496.365,23.178
457,108582.115,23.196
458,108665.908,23.214
459,108748.818,23.232
460,108830.735,23.249
461,108912.292,23.267
462,108992.950,23.284
463,109073.285,23.301
464,109153.616,23.318
465,109232.849,23.335
466,109312.377,23.352
467,109390.537,23.369
468,109154.995,23.319
469,109248.216,23.339
470,109337.373,23.358
471,109422.586,23.376
472,109505.714,23.394
473,109588.053,23.411
474,109669.722,23.429
475,109750.300,23.446
476,109830.260,23.463
477,109909.798,23.480
478,109989.401,23.497
479,110068.235,23.514
480,110146.552,23.531
481,110082.784,23.517
482,110169.252,23.535
483,110252.667,23.553
484,110334.391,23.571
485,110415.056,23.588
486,110494.505,23.605
487,110573.496,23.622
488,110652.644,23.639
489,110730.399,23.655
490,110807.781,23.672
491,110884.595,23.688
492,110961.217,23.705
493,111037.429,23.721
494,110869.762,23.685
495,110952.564,23.703
496,111032.925,23.720
497,111110.741,23.737
498,111188.692,23.753
499,111265.742,23.770
500,111342.184,23.786
501,111419.412,23.802
502,111494.639,23.819
503,111569.870,23.835
504,111644.817,23.851
505,111719.955,23.867
506,111793.794,23.882
507,111615.178,23.844
508,111691.900,23.861
509,111767.837,23.877
510,111842.923,23.893
511,111917.411,23.909
512,111991.594,23.925
513,112065.564,23.941
514,112139.026,23.956
515,112211.883,23.972
516,112284.755,23.987
517,112357.621,24.003
518,112430.291,24.018
519,112502.541,24.034
520,112073.991,23.942
521,112260.493,23.982
522,112410.100,24.014
523,112540.569,24.042
524,112659.548,24.067
525,112770.717,24.091
526,112876.225,24.114
527,112977.526,24.135
528,113075.429,24.156
529,113170.372,24.177
530,113262.342,24.196
531,113354.094,24.216
532,113443.253,24.235
533,113330.266,24.211
534,113422.859,24.230
535,113512.136,24.250
536,113599.777,24.268
537,113685.678,24.287
538,113770.317,24.305
539,113853.790,24.323
540,113936.488,24.340
541,114018.326,24.358
542,114099.211,24.375
543,114179.584,24.392
544,114259.908,24.409
545,114339.008,24.426
546,114228.333,24.403
547,114314.250,24.421
548,114397.286,24.439
549,114478.001,24.456
550,114558.175,24.473
551,114637.186,24.490
552,114716.537,24.507
553,114794.018,24.523
554,114871.260,24.540
555,114947.889,24.556
556,115024.511,24.573
557,115100.036,24.589
558,115174.954,24.605
559,115110.797,24.591
560,115191.922,24.608
561,115270.322,24.625
562,115347.084,24.642
563,115423.140,24.658
564,115498.616,24.674
565,115573.163,24.690
566,115647.436,24.706
567,115721.233,24.721
568,115794.672,24.737
569,115867.990,24.753
570,115940.894,24.768
571,116013.404,24.784
572,115759.474,24.730
573,115833.699,24.746
574,115906.961,24.761
575,115979.389,24.777
576,116052.125,24.792
577,116123.786,24.807
578,116194.926,24.823
579,116265.965,24.838
580,116336.732,24.853
581,116407.064,24.868
582,116477.489,24.883
583,116547.498,24.898
584,116617.343,24.913
585,116357.838,24.857
586,116430.247,24.873
587,116501.261,24.888
588,116571.771,24.903
589,116641.678,24.918
590,116711.321,24.933
591,116780.513,24.948
592,116849.546,24.963
593,116918.261,24.977
594,116986.185,24.992
595,117054.310,25.006
596,117123.194,25.021
597,117190.808,25.035
598,116878.823,24.969
599,116973.077,24.989
600,117058.421,25.007
601,117139.595,25.024
602,117217.619,25.041
603,117294.029,25.057
604,117368.441,25.073
605,117441.615,25.089
606,117513.897,25.104
607,117585.953,25.120
608,117656.892,25.135
609,117727.289,25.150
610,117797.132,25.165
611,117621.298,25.127
612,117698.391,25.144
613,117772.360,25.160
614,117845.217,25.175
615,117916.574,25.190
616,117986.790,25.205
617,118057.385,25.221
618,118126.765,25.235
619,118195.550,25.250
620,118264.263,25.265
621,118331.874,25.279
622,118399.383,25.294
623,118466.895,25.308
624,118204.791,25.252
625,118276.619,25.267
626,118346.562,25.282
627,118415.799,25.297
628,118483.824,25.312
629,118551.345,25.326
630,118618.378,25.340
631,118685.217,25.355
632,118751.581,25.369
633,118817.687,25.383
634,118884.008,25.397
635,118949.709,25.411
636,119015.082,25.425
637,118737.013,25.366
638,118806.682,25.381
639,118874.280,25.395
640,118941.136,25.409
641,119008.154,25.424
642,119073.829,25.438
643,119138.568,25.452
644,119203.632,25.465
645,119268.467,25.479
646,119332.959,25.493
647,119396.998,25.507
648,119461.164,25.520
649,119525.020,25.534
650,118843.478,25.388
651,118922.934,25.405
652,118997.346,25.421
653,119068.860,25.437
654,119137.455,25.451
655,119206.023,25.466
656,119273.337,25.480
657,119339.927,25.495
658,119405.802,25.509
659,119472.693,25.523
660,119537.860,25.537
661,119602.434,25.551
662,119666.766,25.564
663,119580.229,25.546
664,119651.908,25.561
665,119720.936,25.576
666,119788.530,25.590
667,119854.828,25.605
668,119920.206,25.619
669,119985.341,25.632
670,120049.942,25.646
671,120114.085,25.660
672,120177.499,25.673
673,120240.916,25.687
674,120304.829,25.701
675,120367.697,25.714
676,120290.752,25.698
677,120357.572,25.712
678,120422.121,25.726
679,120486.154,25.739
680,120549.665,25.753
681,120613.174,25.767
682,120675.711,25.780
683,120737.744,25.793
684,120800.257,25.807
685,120862.480,25.820
686,120923.831,25.833
687,120984.501,25.846
688,121046.643,25.859
689,120879.531,25.823
690,120949.545,25.838
691,121016.744,25.853
692,121082.338,25.867
693,121146.594,25.880
694,121210.048,25.894
695,121272.713,25.907
696,121335.228,25.921
697,121397.134,25.934
698,121458.543,25.947
699,121520.124,25.960
700,121581.166,25.973
701,121641.955,25.986
702,120219.733,25.682
703,120393.394,25.720
704,120530.026,25.749
705,120648.119,25.774
706,120755.082,25.797
707,120854.041,25.818
708,120947.260,25.838
709,121036.245,25.857
710,121122.367,25.875
711,121205.374,25.893
712,121286.053,25.910
713,121365.110,25.927
714,121442.665,25.944
715,120410.726,25.723
716,120497.294,25.742
717,120578.731,25.759
718,120656.475,25.776
719,120732.398,25.792
720,120806.617,25.808
721,120879.550,25.823
722,120951.349,25.839
723,121023.214,25.854
724,121093.529,25.869
725,121161.675,25.884
726,121230.330,25.898
727,121299.236,25.913
728,120832.115,25.813
729,120907.998,25.830
730,120980.612,25.845
731,121051.737,25.860
732,121120.214,25.875
733,121188.395,25.889
734,121257.792,25.904
735,121324.523,25.919
736,121390.046,25.933
737,121455.554,25.946
738,121520.748,25.960
739,121585.393,25.974
740,121650.389,25.988
741,121576.786,25.972
742,121649.074,25.988
743,121718.125,26.003
744,121785.549,26.017
745,121851.624,26.031
746,121916.923,26.045
747,121981.681,26.059
748,122045.547,26.073
749,122108.435,26.086
750,122171.117,26.099
751,122232.807,26.113
752,122294.943,26.126
753,122358.288,26.139
754,120890.597,25.826
755,120981.965,25.845
756,121063.265,25.863
757,121138.211,25.879
758,121211.180,25.894
759,121282.098,25.909
760,121350.620,25.924
761,121417.972,25.938
762,121484.388,25.953
763,121549.658,25.967
764,121614.556,25.980
765,121677.959,25.994
766,121741.458,26.008
767,121469.539,25.949
768,121533.970,25.963
769,121597.601,25.977
770,121660.152,25.990
771,121722.153,26.003
772,121783.628,26.017
773,121845.217,26.030
774,121905.768,26.043
775,121965.918,26.056
776,122026.239,26.068
777,122085.249,26.081
778,122142.736,26.093
779,122201.749,26.106
780,122053.342,26.074
781,122118.002,26.088
782,122180.335,26.101
783,122241.659,26.114
784,122303.435,26.128
785,122362.357,26.140
786,122421.580,26.153
787,122480.298,26.165
788,122538.922,26.178
789,122596.873,26.190
790,122654.623,26.203
791,122712.295,26.215
792,122769.506,26.227
793,122333.486,26.134
794,122416.236,26.152
795,122491.017,26.168
796,122560.498,26.183
797,122627.229,26.197
798,122692.731,26.211
799,122756.172,26.224
800,122818.501,26.238
801,122880.196,26.251
802,122940.917,26.264
803,123000.789,26.277
804,123061.014,26.289
805,123120.676,26.302
806,122721.929,26.217
807,122820.547,26.238
808,122905.412,26.256
809,122985.524,26.273
810,123059.251,26.289
811,123130.417,26.304
812,123199.217,26.319
813,123266.681,26.333
814,123331.735,26.347
815,123396.332,26.361
816,123459.765,26.375
817,123522.613,26.388
818,123584.549,26.401
819,123510.381,26.385
820,123631.762,26.411
821,123732.178,26.433
822,123823.319,26.452
823,123907.153,26.470
824,123986.538,26.487
825,124063.259,26.504
826,124137.020,26.519
827,124209.080,26.535
828,124279.350,26.550
829,124348.038,26.564
830,124415.932,26.579
831,124482.474,26.593
832,124033.466,26.497
833,124112.517,26.514
