692,107.878,11.986
693,107.949,11.994
694,108.018,12.002
695,108.084,12.009
696,108.149,12.017
697,108.211,12.023
698,108.273,12.030
699,108.332,12.037
700,108.390,12.043
701,108.447,12.050
702,108.503,12.056
703,108.557,12.062
704,108.611,12.068
705,108.663,12.074
706,108.715,12.079
707,108.766,12.085
708,108.815,12.091
709,108.864,12.096
710,108.913,12.101
711,108.960,12.107
712,109.007,12.112
713,109.053,12.117
714,109.099,12.122
715,109.144,12.127
716,109.189,12.132
717,109.233,12.137
718,109.276,12.142
719,109.319,12.147
720,109.361,12.151
721,109.403,12.156
722,109.445,12.161
723,109.486,12.165
724,109.527,12.170
725,109.568,12.174
726,109.608,12.179
727,109.647,12.183
728,109.077,12.120
729,109.113,12.124
730,109.150,12.128
731,109.187,12.132
732,109.224,12.136
733,109.261,12.140
734,109.297,12.144
735,109.334,12.148
736,109.370,12.152
737,109.406,12.156
738,109.442,12.160
739,109.477,12.164
740,109.513,12.168
741,109.548,12.172
742,109.583,12.176
743,109.618,12.180
744,109.653,12.184
745,109.687,12.187
746,109.721,12.191
747,109.755,12.195
748,109.789,12.199
749,109.823,12.203
750,109.857,12.206
751,109.890,12.210
752,109.923,12.214
753,109.956,12.217
754,109.989,12.221
755,110.022,12.225
756,110.054,12.228
757,110.087,12.232
758,110.119,12.235
759,110.151,12.239
760,110.183,12.243
761,110.215,12.246
762,110.246,12.250
763,110.278,12.253
764,110.309,12.257
765,110.340,12.260
766,110.371,12.263
767,110.402,12.267
768,110.433,12.270
769,110.464,12.274
770,110.494,12.277
771,110.525,12.281
772,110.555,12.284
773,110.585,12.287
774,110.615,12.291
775,110.645,12.294
776,110.675,12.297
777,110.705,12.301
778,110.735,12.304
779,110.764,12.307
780,110.794,12.310
781,110.823,12.314
782,110.852,12.317
783,110.881,12.320
784,110.910,12.323
785,110.939,12.327
786,110.968,12.330
787,110.997,12.333
788,111.026,12.336
789,111.054,12.339
790,111.083,12.343
791,111.111,12.346
792,111.139,12.349
793,111.167,12.352
794,111.195,12.355
795,111.223,12.358
796,111.251,12.361
797,111.279,12.364
798,111.307,12.367
799,111.335,12.371
800,111.362,12.374
801,111.390,12.377
802,111.417,12.380
803,111.445,12.383
804,111.472,12.386
805,111.499,12.389
806,111.526,12.392
807,111.553,12.395
808,111.580,12.398
809,111.607,12.401
810,111.634,12.404
811,111.661,12.407
812,111.687,12.410
813,111.714,12.413
814,111.740,12.416
815,111.767,12.419
816,111.793,12.421
817,111.820,12.424
818,111.846,12.427
819,111.872,12.430
820,111.898,12.433
821,111.924,12.436
822,111.950,12.439
823,111.976,12.442
824,112.002,12.445
825,112.028,12.448
826,112.054,12.450
827,112.079,12.453
828,112.105,12.456
829,112.130,12.459
830,112.156,12.462
831,112.181,12.465
832,112.207,12.467
833,112.232,12.470
