97,6077.653,10.389
98,6097.324,10.423
99,6116.818,10.456
100,6136.141,10.489
101,6155.299,10.522
102,6174.299,10.554
103,6193.145,10.587
104,6197.202,10.594
105,6217.834,10.629
106,6237.647,10.663
107,6256.977,10.696
108,6275.963,10.728
109,6294.674,10.760
110,6313.155,10.792
111,6331.431,10.823
112,6349.521,10.854
113,6367.440,10.885
114,6385.199,10.915
115,6402.806,10.945
116,6420.267,10.975
117,6431.615,10.994
118,6449.806,11.025
119,6467.546,11.056
120,6484.996,11.085
121,6502.224,11.115
122,6519.266,11.144
123,6536.144,11.173
124,6552.872,11.201
125,6569.461,11.230
126,6585.917,11.258
127,6602.249,11.286
128,6618.460,11.314
129,6634.555,11.341
130,6634.410,11.341
131,6650.543,11.368
132,6666.477,11.396
133,6682.261,11.423
134,6697.916,11.449
135,6713.452,11.476
136,6728.879,11.502
137,6744.200,11.529
138,6759.420,11.555
139,6774.542,11.580
140,6789.569,11.606
141,6804.503,11.632
142,6819.347,11.657
143,6829.760,11.675
144,6844.663,11.700
145,6859.405,11.725
146,6874.043,11.751
147,6888.563,11.775
148,6902.986,11.800
149,6917.351,11.825
150,6931.602,11.849
151,6945.785,11.873
152,6959.871,11.897
153,6973.878,11.921
154,6987.851,11.945
155,7001.707,11.969
156,7007.561,11.979
157,7021.768,12.003
158,7035.741,12.027
159,7049.561,12.051
160,7063.261,12.074
161,7076.970,12.097
162,7090.477,12.120
163,7103.900,12.143
164,7117.280,12.166
165,7130.542,12.189
166,7143.797,12.212
167,7156.919,12.234
168,7169.959,12.256
169,7156.229,12.233
170,7169.486,12.256
171,7182.561,12.278
172,7195.690,12.300
173,7208.554,12.322
174,7221.332,12.344
175,7234.032,12.366
176,7246.757,12.388
177,7259.351,12.409
178,7271.840,12.430
179,7284.267,12.452
180,7296.780,12.473
181,7309.086,12.494
182,7307.490,12.491
183,7319.729,12.512
184,7332.017,12.533
185,7344.098,12.554
186,7356.114,12.575
187,7368.074,12.595
188,7380.066,12.615
189,7391.972,12.636
190,7403.767,12.656
191,7415.512,12.676
192,7427.206,12.696
193,7438.851,12.716
194,7450.467,12.736
195,7457.801,12.748
196,7469.350,12.768
197,7481.026,12.788
198,7492.554,12.808
199,7504.161,12.828
200,7515.549,12.847
201,7526.884,12.866
202,7538.333,12.886
203,7549.570,12.905
204,7560.781,12.924
205,7571.923,12.943
206,7582.830,12.962
207,7593.881,12.981
208,7590.543,12.975
209,7602.392,12.996
210,7613.826,13.015
211,7624.973,13.034
212,7636.004,13.053
213,7646.950,13.072
214,7657.836,13.090
215,7668.735,13.109
216,7679.493,13.127
217,7690.209,13.146
218,7700.891,13.164
219,7711.499,13.182
220,7722.072,13.200
221,7704.940,13.171
222,7716.445,13.191
223,7727.447,13.209
224,7738.258,13.228
225,7748.782,13.246
226,7759.417,13.264
227,7770.066,13.282
228,7780.357,13.300
229,7790.728,13.317
230,7801.340,13.336
231,7811.608,13.353
232,7822.023,13.371
233,7832.337,13.389
234,7828.873,13.383
235,7838.771,13.400
236,7848.806,13.417
237,7858.804,13.434
238,7868.845,13.451
239,7878.749,13.468
240,7888.620,13.485
241,7898.849,13.502
242,7908.299,13.518
243,7918.202,13.535
244,7928.013,13.552
245,7937.669,13.569
246,7947.308,13.585
247,7947.273,13.585
248,7956.946,13.602
249,7966.694,13.618
250,7976.307,13.635
251,7985.877,13.651
252,7995.407,13.667
253,8004.898,13.684
254,8014.352,13.700
255,8023.771,13.716
256,8033.684,13.733
257,8043.355,13.749
258,8052.689,13.765
259,8061.991,13.781
260,8060.492,13.779
261,8069.992,13.795
262,8079.480,13.811
263,8088.786,13.827
264,8097.763,13.842
265,8107.150,13.858
266,8116.068,13.874
267,8125.402,13.890
268,8134.418,13.905
269,8143.421,13.920
270,8152.185,13.935
271,8161.082,13.951
272,8170.371,13.966
273,8162.646,13.953
274,8173.351,13.972
275,8183.080,13.988
276,8192.414,14.004
277,8202.239,14.021
278,8211.464,14.037
279,8220.601,14.052
280,8229.663,14.068
281,8238.665,14.083
282,8247.016,14.097
283,8256.238,14.113
284,8264.970,14.128
285,8273.712,14.143
286,8227.629,14.064
287,8237.376,14.081
288,8247.038,14.098
289,8256.223,14.113
290,8265.526,14.129
291,8274.470,14.144
292,8283.338,14.160
293,8292.138,14.175
294,8301.000,14.190
295,8309.695,14.205
296,8318.230,14.219
297,8326.775,14.234
298,8335.144,14.248
299,7470.227,12.770
300,7493.806,12.810
301,7512.410,12.842
302,7529.003,12.870
303,7543.114,12.894
304,7556.532,12.917
305,7569.189,12.939
306,7581.649,12.960
307,7593.269,12.980
308,7604.461,12.999
309,7615.352,13.018
310,7626.650,13.037
311,7636.562,13.054
312,7627.307,13.038
313,7637.403,13.055
314,7647.703,13.073
315,7657.405,13.090
316,7666.870,13.106
317,7676.373,13.122
318,7685.764,13.138
319,7695.316,13.154
320,7704.558,13.170
321,7713.204,13.185
322,7722.922,13.202
323,7731.701,13.217
324,7740.710,13.232
325,7731.054,13.215
326,7740.467,13.232
327,7749.596,13.247
328,7758.554,13.262
329,7767.389,13.278
330,7776.126,13.293
331,7784.867,13.307
332,7793.450,13.322
333,7801.966,13.337
334,7810.355,13.351
335,7818.707,13.365
336,7827.024,13.380
337,7835.299,13.394
338,7721.461,13.199
339,7730.041,13.214
340,7738.274,13.228
341,7746.245,13.241
342,7754.409,13.255
343,7762.371,13.269
344,7770.657,13.283
345,7778.592,13.297
346,7786.489,13.310
347,7793.955,13.323
348,7801.715,13.336
349,7810.247,13.351
350,7817.584,13.363
351,7810.829,13.352
352,7819.069,13.366
353,7827.103,13.380
354,7835.016,13.393
355,7843.764,13.408
356,7850.836,13.420
357,7858.832,13.434
358,7866.401,13.447
359,7873.961,13.460
360,7881.896,13.473
361,7889.456,13.486
362,7896.713,13.499
363,7904.139,13.511
364,7867.462,13.449
365,7877.068,13.465
366,7885.947,13.480
367,7894.440,13.495
368,7902.688,13.509
369,7911.201,13.523
370,7919.347,13.537
371,7927.197,13.551
372,7934.958,13.564
373,7942.644,13.577
374,7950.265,13.590
375,7957.103,13.602
376,7964.480,13.614
377,7966.048,13.617
378,7973.443,13.630
379,7980.698,13.642
380,7987.915,13.655
381,7995.139,13.667
382,8002.351,13.679
383,8010.199,13.693
384,8018.178,13.706
385,8025.366,13.719
386,8032.525,13.731
387,8039.655,13.743
388,8046.758,13.755
389,8053.505,13.767
390,8054.900,13.769
391,8063.330,13.783
392,8071.261,13.797
393,8078.479,13.809
394,8085.948,13.822
395,8093.649,13.835
396,8101.269,13.848
397,8108.458,13.861
398,8115.436,13.873
399,8122.492,13.885
400,8129.892,13.897
401,8137.173,13.910
402,8144.187,13.922
403,8114.264,13.871
404,8122.647,13.885
405,8130.026,13.897
406,8137.608,13.910
407,8145.027,13.923
408,8152.323,13.936
409,8159.523,13.948
410,8166.647,13.960
411,8173.753,13.972
412,8180.119,13.983
413,8187.056,13.995
414,8194.765,14.008
415,8201.724,14.020
416,8186.357,13.994
417,8193.299,14.006
418,8201.382,14.019
419,8208.176,14.031
420,8215.158,14.043
421,8221.812,14.054
422,8228.156,14.065
423,8234.820,14.077
424,8241.456,14.088
425,8248.785,14.100
426,8255.345,14.112
427,8261.458,14.122
428,8267.911,14.133
429,8268.500,14.134
430,8275.515,14.146
431,8282.336,14.158
432,8289.049,14.169
433,8296.818,14.183
434,8303.429,14.194
435,8309.995,14.205
436,8316.522,14.216
437,8323.016,14.227
438,8329.478,14.238
439,8335.399,14.249
440,8341.831,14.260
441,8347.958,14.270
442,8349.807,14.273
443,8356.135,14.284
444,8362.520,14.295
445,8368.873,14.306
446,8375.197,14.317
447,8381.905,14.328
448,8388.128,14.339
449,8394.351,14.349
450,8400.564,14.360
451,8406.763,14.371
452,8412.946,14.381
453,8419.113,14.392
454,8425.972,14.403
455,8422.822,14.398
456,8429.190,14.409
457,8434.531,14.418
458,8440.570,14.428
459,8446.615,14.439
460,8453.564,14.451
461,8459.359,14.460
462,8465.408,14.471
463,8471.439,14.481
464,8477.455,14.491
465,8482.931,14.501
466,8490.288,14.513
467,8496.248,14.524
468,8498.715,14.528
469,8504.867,14.538
470,8509.857,14.547
471,8516.005,14.557
472,8521.891,14.567
473,8527.654,14.577
474,8533.701,14.588
475,8539.619,14.598
476,8545.755,14.608
477,8552.026,14.619
478,8556.953,14.627
479,8563.810,14.639
480,8569.530,14.649
481,8782.167,15.012
482,8790.661,15.027
483,8800.114,15.043
484,8807.728,15.056
485,8815.429,15.069
486,8822.497,15.081
487,8829.374,15.093
488,8836.104,15.104
489,8842.717,15.116
490,8849.233,15.127
491,8856.064,15.139
492,8861.392,15.148
493,8868.665,15.160
494,8868.309,15.160
495,8874.718,15.170
496,8881.589,15.182
497,8887.663,15.193
498,8893.940,15.203
499,8900.166,15.214
500,8906.187,15.224
501,8912.294,15.235
502,8918.563,15.245
503,8924.509,15.256
504,8930.435,15.266
505,8936.296,15.276
506,8942.102,15.286
507,8930.016,15.265
508,8937.304,15.277
509,8942.343,15.286
510,8949.522,15.298
511,8955.403,15.308
512,8961.251,15.318
513,8965.838,15.326
514,8971.626,15.336
515,8977.398,15.346
516,8983.013,15.356
517,8988.555,15.365
518,8995.226,15.376
519,9000.806,15.386
520,8993.469,15.373
521,9001.708,15.388
522,9009.102,15.400
523,9016.057,15.412
524,9023.097,15.424
525,9029.491,15.435
526,9035.783,15.446
527,9042.122,15.457
528,9048.163,15.467
529,9054.475,15.478
530,9060.814,15.489
531,9067.203,15.499
532,9073.034,15.509
533,9069.792,15.504
534,9075.691,15.514
535,9080.298,15.522
536,9086.130,15.532
537,9093.680,15.545
538,9099.622,15.555
539,9104.757,15.564
540,9110.456,15.573
541,9116.133,15.583
542,9121.776,15.593
543,9127.398,15.602
544,9132.536,15.611
545,9137.925,15.620
546,9135.553,15.616
547,9141.999,15.627
548,9147.675,15.637
549,9153.312,15.647
550,9158.914,15.656
551,9165.639,15.668
552,9170.045,15.675
553,9175.628,15.685
554,9182.372,15.696
555,9187.835,15.706
556,9193.291,15.715
557,9198.971,15.725
558,9203.701,15.733
559,9153.811,15.648
560,9159.414,15.657
561,9164.942,15.667
562,9170.414,15.676
563,9176.611,15.687
564,9181.974,15.696
565,9187.334,15.705
566,9192.674,15.714
567,9198.618,15.724
568,9203.840,15.733
569,9208.806,15.742
570,9214.108,15.751
571,9219.376,15.760
572,9216.044,15.754
573,9221.266,15.763
574,9226.424,15.772
575,9231.554,15.780
576,9237.905,15.791
577,9243.090,15.800
578,9248.266,15.809
579,9253.064,15.817
580,9259.170,15.828
581,9264.326,15.836
582,9268.403,15.843
583,9273.877,15.853
584,9279.345,15.862
585,9256.715,15.823
586,9262.786,15.834
587,9268.537,15.844
588,9274.109,15.853
589,9279.815,15.863
590,9284.818,15.871
591,9290.075,15.880
592,9295.321,15.889
593,9301.365,15.900
594,9305.890,15.908
595,9310.941,15.916
596,9317.392,15.927
597,9321.199,15.934
598,9310.921,15.916
599,9317.785,15.928
600,9323.885,15.938
601,9328.109,15.945
602,9333.211,15.954
603,9339.467,15.965
604,9344.389,15.973
605,9349.588,15.982
606,9354.591,15.991
607,9359.591,15.999
608,9364.648,16.008
609,9369.944,16.017
610,9374.811,16.025
611,9335.893,15.959
612,9357.281,15.995
613,9373.066,16.022
614,9387.700,16.047
615,9399.312,16.067
616,9409.272,16.084
617,9418.993,16.101
618,9428.176,16.117
619,9436.834,16.131
620,9445.492,16.146
621,9453.466,16.160
622,9461.180,16.173
623,9469.291,16.187
624,9469.719,16.188
625,9476.529,16.199
626,9483.337,16.211
627,9489.256,16.221
628,9495.766,16.232
629,9502.783,16.244
630,9509.267,16.255
631,9515.420,16.266
632,9522.458,16.278
633,9528.683,16.288
634,9533.027,16.296
635,9539.090,16.306
636,9544.976,16.316
637,9522.757,16.278
638,9530.207,16.291
639,9535.335,16.300
640,9542.012,16.311
641,9548.142,16.322
642,9553.805,16.331
643,9559.672,16.341
644,9566.742,16.353
645,9572.635,16.363
646,9578.450,16.373
647,9584.276,16.383
648,9590.015,16.393
649,9595.719,16.403
650,9373.281,16.023
651,9378.993,16.032
652,9384.638,16.042
653,9390.093,16.051
654,9396.270,16.062
655,9401.617,16.071
656,9406.946,16.080
657,9413.415,16.091
658,9418.687,16.100
659,9423.627,16.109
660,9428.940,16.118
661,9434.114,16.127
662,9439.735,16.136
663,9442.949,16.142
664,9448.226,16.151
665,9452.779,16.159
666,9457.873,16.167
667,9463.500,16.177
668,9468.491,16.185
669,9473.502,16.194
670,9479.148,16.204
671,9483.782,16.212
672,9488.777,16.220
673,9494.333,16.230
674,9499.686,16.239
675,9502.322,16.243
676,9497.266,16.235
677,9503.687,16.246
678,9508.788,16.254
679,9513.568,16.263
680,9518.352,16.271
681,9523.145,16.279
682,9527.938,16.287
683,9532.548,16.295
684,9538.051,16.304
685,9543.594,16.314
686,9547.739,16.321
687,9552.557,16.329
688,9556.424,16.336
689,9516.814,16.268
690,9523.259,16.279
691,9529.104,16.289
692,9534.685,16.299
693,9541.597,16.310
694,9545.136,16.316
695,9551.324,16.327
696,9557.564,16.338
697,9562.633,16.346
698,9567.634,16.355
699,9572.148,16.363
700,9577.739,16.372
701,9581.815,16.379
702,9583.194,16.382
703,9587.507,16.389
704,9592.903,16.398
705,9597.554,16.406
706,9602.227,16.414
707,9608.137,16.424
708,9612.072,16.431
709,9617.224,16.440
710,9621.810,16.448
711,9626.391,16.455
712,9630.993,16.463
713,9636.334,16.472
714,9640.958,16.480
715,9621.963,16.448
716,9627.479,16.457
717,9632.634,16.466
718,9637.637,16.475
719,9641.638,16.481
720,9646.441,16.490
721,9651.202,16.498
722,9657.585,16.509
723,9662.285,16.517
724,9665.444,16.522
725,9671.480,16.532
726,9675.965,16.540
727,9680.897,16.549
728,9683.012,16.552
729,9688.539,16.562
730,9693.644,16.570
731,9698.384,16.578
732,9703.190,16.587
733,9707.937,16.595
734,9712.594,16.603
735,9716.819,16.610
736,9721.457,16.618
737,9726.063,16.626
738,9730.688,16.634
739,9735.244,16.641
740,9740.196,16.650
741,9730.114,16.633
742,9735.578,16.642
743,9740.398,16.650
744,9745.116,16.658
745,9750.601,16.668
746,9755.328,16.676
747,9759.930,16.684
748,9764.344,16.691
749,9768.749,16.699
750,9773.169,16.706
751,9777.594,16.714
752,9782.188,16.722
753,9786.500,16.729
754,9775.907,16.711
755,9779.858,16.718
756,9785.865,16.728
757,9790.172,16.735
758,9794.587,16.743
759,9798.709,16.750
760,9802.887,16.757
761,9806.819,16.764
762,9811.591,16.772
763,9815.716,16.779
764,9819.452,16.785
765,9823.248,16.792
766,9828.617,16.801
767,9821.052,16.788
768,9825.424,16.796
769,9829.751,16.803
770,9834.044,16.810
771,9838.315,16.818
772,9842.892,16.825
773,9847.154,16.833
774,9851.034,16.839
775,9855.571,16.847
776,9860.446,16.855
777,9864.085,16.862
778,9868.603,16.869
779,9873.231,16.877
780,9877.026,16.884
781,9881.955,16.892
782,9885.700,16.899
783,9890.169,16.906
784,9895.121,16.915
785,9899.419,16.922
786,9903.623,16.929
787,9906.878,16.935
788,9910.883,16.942
789,9914.932,16.949
790,9918.997,16.956
791,9923.069,16.963
792,9927.137,16.969
793,9832.990,16.809
794,9841.820,16.824
795,9849.094,16.836
796,9856.455,16.849
797,9862.249,16.859
798,9867.848,16.868
799,9873.245,16.877
800,9880.128,16.889
801,9885.219,16.898
802,9890.194,16.906
803,9893.660,16.912
804,9899.122,16.922
805,9904.231,16.930
806,9882.884,16.894
807,9888.101,16.903
808,9892.952,16.911
809,9899.296,16.922
810,9903.238,16.929
811,9907.805,16.936
812,9912.853,16.945
813,9917.295,16.953
814,9921.769,16.960
815,9927.191,16.970
816,9931.128,16.976
817,9936.717,16.986
818,9941.135,16.993
819,9920.734,16.959
820,9926.397,16.968
821,9931.685,16.977
822,9935.567,16.984
823,9940.388,16.992
824,9945.101,17.000
825,9950.075,17.009
826,9951.739,17.012
827,9956.193,17.019
828,9960.656,17.027
829,9969.248,17.041
830,9973.554,17.049
831,9978.919,17.058
832,9949.872,17.008
833,9956.795,17.020
