616,69.372,7.708
617,69.388,7.710
618,69.407,7.712
619,69.426,7.714
620,69.447,7.716
621,69.472,7.719
622,69.497,7.722
623,69.516,7.724
624,69.536,7.726
625,69.556,7.728
626,69.576,7.731
627,69.596,7.733
628,69.617,7.735
629,69.744,7.749
630,69.762,7.751
631,69.734,7.748
632,69.749,7.750
633,69.766,7.752
634,69.784,7.754
635,69.850,7.761
636,69.875,7.764
637,69.882,7.765
638,69.925,7.769
639,69.939,7.771
640,69.955,7.773
641,69.972,7.775
642,70.000,7.778
643,70.016,7.780
644,70.034,7.782
645,70.035,7.782
646,70.077,7.786
647,70.091,7.788
648,70.108,7.790
649,70.163,7.796
650,70.161,7.796
651,70.209,7.801
652,70.225,7.803
653,70.197,7.800
654,70.210,7.801
655,70.226,7.803
656,70.287,7.810
657,70.322,7.814
658,70.336,7.815
659,70.352,7.817
660,70.355,7.817
661,70.387,7.821
662,70.413,7.824
663,70.427,7.825
664,70.443,7.827
665,70.459,7.829
666,70.476,7.831
667,70.494,7.833
668,70.490,7.832
669,70.502,7.834
670,70.516,7.835
671,70.578,7.842
672,70.568,7.841
673,70.614,7.846
674,70.649,7.850
675,70.664,7.852
676,70.132,7.792
677,70.086,7.787
678,70.075,7.786
679,70.061,7.785
680,70.022,7.780
681,70.054,7.784
682,70.058,7.784
683,70.056,7.784
684,70.054,7.784
685,70.068,7.785
686,70.070,7.786
687,70.075,7.786
688,70.067,7.785
689,70.084,7.787
690,70.113,7.790
691,70.120,7.791
692,70.128,7.792
693,70.150,7.794
694,70.180,7.798
695,70.188,7.799
696,70.186,7.798
697,70.192,7.799
698,70.200,7.800
699,70.209,7.801
700,70.232,7.804
701,70.242,7.805
702,70.278,7.809
703,70.287,7.810
704,70.309,7.812
705,70.316,7.813
706,70.255,7.806
707,70.262,7.807
708,70.271,7.808
709,70.360,7.818
710,70.367,7.819
711,70.378,7.820
712,70.390,7.821
713,70.398,7.822
714,70.429,7.825
715,70.443,7.827
716,70.453,7.828
717,70.478,7.831
718,70.456,7.828
719,70.466,7.830
720,70.539,7.838
721,70.550,7.839
722,70.547,7.839
723,70.569,7.841
724,70.576,7.842
725,70.585,7.843
726,70.601,7.845
727,70.612,7.846
728,70.625,7.847
729,70.687,7.854
730,70.696,7.855
731,70.693,7.855
732,70.688,7.854
733,70.716,7.857
734,70.744,7.860
735,70.753,7.861
736,70.764,7.863
737,70.776,7.864
738,70.790,7.866
739,70.802,7.867
740,70.833,7.870
741,70.846,7.872
742,70.859,7.873
743,70.866,7.874
744,70.890,7.877
745,70.901,7.878
746,70.923,7.880
747,70.935,7.882
748,70.918,7.880
749,70.926,7.881
750,70.965,7.885
751,70.966,7.885
752,70.977,7.886
753,71.024,7.892
754,71.035,7.893
755,71.038,7.893
756,71.070,7.897
757,71.086,7.898
758,71.077,7.897
759,71.086,7.898
760,71.097,7.900
761,71.139,7.904
762,71.150,7.906
763,71.163,7.907
764,71.176,7.908
765,71.190,7.910
766,71.204,7.912
767,71.218,7.913
768,71.232,7.915
769,71.271,7.919
770,71.299,7.922
771,71.272,7.919
772,71.319,7.924
773,71.329,7.925
774,71.337,7.926
775,71.397,7.933
776,71.405,7.934
777,71.416,7.935
778,71.372,7.930
779,71.438,7.938
780,71.449,7.939
781,71.437,7.937
782,71.473,7.941
783,71.482,7.942
784,71.491,7.943
785,71.504,7.945
786,71.513,7.946
787,71.513,7.946
788,71.568,7.952
789,71.580,7.953
790,71.584,7.954
791,71.583,7.954
792,71.565,7.952
793,71.573,7.953
794,71.583,7.954
795,71.654,7.962
796,71.695,7.966
797,71.686,7.965
798,71.697,7.966
799,71.742,7.971
800,71.752,7.972
801,71.751,7.972
802,71.735,7.971
803,71.744,7.972
804,71.755,7.973
805,71.819,7.980
806,71.813,7.979
807,71.869,7.985
808,71.842,7.982
809,71.868,7.985
810,71.876,7.986
811,71.868,7.985
812,71.869,7.985
813,71.940,7.993
814,71.949,7.994
815,71.983,7.998
816,71.995,7.999
817,71.993,7.999
818,71.999,8.000
819,72.008,8.001
820,71.950,7.994
821,72.045,8.005
822,72.038,8.004
823,72.066,8.007
824,72.076,8.008
825,72.067,8.007
826,72.076,8.008
827,72.087,8.010
828,72.098,8.011
829,72.111,8.012
830,72.217,8.024
831,72.191,8.021
832,72.196,8.022
833,72.236,8.026
