407,111046.742,23.723
408,111142.447,23.743
409,111237.594,23.764
410,111334.618,23.784
411,111428.287,23.804
412,111521.122,23.824
413,111613.321,23.844
414,111705.363,23.864
415,111796.988,23.883
416,111611.201,23.843
417,111723.973,23.868
418,111823.921,23.889
419,111918.900,23.909
420,112018.705,23.931
421,112111.885,23.950
422,112205.371,23.970
423,112298.285,23.990
424,112392.238,24.010
425,112483.696,24.030
426,112574.664,24.049
427,112663.217,24.068
428,112752.910,24.087
429,112655.947,24.067
430,112751.312,24.087
431,112850.054,24.108
432,112942.276,24.128
433,113033.479,24.147
434,113131.039,24.168
435,113218.622,24.187
436,113307.604,24.206
437,113395.435,24.225
438,113483.001,24.243
439,113571.818,24.262
440,113658.965,24.281
441,113747.379,24.300
442,113635.372,24.276
443,113727.373,24.296
444,113818.365,24.315
445,113906.689,24.334
446,113995.717,24.353
447,114082.133,24.371
448,114168.336,24.390
449,114261.534,24.410
450,114345.745,24.428
451,114434.637,24.447
452,114517.009,24.464
453,114601.592,24.482
454,114684.741,24.500
455,114614.135,24.485
456,114702.419,24.504
457,114799.053,24.524
458,114885.197,24.543
459,114964.406,24.560
460,115049.290,24.578
461,115133.797,24.596
462,115208.232,24.612
463,115291.770,24.630
464,115375.064,24.648
465,115473.674,24.669
466,115556.177,24.686
467,115640.634,24.704
468,114099.458,24.375
469,114234.967,24.404
470,114348.276,24.428
471,114456.480,24.451
472,114559.810,24.473
473,114659.438,24.495
474,114750.532,24.514
475,114868.724,24.539
476,114953.293,24.557
477,115042.059,24.576
478,115131.976,24.596
479,115232.422,24.617
480,115321.200,24.636
481,115249.872,24.621
482,115342.728,24.641
483,115433.625,24.660
484,115524.171,24.679
485,115611.342,24.698
486,115697.978,24.717
487,115784.103,24.735
488,115869.681,24.753
489,115954.732,24.771
490,116039.152,24.789
491,116123.185,24.807
492,116204.648,24.825
493,116287.195,24.842
494,112826.608,24.103
495,112912.920,24.122
496,112999.252,24.140
497,113081.586,24.158
498,113163.020,24.175
499,113243.847,24.192
500,113331.065,24.211
501,113417.633,24.229
502,113490.985,24.245
503,113571.251,24.262
504,113649.495,24.279
505,113722.329,24.294
506,113799.231,24.311
507,113770.334,24.305
508,113854.195,24.323
509,113931.134,24.339
510,114010.871,24.356
511,114090.129,24.373
512,114173.852,24.391
513,114252.134,24.408
514,114325.346,24.423
515,114402.564,24.440
516,114479.605,24.456
517,114567.479,24.475
518,114647.489,24.492
519,114723.846,24.508
520,114489.876,24.458
521,114580.262,24.478
522,114661.962,24.495
523,114748.852,24.514
524,114818.918,24.529
525,114895.659,24.545
526,114983.581,24.564
527,115060.233,24.580
528,115136.787,24.597
529,115212.444,24.613
530,115282.615,24.628
531,115356.982,24.644
532,115431.417,24.660
533,115337.462,24.639
534,115437.082,24.661
535,115516.099,24.678
536,115597.542,24.695
537,115685.958,24.714
538,115769.473,24.732
539,115839.676,24.747
540,115915.787,24.763
541,115996.515,24.780
542,116074.079,24.797
543,116154.155,24.814
544,116229.258,24.830
545,116295.607,24.844
546,116021.775,24.786
547,116126.460,24.808
548,116218.239,24.828
549,116322.626,24.850
550,116409.199,24.868
551,116490.618,24.886
552,116572.775,24.903
553,116653.708,24.921
554,116733.408,24.938
555,116812.206,24.955
556,116890.147,24.971
557,116963.034,24.987
558,117038.274,25.003
559,116734.849,24.938
560,116815.501,24.955
561,116895.201,24.972
562,116973.690,24.989
563,117049.430,25.005
564,117117.529,25.020
565,117199.840,25.037
566,117273.722,25.053
567,117347.647,25.069
568,117421.048,25.085
569,117494.391,25.100
570,117568.278,25.116
571,117640.283,25.131
572,117556.040,25.113
573,117632.289,25.130
574,117707.191,25.146
575,117779.453,25.161
576,117851.275,25.177
577,117923.105,25.192
578,118004.857,25.209
579,118080.641,25.226
580,118137.179,25.238
581,118206.634,25.252
582,118288.065,25.270
583,118362.435,25.286
584,118428.349,25.300
585,118284.666,25.269
586,118371.055,25.288
587,118447.848,25.304
588,118527.640,25.321
589,118610.567,25.339
590,118683.829,25.354
591,118752.560,25.369
592,118832.746,25.386
593,118904.540,25.402
594,118975.630,25.417
595,119041.904,25.431
596,119103.806,25.444
597,119180.186,25.460
598,119031.629,25.429
599,119113.342,25.446
600,119193.569,25.463
601,119267.994,25.479
602,119340.842,25.495
603,119413.905,25.510
604,119485.009,25.526
605,119541.088,25.538
606,119611.674,25.553
607,119682.113,25.568
608,119751.743,25.583
609,119821.635,25.597
610,119898.535,25.614
611,119869.976,25.608
612,119923.776,25.619
613,119994.190,25.634
614,120064.027,25.649
615,120147.748,25.667
616,120213.323,25.681
617,120280.546,25.695
618,120349.864,25.710
619,120428.541,25.727
620,120495.404,25.741
621,120562.257,25.756
622,120629.226,25.770
623,120695.626,25.784
624,120532.326,25.749
625,120593.972,25.762
626,120665.305,25.778
627,120735.040,25.793
628,120809.792,25.809
629,120876.754,25.823
630,120944.130,25.837
631,121025.395,25.855
632,121086.587,25.868
633,121154.301,25.882
634,121220.974,25.896
635,121287.705,25.911
636,121351.488,25.924
637,121095.157,25.870
638,121165.223,25.884
639,121234.044,25.899
640,121300.334,25.913
641,121370.144,25.928
642,121438.795,25.943
643,121505.797,25.957
644,121570.639,25.971
645,121635.133,25.985
646,121700.066,25.999
647,121761.217,26.012
648,121824.268,26.025
649,121888.084,26.039
650,121738.808,26.007
651,121809.410,26.022
652,121876.694,26.036
653,121943.078,26.051
654,122004.527,26.064
655,122068.779,26.078
656,122138.557,26.092
657,122202.239,26.106
658,122266.066,26.120
659,122329.335,26.133
660,122392.509,26.147
661,122455.591,26.160
662,122518.249,26.174
663,122427.147,26.154
664,122494.845,26.169
665,122561.045,26.183
666,122630.809,26.198
667,122695.013,26.211
668,122758.835,26.225
669,122822.652,26.239
670,122880.343,26.251
671,122946.943,26.265
672,123012.118,26.279
673,123076.553,26.293
674,123140.281,26.306
675,123202.183,26.320
676,122990.263,26.274
677,123062.371,26.290
678,123135.215,26.305
679,123204.637,26.320
680,123264.696,26.333
681,123328.874,26.347
682,123392.866,26.360
683,123455.879,26.374
684,123518.462,26.387
685,123581.064,26.401
686,123654.573,26.416
687,123716.141,26.429
688,123774.686,26.442
689,121531.112,25.963
690,121704.755,26.000
691,121839.057,26.028
692,121955.097,26.053
693,122072.436,26.078
694,122168.492,26.099
695,122265.042,26.119
696,122355.180,26.139
697,122440.358,26.157
698,122519.535,26.174
699,122599.736,26.191
700,122684.748,26.209
701,122748.968,26.223
702,122705.197,26.213
703,122785.537,26.231
704,122863.117,26.247
705,122938.481,26.263
706,123010.241,26.279
707,123083.304,26.294
708,123155.222,26.310
709,123226.093,26.325
710,123288.189,26.338
711,123354.778,26.352
712,123430.870,26.368
713,123503.538,26.384
714,123569.809,26.398
715,123282.711,26.337
716,123361.395,26.354
717,123436.271,26.370
718,123514.325,26.386
719,123588.128,26.402
720,123654.021,26.416
721,123722.239,26.431
722,123790.336,26.445
723,123857.640,26.460
724,123924.409,26.474
725,123992.529,26.488
726,124057.477,26.502
727,124126.063,26.517
728,123993.687,26.489
729,124062.747,26.503
730,124136.738,26.519
731,124203.657,26.534
732,124269.448,26.548
733,124328.781,26.560
734,124395.287,26.575
735,124461.706,26.589
736,124524.225,26.602
737,124586.512,26.615
738,124657.271,26.630
739,124715.243,26.643
740,124776.546,26.656
741,124633.671,26.625
742,124717.006,26.643
743,124789.152,26.659
744,124863.992,26.675
745,124931.076,26.689
746,125000.634,26.704
747,125066.584,26.718
748,125131.717,26.732
749,125195.758,26.746
750,125240.570,26.755
751,125316.303,26.771
752,125378.484,26.785
753,125440.197,26.798
754,125231.799,26.753
755,125304.235,26.769
756,125371.613,26.783
757,125436.975,26.797
758,125501.587,26.811
759,125565.050,26.824
760,125628.204,26.838
761,125693.836,26.852
762,125764.007,26.867
763,125825.158,26.880
764,125881.755,26.892
765,125941.845,26.905
766,126002.023,26.918
767,125234.255,26.754
768,125303.457,26.769
769,125375.072,26.784
770,125438.929,26.797
771,125502.026,26.811
772,125559.371,26.823
773,125624.960,26.837
774,125685.167,26.850
775,125744.996,26.863
776,125807.383,26.876
777,125866.090,26.889
778,125925.014,26.901
779,125975.637,26.912
780,125803.907,26.875
781,125882.147,26.892
782,125942.113,26.905
783,125999.298,26.917
784,126053.769,26.929
785,126126.764,26.944
786,126184.944,26.957
787,126242.909,26.969
788,126295.666,26.980
789,126354.277,26.993
790,126411.040,27.005
791,126472.844,27.018
792,126530.124,27.031
793,126108.142,26.940
794,126180.850,26.956
795,126248.414,26.970
796,126313.287,26.984
797,126376.130,26.998
798,126437.949,27.011
799,126498.789,27.024
800,126558.908,27.037
801,126616.242,27.049
802,126674.328,27.061
803,126732.602,27.074
804,126803.874,27.089
805,126861.583,27.101
806,126267.779,26.975
807,126339.726,26.990
808,126407.576,27.004
809,126478.706,27.020
810,126541.275,27.033
811,126602.716,27.046
812,126663.495,27.059
813,126733.698,27.074
814,126789.468,27.086
815,126844.424,27.098
816,126901.147,27.110
817,126958.458,27.122
818,127016.032,27.134
819,126861.605,27.101
820,126923.999,27.115
821,126984.613,27.128
822,127044.161,27.140
823,127117.706,27.156
824,127174.877,27.168
825,127224.800,27.179
826,127281.396,27.191
827,127345.536,27.205
828,127402.583,27.217
829,127454.365,27.228
830,127512.313,27.240
831,127567.603,27.252
832,127205.226,27.175
833,127273.558,27.189
