125,8631.301,14.754
126,8653.480,14.792
127,8675.442,14.830
128,8697.201,14.867
129,8718.768,14.904
130,8719.053,14.904
131,8741.033,14.942
132,8762.583,14.979
133,8783.839,15.015
134,8804.858,15.051
135,8825.673,15.087
136,8846.303,15.122
137,8866.762,15.157
138,8887.060,15.192
139,8907.204,15.226
140,8927.201,15.260
141,8947.057,15.294
142,8966.776,15.328
143,8977.730,15.347
144,8997.191,15.380
145,9016.520,15.413
146,9035.723,15.446
147,9054.804,15.478
148,9073.767,15.511
149,9092.614,15.543
150,9111.348,15.575
151,9129.971,15.607
152,9148.485,15.638
153,9166.892,15.670
154,9185.195,15.701
155,9203.394,15.732
156,9215.668,15.753
157,9233.670,15.784
158,9251.570,15.815
159,9269.372,15.845
160,9287.077,15.875
161,9304.688,15.905
162,9322.205,15.935
163,9339.631,15.965
164,9356.967,15.995
165,9374.214,16.024
166,9391.373,16.054
167,9408.446,16.083
168,9425.433,16.112
169,9418.686,16.100
170,9437.368,16.132
171,9455.366,16.163
172,9472.977,16.193
173,9490.322,16.223
174,9507.463,16.252
175,9524.435,16.281
176,9541.262,16.310
177,9557.960,16.338
178,9574.541,16.367
179,9591.011,16.395
180,9607.379,16.423
181,9623.650,16.451
182,9630.485,16.462
183,9646.961,16.491
184,9663.220,16.518
185,9679.329,16.546
186,9695.316,16.573
187,9711.197,16.600
188,9726.980,16.627
189,9742.673,16.654
190,9758.279,16.681
191,9773.803,16.707
192,9789.248,16.734
193,9804.616,16.760
194,9819.909,16.786
195,9823.512,16.792
196,9838.755,16.818
197,9853.894,16.844
198,9868.945,16.870
199,9883.919,16.896
200,9898.819,16.921
201,9913.648,16.946
202,9928.410,16.972
203,9943.105,16.997
204,9957.736,17.022
205,9972.303,17.047
206,9986.807,17.071
207,10001.251,17.096
208,9715.559,16.608
209,9730.954,16.634
210,9745.781,16.659
211,9760.293,16.684
212,9774.591,16.709
213,9788.729,16.733
214,9802.737,16.757
215,9816.634,16.781
216,9830.433,16.804
217,9844.143,16.828
218,9857.773,16.851
219,9871.326,16.874
220,9884.808,16.897
221,9887.500,16.902
222,9901.216,16.925
223,9914.746,16.948
224,9928.153,16.971
225,9941.462,16.994
226,9954.688,17.017
227,9967.840,17.039
228,9980.922,17.061
229,9993.941,17.084
230,10006.898,17.106
231,10019.796,17.128
232,10032.638,17.150
233,10045.424,17.172
234,10119.577,17.298
235,10142.067,17.337
236,10161.387,17.370
237,10179.077,17.400
238,10195.761,17.429
239,10211.755,17.456
240,10227.241,17.482
241,10242.333,17.508
242,10257.108,17.534
243,10271.621,17.558
244,10285.910,17.583
245,10300.006,17.607
246,10313.933,17.631
247,10300.327,17.607
248,10315.435,17.633
249,10329.942,17.658
250,10344.091,17.682
251,10357.987,17.706
252,10371.684,17.729
253,10385.217,17.753
254,10398.609,17.775
255,10411.876,17.798
256,10425.030,17.821
257,10438.082,17.843
258,10451.038,17.865
259,10463.905,17.887
260,10473.563,17.904
261,10486.605,17.926
262,10499.465,17.948
263,10512.198,17.970
264,10524.829,17.991
265,10537.371,18.013
266,10549.834,18.034
267,10562.223,18.055
268,10574.544,18.076
269,10586.799,18.097
270,10598.992,18.118
271,10611.125,18.139
272,10623.201,18.159
273,10623.408,18.160
274,10636.272,18.182
275,10648.797,18.203
276,10661.125,18.224
277,10673.315,18.245
278,10685.396,18.266
279,10697.387,18.286
280,10709.298,18.306
281,10721.139,18.327
282,10732.915,18.347
283,10744.630,18.367
284,10756.288,18.387
285,10767.891,18.407
286,10767.536,18.406
287,10779.238,18.426
288,10790.823,18.446
289,10802.328,18.466
290,10813.767,18.485
291,10825.148,18.505
292,10836.476,18.524
293,10847.755,18.543
294,10858.987,18.562
295,10870.174,18.581
296,10881.317,18.601
297,10892.419,18.620
298,10903.479,18.638
299,10879.290,18.597
300,10892.319,18.619
301,10904.654,18.640
302,10916.617,18.661
303,10928.340,18.681
304,10939.889,18.701
305,10951.304,18.720
306,10962.610,18.740
307,10973.822,18.759
308,10984.954,18.778
309,10996.013,18.797
310,11007.008,18.815
311,11017.941,18.834
312,11014.221,18.828
313,11026.584,18.849
314,11038.394,18.869
315,11049.902,18.889
316,11061.210,18.908
317,11072.371,18.927
318,11083.415,18.946
319,11094.362,18.965
320,11105.226,18.983
321,11116.017,19.002
322,11126.742,19.020
323,11137.406,19.038
324,11148.014,19.056
325,11143.375,19.049
326,11154.323,19.067
327,11165.079,19.086
328,11175.715,19.104
329,11186.264,19.122
330,11196.741,19.140
331,11207.157,19.158
332,11217.517,19.175
333,11227.828,19.193
334,11238.091,19.210
335,11248.311,19.228
336,11258.489,19.245
337,11268.627,19.263
338,11276.126,19.275
339,11286.034,19.292
340,11295.952,19.309
341,11305.860,19.326
342,11315.748,19.343
343,11325.612,19.360
344,11335.451,19.377
345,11345.264,19.394
346,11355.050,19.410
347,11364.809,19.427
348,11374.541,19.444
349,11384.245,19.460
350,11393.923,19.477
351,11396.640,19.481
352,11406.458,19.498
353,11416.183,19.515
354,11425.847,19.531
355,11435.466,19.548
356,11445.044,19.564
357,11454.587,19.580
358,11464.098,19.597
359,11473.577,19.613
360,11483.027,19.629
361,11492.449,19.645
362,11501.842,19.661
363,11511.209,19.677
364,11505.524,19.668
365,11514.588,19.683
366,11523.702,19.699
367,11532.829,19.714
368,11541.955,19.730
369,11551.073,19.745
370,11560.178,19.761
371,11569.268,19.777
372,11578.342,19.792
373,11587.398,19.808
374,11596.435,19.823
375,11605.454,19.838
376,11614.453,19.854
377,11620.993,19.865
378,11630.729,19.882
379,11640.197,19.898
380,11649.518,19.914
381,11658.743,19.929
382,11667.897,19.945
383,11676.993,19.961
384,11686.042,19.976
385,11695.050,19.992
386,11704.020,20.007
387,11712.957,20.022
388,11721.862,20.037
389,11730.737,20.053
390,11697.091,19.995
391,11706.680,20.011
392,11715.988,20.027
393,11725.142,20.043
394,11734.193,20.058
395,11743.167,20.074
396,11752.080,20.089
397,11760.941,20.104
398,11769.758,20.119
399,11778.536,20.134
400,11787.277,20.149
401,11795.984,20.164
402,11804.661,20.179
403,11809.836,20.188
404,11818.757,20.203
405,11827.553,20.218
406,11836.275,20.233
407,11844.942,20.248
408,11853.564,20.263
409,11862.148,20.277
410,11870.698,20.292
411,11879.218,20.306
412,11887.708,20.321
413,11896.171,20.335
414,11904.609,20.350
415,11913.022,20.364
416,11842.412,20.243
417,11850.617,20.257
418,11858.835,20.272
419,11867.050,20.286
420,11875.254,20.300
421,11883.445,20.314
422,11891.621,20.328
423,11899.781,20.342
424,11907.925,20.355
425,11916.051,20.369
426,11924.161,20.383
427,11932.253,20.397
428,11940.329,20.411
429,11990.637,20.497
430,12001.534,20.515
431,12011.550,20.533
432,12021.113,20.549
433,12030.393,20.565
434,12039.478,20.580
435,12048.420,20.596
436,12057.248,20.611
437,12065.985,20.626
438,12074.645,20.640
439,12083.240,20.655
440,12091.777,20.670
441,12100.262,20.684
442,12101.685,20.687
443,12110.212,20.701
444,12118.656,20.716
445,12127.043,20.730
446,12135.383,20.744
447,12143.682,20.758
448,12151.944,20.773
449,12160.174,20.787
450,12168.372,20.801
451,12176.541,20.815
452,12184.682,20.829
453,12192.797,20.842
454,12200.887,20.856
455,12187.290,20.833
456,12196.986,20.850
457,12206.130,20.865
458,12214.983,20.880
459,12223.651,20.895
460,12232.188,20.910
461,12240.626,20.924
462,12248.984,20.938
463,12257.276,20.953
464,12265.511,20.967
465,12273.697,20.981
466,12281.838,20.995
467,12289.940,21.008
468,12274.169,20.981
469,12283.030,20.997
470,12291.581,21.011
471,12299.960,21.026
472,12308.224,21.040
473,12316.402,21.054
474,12324.514,21.068
475,12332.569,21.081
476,12340.576,21.095
477,12348.540,21.109
478,12356.466,21.122
479,12364.358,21.136
480,12372.217,21.149
481,12356.615,21.122
482,12365.504,21.138
483,12374.013,21.152
484,12382.319,21.166
485,12390.490,21.180
486,12398.566,21.194
487,12406.566,21.208
488,12414.505,21.221
489,12422.391,21.235
490,12430.233,21.248
491,12438.034,21.262
492,12445.798,21.275
493,12453.529,21.288
494,12449.122,21.281
495,12456.517,21.293
496,12463.970,21.306
497,12471.442,21.319
498,12478.915,21.331
499,12486.383,21.344
500,12493.841,21.357
501,12501.287,21.370
502,12508.719,21.382
503,12516.137,21.395
504,12523.541,21.408
505,12530.930,21.420
506,12538.303,21.433
507,12522.481,21.406
508,12530.204,21.419
509,12537.788,21.432
510,12545.293,21.445
511,12552.745,21.458
512,12560.156,21.470
513,12567.533,21.483
514,12574.881,21.496
515,12582.203,21.508
516,12589.503,21.521
517,12596.780,21.533
518,12604.038,21.545
519,12611.276,21.558
520,12609.556,21.555
521,12618.355,21.570
522,12626.623,21.584
523,12634.614,21.598
524,12642.430,21.611
525,12650.124,21.624
526,12657.726,21.637
527,12665.255,21.650
528,12672.724,21.663
529,12680.142,21.675
530,12687.516,21.688
531,12694.851,21.701
532,12702.151,21.713
533,12751.872,21.798
534,12760.038,21.812
535,12767.877,21.825
536,12775.538,21.839
537,12783.081,21.851
538,12790.538,21.864
539,12797.929,21.877
540,12805.265,21.889
541,12812.554,21.902
542,12819.803,21.914
543,12827.015,21.927
544,12834.195,21.939
545,12841.345,21.951
546,12786.422,21.857
547,12793.193,21.869
548,12800.039,21.880
549,12806.912,21.892
550,12813.794,21.904
551,12820.676,21.916
552,12827.553,21.927
553,12834.421,21.939
554,12841.280,21.951
555,12848.128,21.963
556,12854.965,21.974
557,12861.789,21.986
558,12868.601,21.998
559,12848.967,21.964
560,12857.294,21.978
561,12865.116,21.992
562,12872.674,22.005
563,12880.066,22.017
564,12887.344,22.030
565,12894.535,22.042
566,12901.658,22.054
567,12908.725,22.066
568,12915.744,22.078
569,12922.723,22.090
570,12929.666,22.102
571,12936.576,22.114
572,12923.174,22.091
573,12929.874,22.102
574,12936.596,22.114
575,12943.318,22.125
576,12950.032,22.137
577,12956.735,22.148
578,12963.425,22.160
579,12970.102,22.171
580,12976.764,22.183
581,12983.413,22.194
582,12990.047,22.205
583,12996.667,22.217
584,13003.273,22.228
585,12988.311,22.202
586,12996.118,22.216
587,13003.512,22.228
588,13010.690,22.240
589,13017.733,22.253
590,13024.680,22.264
591,13031.554,22.276
592,13038.372,22.288
593,13045.143,22.299
594,13051.873,22.311
595,13058.569,22.322
596,13065.233,22.334
597,13071.870,22.345
598,13060.930,22.326
599,13067.929,22.338
600,13074.772,22.350
601,13081.527,22.362
602,13088.220,22.373
603,13094.868,22.384
604,13101.477,22.396
605,13108.055,22.407
606,13114.604,22.418
607,13121.129,22.429
608,13127.630,22.440
609,13134.111,22.451
610,13140.571,22.463
611,13132.464,22.449
612,13139.188,22.460
613,13145.797,22.471
614,13152.339,22.483
615,13158.835,22.494
616,13165.295,22.505
617,13171.726,22.516
618,13178.132,22.527
619,13184.515,22.538
620,13190.878,22.549
621,13197.222,22.559
622,13203.548,22.570
623,13209.858,22.581
624,13209.417,22.580
625,13215.977,22.591
626,13222.432,22.602
627,13228.827,22.613
628,13235.179,22.624
629,13241.500,22.635
630,13247.794,22.646
631,13254.065,22.657
632,13260.316,22.667
633,13266.549,22.678
634,13272.764,22.688
635,13278.964,22.699
636,13285.148,22.710
637,13258.408,22.664
638,13265.387,22.676
639,13272.081,22.687
640,13278.625,22.699
641,13285.074,22.710
642,13291.454,22.720
643,13297.781,22.731
644,13304.067,22.742
645,13310.318,22.753
646,13316.539,22.763
647,13322.733,22.774
648,13328.903,22.784
649,13335.052,22.795
650,13312.633,22.757
651,13319.122,22.768
652,13325.470,22.779
653,13331.739,22.789
654,13337.955,22.800
655,13344.130,22.810
656,13350.273,22.821
657,13356.388,22.831
658,13362.479,22.842
659,13368.548,22.852
660,13374.598,22.863
661,13380.630,22.873
662,13386.645,22.883
663,13123.057,22.433
664,13129.228,22.443
665,13135.293,22.453
666,13141.297,22.464
667,13147.259,22.474
668,13153.188,22.484
669,13159.092,22.494
670,13164.973,22.504
671,13170.835,22.514
672,13176.679,22.524
673,13182.506,22.534
674,13188.318,22.544
675,13194.115,22.554
676,13199.677,22.564
677,13205.901,22.574
678,13211.969,22.585
679,13217.952,22.595
680,13223.878,22.605
681,13229.763,22.615
682,13235.615,22.625
683,13241.440,22.635
684,13247.242,22.645
685,13253.023,22.655
686,13258.785,22.665
687,13264.531,22.674
688,13270.260,22.684
689,13257.544,22.662
690,13263.481,22.673
691,13269.327,22.683
692,13275.121,22.693
693,13280.879,22.702
694,13286.609,22.712
695,13292.316,22.722
696,13298.004,22.732
697,13303.674,22.741
698,13309.329,22.751
699,13314.969,22.761
700,13320.597,22.770
701,13326.212,22.780
702,13261.643,22.669
703,13267.615,22.680
704,13273.444,22.690
705,13279.194,22.699
706,13284.893,22.709
707,13290.554,22.719
708,13296.188,22.729
709,13301.797,22.738
710,13307.384,22.748
711,13312.952,22.757
712,13318.503,22.767
713,13324.038,22.776
714,13329.560,22.786
715,13336.728,22.798
716,13345.730,22.813
717,13353.600,22.827
718,13360.891,22.839
719,13367.824,22.851
720,13374.519,22.862
721,13381.031,22.874
722,13387.407,22.884
723,13393.677,22.895
724,13399.855,22.906
725,13405.960,22.916
726,13412.002,22.926
727,13417.986,22.937
728,13411.410,22.925
729,13417.372,22.936
730,13423.272,22.946
731,13429.129,22.956
732,13434.939,22.966
733,13440.721,22.976
734,13446.463,22.985
735,13452.186,22.995
736,13457.880,23.005
737,13463.553,23.015
738,13469.200,23.024
739,13474.826,23.034
740,13480.428,23.043
741,13465.254,23.018
742,13471.081,23.027
743,13476.810,23.037
744,13482.470,23.047
745,13488.097,23.057
746,13493.678,23.066
747,13499.238,23.076
748,13504.777,23.085
749,13510.301,23.095
750,13515.798,23.104
751,13521.270,23.113
752,13526.731,23.123
753,13532.181,23.132
754,13522.439,23.115
755,13527.738,23.124
756,13533.046,23.133
757,13538.379,23.143
758,13543.701,23.152
759,13549.020,23.161
760,13554.332,23.170
761,13559.640,23.179
762,13564.938,23.188
763,13570.230,23.197
764,13575.519,23.206
765,13580.798,23.215
766,13586.051,23.224
767,13524.691,23.119
768,13532.240,23.132
769,13539.052,23.144
770,13545.453,23.155
771,13551.617,23.165
772,13557.630,23.175
773,13563.518,23.186
774,13569.337,23.195
775,13575.058,23.205
776,13580.726,23.215
777,13586.335,23.225
778,13591.902,23.234
779,13597.454,23.244
780,13570.365,23.197
781,13576.078,23.207
782,13581.672,23.217
783,13587.216,23.226
784,13592.694,23.235
785,13598.136,23.245
786,13603.551,23.254
787,13608.932,23.263
788,13614.286,23.272
789,13619.644,23.281
790,13624.963,23.291
791,13630.262,23.300
792,13635.545,23.309
793,13627.121,23.294
794,13632.450,23.303
795,13637.726,23.312
796,13642.978,23.321
797,13648.233,23.330
798,13653.448,23.339
799,13658.646,23.348
800,13663.835,23.357
801,13669.054,23.366
802,13674.208,23.375
803,13679.349,23.384
804,13684.479,23.392
805,13689.596,23.401
806,13598.962,23.246
807,13604.585,23.256
808,13610.029,23.265
809,13615.358,23.274
810,13620.610,23.283
811,13625.861,23.292
812,13631.031,23.301
813,13636.216,23.310
814,13641.325,23.319
815,13646.416,23.327
816,13651.490,23.336
817,13656.481,23.344
818,13661.585,23.353
819,14544.593,24.863
820,14551.180,24.874
821,14557.322,24.884
822,14563.206,24.894
823,14568.926,24.904
824,14574.548,24.914
825,14580.094,24.923
826,14585.587,24.933
827,14591.042,24.942
828,14596.433,24.951
829,14601.789,24.960
830,14607.121,24.969
831,14612.420,24.978
832,14586.524,24.934
833,14592.356,24.944
