382,7138.760,12.203
383,7144.153,12.212
384,7149.501,12.221
385,7154.813,12.230
386,7160.093,12.239
387,7165.343,12.248
388,7170.568,12.257
389,7175.768,12.266
390,7173.573,12.263
391,7179.045,12.272
392,7184.397,12.281
393,7189.681,12.290
394,7194.915,12.299
395,7200.111,12.308
396,7205.275,12.317
397,7210.412,12.325
398,7215.524,12.334
399,7220.613,12.343
400,7225.682,12.352
401,7230.732,12.360
402,7235.763,12.369
403,7224.832,12.350
404,7230.047,12.359
405,7235.171,12.368
406,7240.243,12.376
407,7245.277,12.385
408,7250.281,12.394
409,7255.260,12.402
410,7260.217,12.411
411,7265.154,12.419
412,7270.073,12.427
413,7274.975,12.436
414,7279.860,12.444
415,7284.730,12.453
416,7286.592,12.456
417,7291.630,12.464
418,7296.591,12.473
419,7301.507,12.481
420,7306.390,12.490
421,7311.248,12.498
422,7316.083,12.506
423,7320.900,12.514
424,7325.699,12.523
425,7330.481,12.531
426,7335.248,12.539
427,7340.001,12.547
428,7344.740,12.555
429,7340.720,12.548
430,7345.776,12.557
431,7350.707,12.565
432,7355.568,12.574
433,7360.384,12.582
434,7365.165,12.590
435,7369.918,12.598
436,7374.647,12.606
437,7379.355,12.614
438,7384.045,12.622
439,7388.718,12.630
440,7393.374,12.638
441,7398.016,12.646
442,7397.301,12.645
443,7402.078,12.653
444,7406.790,12.661
445,7411.463,12.669
446,7416.107,12.677
447,7420.729,12.685
448,7425.331,12.693
449,7429.916,12.701
450,7434.486,12.709
451,7439.041,12.716
452,7443.582,12.724
453,7448.110,12.732
454,7452.626,12.740
455,7448.742,12.733
456,7453.840,12.742
457,7458.729,12.750
458,7463.507,12.758
459,7468.212,12.766
460,7472.866,12.774
461,7477.480,12.782
462,7482.062,12.790
463,7486.616,12.798
464,7491.147,12.805
465,7495.656,12.813
466,7500.147,12.821
467,7504.619,12.828
468,7305.941,12.489
469,7310.666,12.497
470,7315.254,12.505
471,7319.766,12.512
472,7324.228,12.520
473,7328.651,12.528
474,7333.044,12.535
475,7337.412,12.543
476,7341.758,12.550
477,7346.084,12.557
478,7350.392,12.565
479,7354.684,12.572
480,7358.961,12.579
481,7360.760,12.582
482,7364.906,12.590
483,7369.063,12.597
484,7373.219,12.604
485,7377.373,12.611
486,7381.520,12.618
487,7385.661,12.625
488,7389.795,12.632
489,7393.922,12.639
490,7398.040,12.646
491,7402.151,12.653
492,7406.254,12.660
493,7410.350,12.667
494,7398.732,12.647
495,7403.210,12.655
496,7407.549,12.662
497,7411.814,12.670
498,7416.030,12.677
499,7420.212,12.684
500,7424.366,12.691
501,7428.499,12.698
502,7432.612,12.705
503,7436.708,12.712
504,7440.789,12.719
505,7444.857,12.726
506,7448.912,12.733
507,7426.089,12.694
508,7430.647,12.702
509,7435.017,12.709
510,7439.288,12.717
511,7443.495,12.724
512,7447.656,12.731
513,7451.781,12.738
514,7455.877,12.745
515,7459.950,12.752
516,7464.001,12.759
517,7468.034,12.766
518,7472.050,12.773
519,7476.050,12.780
520,7456.109,12.745
521,7460.926,12.754
522,7465.461,12.761
523,7469.846,12.769
524,7474.137,12.776
525,7478.359,12.784
526,7482.531,12.791
527,7486.662,12.798
528,7490.760,12.805
529,7494.828,12.812
530,7498.872,12.819
531,7502.893,12.825
532,7506.895,12.832
533,7506.559,12.832
534,7510.765,12.839
535,7514.879,12.846
536,7518.938,12.853
537,7522.960,12.860
538,7526.953,12.867
539,7530.922,12.873
540,7534.871,12.880
541,7538.801,12.887
542,7542.715,12.894
543,7546.614,12.900
544,7550.500,12.907
545,7554.372,12.913
546,7521.709,12.858
547,7527.607,12.868
548,7532.834,12.877
549,7537.716,12.885
550,7542.384,12.893
551,7546.905,12.901
552,7551.319,12.908
553,7555.649,12.916
554,7559.912,12.923
555,7564.120,12.930
556,7568.280,12.937
557,7572.401,12.944
558,7576.486,12.951
559,7570.173,12.940
560,7574.631,12.948
561,7578.922,12.955
562,7583.118,12.963
563,7587.249,12.970
564,7591.330,12.977
565,7595.372,12.984
566,7599.381,12.990
567,7603.360,12.997
568,7607.315,13.004
569,7611.246,13.011
570,7615.157,13.017
571,7619.048,13.024
572,7618.625,13.023
573,7622.384,13.030
574,7626.158,13.036
575,7629.934,13.043
576,7633.706,13.049
577,7637.470,13.056
578,7641.227,13.062
579,7644.975,13.068
580,7648.714,13.075
581,7652.443,13.081
582,7656.164,13.087
583,7659.875,13.094
584,7663.577,13.100
585,7632.705,13.047
586,7637.775,13.056
587,7642.381,13.064
588,7646.749,13.071
589,7650.967,13.079
590,7655.084,13.086
591,7659.124,13.093
592,7663.106,13.099
593,7667.039,13.106
594,7670.933,13.113
595,7674.794,13.119
596,7678.624,13.126
597,7682.429,13.132
598,7680.322,13.129
599,7684.090,13.135
600,7687.836,13.142
601,7691.563,13.148
602,7695.272,13.154
603,7698.965,13.161
604,7702.642,13.167
605,7706.306,13.173
606,7709.957,13.179
607,7713.595,13.186
608,7717.221,13.192
609,7720.836,13.198
610,7724.439,13.204
611,7722.674,13.201
612,7726.283,13.207
613,7729.873,13.213
614,7733.449,13.220
615,7737.013,13.226
616,7740.565,13.232
617,7744.108,13.238
618,7747.641,13.244
619,7751.165,13.250
620,7754.681,13.256
621,7758.187,13.262
622,7761.686,13.268
623,7765.176,13.274
624,7763.742,13.271
625,7767.313,13.277
626,7770.847,13.283
627,7774.357,13.289
628,7777.851,13.295
629,7781.331,13.301
630,7784.800,13.307
631,7788.258,13.313
632,7791.707,13.319
633,7795.148,13.325
634,7798.579,13.331
635,7802.003,13.337
636,7805.420,13.343
637,7805.635,13.343
638,7809.195,13.349
639,7812.697,13.355
640,7816.167,13.361
641,7819.614,13.367
642,7823.044,13.373
643,7826.460,13.379
644,7829.863,13.384
645,7833.256,13.390
646,7836.639,13.396
647,7840.013,13.402
648,7843.378,13.407
649,7846.735,13.413
650,7833.863,13.391
651,7837.703,13.398
652,7841.378,13.404
653,7844.964,13.410
654,7848.494,13.416
655,7851.984,13.422
656,7855.444,13.428
657,7858.880,13.434
658,7862.295,13.440
659,7865.692,13.446
660,7869.075,13.451
661,7872.443,13.457
662,7875.800,13.463
663,7873.886,13.460
664,7877.473,13.466
665,7880.969,13.472
666,7884.414,13.478
667,7887.824,13.483
668,7891.209,13.489
669,7894.573,13.495
670,7897.920,13.501
671,7901.253,13.506
672,7904.572,13.512
673,7907.880,13.518
674,7911.177,13.523
675,7914.463,13.529
676,7917.494,13.534
677,7920.904,13.540
678,7924.260,13.546
679,7927.585,13.551
680,7930.889,13.557
681,7934.176,13.563
682,7937.449,13.568
683,7940.711,13.574
684,7943.961,13.579
685,7947.202,13.585
686,7950.434,13.590
687,7953.657,13.596
688,7956.872,13.601
689,7944.295,13.580
690,7947.671,13.586
691,7950.981,13.591
692,7954.255,13.597
693,7957.504,13.603
694,7960.734,13.608
695,7963.949,13.614
696,7967.152,13.619
697,7970.343,13.625
698,7973.525,13.630
699,7976.697,13.635
700,7979.861,13.641
701,7983.017,13.646
702,7967.200,13.619
703,7971.347,13.626
704,7975.162,13.633
705,7978.806,13.639
706,7982.343,13.645
707,7985.806,13.651
708,7989.215,13.657
709,7992.581,13.663
710,7995.913,13.668
711,7999.216,13.674
712,8002.495,13.679
713,8005.753,13.685
714,8008.992,13.691
715,8009.627,13.692
716,8013.094,13.698
717,8016.465,13.703
718,8019.781,13.709
719,8023.059,13.715
720,8026.310,13.720
721,8029.537,13.726
722,8032.745,13.731
723,8035.936,13.737
724,8039.113,13.742
725,8042.276,13.747
726,8045.427,13.753
727,8048.567,13.758
728,8038.015,13.740
729,8041.927,13.747
730,8045.574,13.753
731,8049.083,13.759
732,8052.505,13.765
733,8055.866,13.771
734,8059.181,13.776
735,8062.459,13.782
736,8065.708,13.788
737,8068.932,13.793
738,8072.134,13.799
739,8075.317,13.804
740,8078.483,13.809
741,8070.773,13.796
742,8074.351,13.802
743,8077.774,13.808
744,8081.114,13.814
745,8084.398,13.819
746,8087.643,13.825
747,8090.857,13.831
748,8094.046,13.836
749,8097.213,13.841
750,8100.361,13.847
751,8103.493,13.852
752,8106.611,13.857
753,8109.715,13.863
754,8100.365,13.847
755,8103.697,13.852
756,8106.936,13.858
757,8110.123,13.863
758,8113.276,13.869
759,8116.402,13.874
760,8119.508,13.880
761,8122.596,13.885
762,8125.669,13.890
763,8128.729,13.895
764,8131.776,13.900
765,8134.813,13.906
766,8137.839,13.911
767,8126.431,13.891
768,8130.151,13.898
769,8133.634,13.904
770,8136.992,13.909
771,8140.271,13.915
772,8143.495,13.921
773,8146.677,13.926
774,8149.827,13.931
775,8152.949,13.937
776,8156.049,13.942
777,8159.129,13.947
778,8162.191,13.952
779,8165.239,13.958
780,8162.477,13.953
781,8165.645,13.958
782,8168.752,13.964
783,8171.822,13.969
784,8174.866,13.974
785,8177.891,13.979
786,8180.898,13.984
787,8183.892,13.990
788,8186.873,13.995
789,8189.842,14.000
790,8192.801,14.005
791,8195.750,14.010
792,8198.690,14.015
793,8174.677,13.974
794,8177.361,13.978
795,8180.109,13.983
796,8182.886,13.988
797,8185.678,13.993
798,8188.479,13.997
799,8191.284,14.002
800,8194.091,14.007
801,8196.898,14.012
802,8199.704,14.017
803,8202.508,14.021
804,8205.311,14.026
805,8208.110,14.031
806,8201.290,14.019
807,8204.432,14.025
808,8207.460,14.030
809,8210.428,14.035
810,8213.358,14.040
811,8216.262,14.045
812,8219.144,14.050
813,8222.011,14.055
814,8224.864,14.060
815,8227.705,14.064
816,8230.536,14.069
817,8233.357,14.074
818,8236.170,14.079
819,8224.326,14.059
820,8228.741,14.066
821,8232.633,14.073
822,8236.255,14.079
823,8239.711,14.085
824,8243.053,14.091
825,8246.311,14.096
826,8249.505,14.102
827,8252.648,14.107
828,8255.749,14.112
829,8258.815,14.118
830,8261.850,14.123
831,8264.859,14.128
832,8260.438,14.120
833,8263.727,14.126
