392,87908.941,18.780
393,87995.218,18.798
394,88079.004,18.816
395,88160.476,18.834
396,88243.040,18.851
397,88325.265,18.869
398,88407.102,18.886
399,88488.414,18.904
400,88570.955,18.921
401,88651.566,18.939
402,88731.970,18.956
403,88564.814,18.920
404,88649.542,18.938
405,88734.270,18.956
406,88815.896,18.974
407,88897.306,18.991
408,88977.686,19.008
409,89057.757,19.025
410,89136.618,19.042
411,89216.882,19.059
412,89295.848,19.076
413,89375.008,19.093
414,89453.223,19.110
415,89531.348,19.127
416,89388.573,19.096
417,89470.537,19.114
418,89552.238,19.131
419,89631.588,19.148
420,89710.291,19.165
421,89788.475,19.181
422,89865.595,19.198
423,89942.893,19.214
424,90021.688,19.231
425,90095.850,19.247
426,90172.095,19.263
427,90248.088,19.280
428,90322.503,19.296
429,90252.574,19.281
430,90334.910,19.298
431,90412.891,19.315
432,90492.186,19.332
433,90566.415,19.348
434,90643.245,19.364
435,90719.198,19.380
436,90798.047,19.397
437,90872.805,19.413
438,90950.384,19.430
439,91025.124,19.446
440,91099.337,19.462
441,91173.605,19.477
442,91103.242,19.462
443,91180.555,19.479
444,91258.124,19.495
445,91332.842,19.511
446,91407.347,19.527
447,91481.048,19.543
448,91557.475,19.559
449,91629.581,19.575
450,91703.125,19.590
451,91777.342,19.606
452,91850.162,19.622
453,91922.777,19.637
454,91994.800,19.653
455,91898.042,19.632
456,91972.087,19.648
457,92045.423,19.664
458,92118.089,19.679
459,92190.845,19.695
460,92263.738,19.710
461,92335.259,19.726
462,92406.521,19.741
463,92477.605,19.756
464,92547.477,19.771
465,92619.288,19.786
466,92690.127,19.801
467,92759.302,19.816
468,92716.997,19.807
469,92791.191,19.823
470,92863.680,19.838
471,92935.060,19.854
472,93006.762,19.869
473,93077.399,19.884
474,93148.740,19.899
475,93218.796,19.914
476,93289.190,19.929
477,93358.784,19.944
478,93428.144,19.959
479,93496.920,19.974
480,93565.758,19.988
481,93450.123,19.964
482,93523.978,19.979
483,93595.892,19.995
484,93666.852,20.010
485,93737.762,20.025
486,93808.132,20.040
487,93877.373,20.055
488,93946.157,20.070
489,94014.746,20.084
490,94083.714,20.099
491,94152.262,20.114
492,94220.172,20.128
493,94287.906,20.143
494,94029.859,20.088
495,94108.853,20.104
496,94183.822,20.120
497,94253.598,20.135
498,94322.532,20.150
499,94392.784,20.165
500,94464.149,20.180
501,94532.373,20.195
502,94601.163,20.210
503,94672.859,20.225
504,94740.808,20.239
505,94808.900,20.254
506,94873.848,20.268
507,94736.044,20.238
508,94807.567,20.254
509,94878.503,20.269
510,94952.158,20.285
511,95020.256,20.299
512,95088.309,20.314
513,95155.913,20.328
514,95223.220,20.342
515,95290.103,20.357
516,95356.629,20.371
517,95422.976,20.385
518,95488.200,20.399
519,95553.964,20.413
520,95109.291,20.318
521,95192.256,20.336
522,95269.445,20.352
523,95346.747,20.369
524,95418.868,20.384
525,95489.865,20.399
526,95557.804,20.414
527,95627.577,20.429
528,95695.418,20.443
529,95762.746,20.458
530,95831.743,20.472
531,95898.498,20.487
532,95963.088,20.501
533,95840.678,20.474
534,95909.627,20.489
535,95976.639,20.503
536,96043.375,20.518
537,96109.943,20.532
538,96172.774,20.545
539,96242.642,20.560
540,96307.459,20.574
541,96368.109,20.587
542,96432.076,20.601
543,96495.858,20.614
544,96562.489,20.629
545,96627.987,20.643
546,96493.496,20.614
547,96565.202,20.629
548,96633.734,20.644
549,96700.053,20.658
550,96765.253,20.672
551,96831.352,20.686
552,96895.998,20.700
553,96960.370,20.714
554,97025.083,20.727
555,97089.169,20.741
556,97152.539,20.755
557,97214.012,20.768
558,97278.848,20.782
559,97263.120,20.778
560,97329.734,20.793
561,97394.476,20.806
562,97460.113,20.820
563,97522.323,20.834
564,97585.214,20.847
565,97648.382,20.861
566,97711.685,20.874
567,97772.272,20.887
568,97835.176,20.900
569,97896.933,20.914
570,97958.838,20.927
571,98020.038,20.940
572,97833.137,20.900
573,97899.843,20.914
574,97964.550,20.928
575,98027.521,20.942
576,98090.213,20.955
577,98153.897,20.969
578,98215.533,20.982
579,98276.962,20.995
580,98340.977,21.009
581,98399.135,21.021
582,98460.144,21.034
583,98520.814,21.047
584,98583.786,21.060
585,98526.452,21.048
586,98588.979,21.062
587,98651.072,21.075
588,98712.292,21.088
589,98773.494,21.101
590,98834.037,21.114
591,98894.367,21.127
592,98957.199,21.140
593,99016.624,21.153
594,99076.134,21.166
595,99136.475,21.178
596,99195.824,21.191
597,99255.268,21.204
598,98595.096,21.063
599,98661.381,21.077
600,98725.849,21.091
601,98786.615,21.104
602,98847.869,21.117
603,98907.955,21.130
604,98968.797,21.143
605,99025.583,21.155
606,99087.211,21.168
607,99145.469,21.180
608,99204.377,21.193
609,99263.271,21.206
610,99321.406,21.218
611,99048.529,21.160
612,99113.542,21.174
613,99175.757,21.187
614,99239.347,21.200
615,99299.837,21.213
616,99359.135,21.226
617,99418.080,21.239
618,99477.132,21.251
619,99535.394,21.264
620,99595.271,21.276
621,99652.914,21.289
622,99710.438,21.301
623,99767.127,21.313
624,99597.264,21.277
625,99654.474,21.289
626,99712.017,21.301
627,99769.659,21.314
628,99826.523,21.326
629,99883.133,21.338
630,99939.484,21.350
631,99997.080,21.362
632,100052.881,21.374
633,100108.060,21.386
634,100168.202,21.399
635,100224.003,21.411
636,100279.678,21.423
637,99882.658,21.338
638,99940.295,21.350
639,99997.376,21.362
640,100052.853,21.374
641,100108.597,21.386
642,100163.540,21.398
643,100219.420,21.410
644,100274.435,21.422
645,100329.382,21.433
646,100384.341,21.445
647,100439.141,21.457
648,100493.776,21.468
649,100548.308,21.480
650,98764.343,21.099
651,98820.050,21.111
652,98874.801,21.123
653,98929.351,21.134
654,98982.984,21.146
655,99036.709,21.157
656,99087.941,21.168
657,99141.103,21.179
658,99195.276,21.191
659,99248.233,21.202
660,99301.466,21.214
661,99354.059,21.225
662,99408.663,21.237
663,99332.775,21.220
664,99389.405,21.233
665,99445.729,21.245
666,99501.021,21.256
667,99555.628,21.268
668,99609.691,21.280
669,99666.851,21.292
670,99719.484,21.303
671,99772.263,21.314
672,99825.065,21.326
673,99877.669,21.337
674,99929.408,21.348
675,99981.587,21.359
676,99907.579,21.343
677,99966.890,21.356
678,100022.568,21.368
679,100077.520,21.380
680,100131.935,21.391
681,100186.762,21.403
682,100240.344,21.414
683,100293.242,21.426
684,100346.740,21.437
685,100398.303,21.448
686,100450.459,21.459
687,100503.791,21.471
688,100555.186,21.482
689,100451.143,21.459
690,100509.839,21.472
691,100565.912,21.484
692,100620.769,21.496
693,100674.822,21.507
694,100730.396,21.519
695,100783.179,21.530
696,100835.814,21.542
697,100888.544,21.553
698,100939.475,21.564
699,100992.146,21.575
700,101044.025,21.586
701,101095.145,21.597
702,100859.714,21.547
703,100920.366,21.560
704,100977.358,21.572
705,101034.311,21.584
706,101089.911,21.596
707,101143.651,21.607
708,101196.689,21.619
709,101249.595,21.630
710,101302.021,21.641
711,101354.169,21.652
712,101405.900,21.663
713,101458.208,21.674
714,101509.640,21.685
715,101421.626,21.667
716,101476.298,21.678
717,101529.518,21.690
718,101583.006,21.701
719,101635.770,21.712
720,101687.159,21.723
721,101738.850,21.734
722,101789.620,21.745
723,101840.228,21.756
724,101890.731,21.767
725,101941.154,21.778
726,101992.242,21.789
727,102042.909,21.799
728,101717.615,21.730
729,101783.483,21.744
730,101845.244,21.757
731,101903.054,21.770
732,101958.974,21.781
733,102014.010,21.793
734,102068.077,21.805
735,102121.470,21.816
736,102174.214,21.827
737,102225.792,21.838
738,102277.048,21.849
739,102328.082,21.860
740,102381.803,21.872
741,102243.914,21.842
742,102301.253,21.855
743,102355.466,21.866
744,102408.868,21.878
745,102461.158,21.889
746,102511.776,21.900
747,102564.105,21.911
748,102615.226,21.922
749,102666.807,21.933
750,102718.056,21.944
751,102767.553,21.954
752,102817.490,21.965
753,102867.190,21.975
754,102738.055,21.948
755,102796.334,21.960
756,102850.550,21.972
757,102904.187,21.983
758,102958.353,21.995
759,103010.070,22.006
760,103061.534,22.017
761,103112.426,22.028
762,103162.245,22.039
763,103212.397,22.049
764,103261.920,22.060
765,103311.559,22.070
766,103361.532,22.081
767,103255.500,22.058
768,103314.446,22.071
769,103371.282,22.083
770,103426.808,22.095
771,103479.634,22.106
772,103531.284,22.117
773,103581.184,22.128
774,103631.683,22.139
775,103682.930,22.150
776,103733.299,22.160
777,103782.881,22.171
778,103832.383,22.182
779,103883.683,22.193
780,103467.271,22.104
781,103521.197,22.115
782,103573.972,22.126
783,103625.442,22.137
784,103677.355,22.149
785,103727.027,22.159
786,103776.393,22.170
787,103824.480,22.180
788,103874.319,22.191
789,103922.931,22.201
790,103972.890,22.212
791,104020.791,22.222
792,104068.862,22.232
793,103978.053,22.213
794,104029.746,22.224
795,104079.668,22.234
796,104128.931,22.245
797,104177.977,22.255
798,104225.292,22.266
799,104274.772,22.276
800,104322.953,22.286
801,104369.171,22.296
802,104417.615,22.307
803,104465.153,22.317
804,104513.019,22.327
805,104560.211,22.337
806,104383.819,22.299
807,104433.683,22.310
808,104483.112,22.321
809,104531.539,22.331
810,104579.502,22.341
811,104628.279,22.352
812,104674.836,22.362
813,104722.839,22.372
814,104770.893,22.382
815,104818.668,22.392
816,104865.105,22.402
817,104911.528,22.412
818,104957.824,22.422
819,104614.883,22.349
820,104664.281,22.359
821,104712.364,22.370
822,104760.091,22.380
823,104807.028,22.390
824,104853.648,22.400
825,104899.622,22.410
826,104946.202,22.420
827,104991.721,22.429
828,105037.343,22.439
829,105083.031,22.449
830,105128.216,22.458
831,105174.206,22.468
832,104995.516,22.430
833,105059.441,22.444
