357,6952.847,11.885
358,6958.791,11.895
359,6964.686,11.905
360,6970.559,11.915
361,6976.445,11.926
362,6982.272,11.936
363,6988.102,11.945
364,6974.258,11.922
365,6980.341,11.932
366,6986.304,11.942
367,6992.235,11.953
368,6998.075,11.963
369,7003.876,11.972
370,7009.644,11.982
371,7015.384,11.992
372,7021.095,12.002
373,7026.804,12.012
374,7032.456,12.021
375,7038.098,12.031
376,7043.689,12.040
377,7022.531,12.004
378,7028.264,12.014
379,7033.926,12.024
380,7039.534,12.033
381,7045.116,12.043
382,7050.671,12.052
383,7056.187,12.062
384,7061.780,12.071
385,7067.256,12.081
386,7072.722,12.090
387,7078.199,12.099
388,7083.628,12.109
389,7089.044,12.118
390,7068.805,12.083
391,7074.143,12.093
392,7079.500,12.102
393,7084.826,12.111
394,7090.139,12.120
395,7095.434,12.129
396,7100.747,12.138
397,7106.030,12.147
398,7111.285,12.156
399,7116.485,12.165
400,7121.775,12.174
401,7126.983,12.183
402,7132.194,12.192
403,7134.887,12.196
404,7141.696,12.208
405,7147.989,12.219
406,7153.982,12.229
407,7159.795,12.239
408,7165.513,12.249
409,7171.128,12.258
410,7176.676,12.268
411,7182.157,12.277
412,7187.595,12.286
413,7193.030,12.296
414,7198.373,12.305
415,7203.701,12.314
416,7190.056,12.291
417,7196.568,12.302
418,7202.671,12.312
419,7208.547,12.322
420,7214.303,12.332
421,7219.943,12.342
422,7225.485,12.351
423,7230.964,12.361
424,7236.392,12.370
425,7241.788,12.379
426,7247.213,12.388
427,7252.514,12.397
428,7257.884,12.407
429,7260.013,12.410
430,7265.341,12.419
431,7270.665,12.428
432,7275.887,12.437
433,7281.078,12.446
434,7286.243,12.455
435,7291.384,12.464
436,7296.502,12.473
437,7301.570,12.481
438,7306.642,12.490
439,7311.715,12.499
440,7316.755,12.507
441,7321.786,12.516
442,7314.161,12.503
443,7319.433,12.512
444,7324.600,12.521
445,7329.708,12.529
446,7334.772,12.538
447,7339.805,12.547
448,7344.810,12.555
449,7349.791,12.564
450,7354.752,12.572
451,7359.693,12.581
452,7364.704,12.589
453,7369.525,12.597
454,7374.561,12.606
455,7369.804,12.598
456,7375.049,12.607
457,7380.168,12.616
458,7385.192,12.624
459,7390.168,12.633
460,7395.108,12.641
461,7400.031,12.650
462,7404.907,12.658
463,7409.834,12.666
464,7414.669,12.675
465,7419.442,12.683
466,7424.234,12.691
467,7429.014,12.699
468,7425.277,12.693
469,7430.704,12.702
470,7436.047,12.711
471,7441.145,12.720
472,7446.130,12.728
473,7451.086,12.737
474,7455.963,12.745
475,7460.736,12.753
476,7465.495,12.762
477,7470.281,12.770
478,7475.063,12.778
479,7479.893,12.786
480,7484.646,12.794
481,7474.358,12.777
482,7479.416,12.785
483,7484.358,12.794
484,7489.219,12.802
485,7494.102,12.810
486,7498.830,12.819
487,7503.665,12.827
488,7508.374,12.835
489,7512.991,12.843
490,7517.781,12.851
491,7522.415,12.859
492,7527.005,12.867
493,7531.597,12.875
494,7498.367,12.818
495,7503.507,12.827
496,7508.361,12.835
497,7513.033,12.843
498,7517.773,12.851
499,7522.434,12.859
500,7527.105,12.867
501,7531.702,12.875
502,7536.350,12.883
503,7540.796,12.890
504,7545.316,12.898
505,7549.925,12.906
506,7554.389,12.913
507,7551.779,12.909
508,7556.684,12.917
509,7561.373,12.925
510,7565.907,12.933
511,7570.475,12.941
512,7575.011,12.949
513,7579.520,12.956
514,7584.006,12.964
515,7588.644,12.972
516,7593.083,12.980
517,7597.484,12.987
518,7601.891,12.995
519,7606.286,13.002
520,7578.791,12.955
521,7584.070,12.964
522,7589.158,12.973
523,7593.921,12.981
524,7598.659,12.989
525,7603.291,12.997
526,7607.990,13.005
527,7612.479,13.013
528,7616.960,13.020
529,7621.417,13.028
530,7625.852,13.036
531,7630.265,13.043
532,7634.657,13.051
533,7625.191,13.035
534,7630.677,13.044
535,7635.786,13.053
536,7640.696,13.061
537,7645.479,13.069
538,7650.173,13.077
539,7654.800,13.085
540,7659.373,13.093
541,7663.909,13.101
542,7668.395,13.108
543,7672.894,13.116
544,7677.321,13.124
545,7681.725,13.131
546,7675.633,13.121
547,7680.102,13.128
548,7684.424,13.136
549,7688.785,13.143
550,7693.121,13.151
551,7697.435,13.158
552,7701.729,13.165
553,7706.173,13.173
554,7710.356,13.180
555,7714.587,13.187
556,7718.809,13.195
557,7723.018,13.202
558,7727.216,13.209
559,7706.886,13.174
560,7711.505,13.182
561,7716.038,13.190
562,7720.392,13.197
563,7724.679,13.205
564,7728.938,13.212
565,7733.211,13.219
566,7737.406,13.226
567,7741.652,13.234
568,7745.820,13.241
569,7749.971,13.248
570,7754.247,13.255
571,7758.278,13.262
572,7732.364,13.218
573,7736.644,13.225
574,7740.741,13.232
575,7744.823,13.239
576,7748.891,13.246
577,7752.910,13.253
578,7756.854,13.260
579,7760.955,13.267
580,7764.959,13.273
581,7768.959,13.280
582,7773.071,13.287
583,7777.048,13.294
584,7781.017,13.301
585,7715.209,13.188
586,7722.462,13.201
587,7728.598,13.211
588,7734.191,13.221
589,7739.454,13.230
590,7744.448,13.238
591,7749.434,13.247
592,7754.177,13.255
593,7758.696,13.263
594,7763.390,13.271
595,7767.873,13.278
596,7772.280,13.286
597,7776.787,13.294
598,7773.457,13.288
599,7777.905,13.296
600,7782.349,13.303
601,7786.678,13.311
602,7790.987,13.318
603,7795.227,13.325
604,7799.425,13.332
605,7803.598,13.339
606,7807.746,13.347
607,7811.883,13.354
608,7815.977,13.361
609,7820.115,13.368
610,7824.092,13.375
611,7359.881,12.581
612,7364.337,12.589
613,7368.611,12.596
614,7372.686,12.603
615,7376.574,12.610
616,7380.663,12.617
617,7384.524,12.623
618,7388.348,12.630
619,7392.198,12.636
620,7395.958,12.643
621,7399.695,12.649
622,7403.410,12.655
623,7407.106,12.662
624,7401.288,12.652
625,7405.652,12.659
626,7409.829,12.666
627,7413.873,12.673
628,7417.656,12.680
629,7421.494,12.686
630,7425.432,12.693
631,7429.183,12.699
632,7432.905,12.706
633,7436.757,12.712
634,7440.429,12.719
635,7444.223,12.725
636,7447.846,12.731
637,7431.044,12.703
638,7434.689,12.709
639,7438.291,12.715
640,7441.779,12.721
641,7445.312,12.727
642,7448.844,12.733
643,7452.528,12.739
644,7456.104,12.745
645,7459.418,12.751
646,7463.079,12.757
647,7466.552,12.763
648,7470.019,12.769
649,7473.479,12.775
650,7430.792,12.702
651,7434.293,12.708
652,7437.749,12.714
653,7441.178,12.720
654,7444.588,12.726
655,7447.982,12.732
656,7451.364,12.737
657,7454.734,12.743
658,7458.152,12.749
659,7461.486,12.755
660,7464.877,12.760
661,7468.208,12.766
662,7471.532,12.772
663,7458.855,12.750
664,7462.620,12.757
665,7466.462,12.763
666,7470.069,12.769
667,7473.582,12.775
668,7477.054,12.781
669,7480.555,12.787
670,7483.888,12.793
671,7487.276,12.799
672,7490.651,12.805
673,7494.009,12.810
674,7497.354,12.816
675,7500.864,12.822
676,7486.951,12.798
677,7490.290,12.804
678,7493.359,12.809
679,7496.643,12.815
680,7500.174,12.821
681,7503.356,12.826
682,7506.603,12.832
683,7509.971,12.838
684,7513.319,12.843
685,7516.460,12.849
686,7519.762,12.854
687,7522.914,12.860
688,7526.113,12.865
689,7507.490,12.833
690,7512.978,12.843
691,7517.742,12.851
692,7522.122,12.858
693,7526.481,12.866
694,7530.457,12.873
695,7534.292,12.879
696,7538.054,12.886
697,7541.747,12.892
698,7545.387,12.898
699,7548.979,12.904
700,7552.531,12.910
701,7556.048,12.916
702,7552.689,12.911
703,7556.326,12.917
704,7559.932,12.923
705,7563.350,12.929
706,7566.809,12.935
707,7570.282,12.941
708,7573.674,12.946
709,7577.047,12.952
710,7580.401,12.958
711,7583.738,12.964
712,7587.041,12.969
713,7590.452,12.975
714,7593.741,12.981
715,7595.332,12.983
716,7598.522,12.989
717,7601.637,12.994
718,7604.848,13.000
719,7608.032,13.005
720,7611.231,13.011
721,7614.528,13.016
722,7617.701,13.022
723,7620.662,13.027
724,7623.807,13.032
725,7626.951,13.038
726,7630.091,13.043
727,7633.225,13.048
728,7608.583,13.006
729,7611.862,13.012
730,7615.221,13.017
731,7618.582,13.023
732,7621.731,13.029
733,7624.865,13.034
734,7627.991,13.039
735,7631.108,13.045
736,7634.215,13.050
737,7637.313,13.055
738,7640.402,13.061
739,7643.482,13.066
740,7646.506,13.071
741,7575.533,12.950
742,7579.301,12.956
743,7582.839,12.962
744,7586.252,12.968
745,7589.714,12.974
746,7593.015,12.980
747,7596.258,12.985
748,7599.423,12.990
749,7602.566,12.996
750,7605.687,13.001
751,7608.743,13.006
752,7611.817,13.012
753,7614.882,13.017
754,7616.611,13.020
755,7619.811,13.025
756,7622.957,13.031
757,7625.993,13.036
758,7629.057,13.041
759,7632.013,13.046
760,7635.012,13.051
761,7638.004,13.056
762,7640.895,13.061
763,7643.865,13.066
764,7646.830,13.072
765,7649.788,13.077
766,7652.740,13.082
767,7643.093,13.065
768,7646.553,13.071
769,7649.839,13.077
770,7653.028,13.082
771,7656.163,13.087
772,7659.221,13.093
773,7662.281,13.098
774,7665.351,13.103
775,7668.467,13.108
776,7671.456,13.114
777,7674.391,13.119
778,7677.345,13.124
779,7680.477,13.129
780,7672.814,13.116
781,7675.525,13.121
782,7678.364,13.125
783,7681.156,13.130
784,7683.966,13.135
785,7686.785,13.140
786,7689.607,13.145
787,7692.537,13.150
788,7695.450,13.155
789,7698.225,13.159
790,7701.016,13.164
791,7703.813,13.169
792,7706.612,13.174
793,7659.222,13.093
794,7662.028,13.097
795,7664.815,13.102
796,7667.563,13.107
797,7670.320,13.112
798,7673.019,13.116
799,7675.893,13.121
800,7678.624,13.126
801,7681.220,13.130
802,7683.949,13.135
803,7686.851,13.140
804,7689.567,13.145
805,7692.423,13.149
806,7688.967,13.144
807,7692.141,13.149
808,7695.170,13.154
809,7698.140,13.159
810,7701.011,13.164
811,7703.876,13.169
812,7706.719,13.174
813,7709.544,13.179
814,7712.468,13.184
815,7715.237,13.188
816,7717.962,13.193
817,7720.720,13.198
818,7723.578,13.203
819,7710.133,13.180
820,7713.811,13.186
821,7717.132,13.192
822,7720.219,13.197
823,7723.361,13.202
824,7726.381,13.207
825,7729.329,13.213
826,7732.337,13.218
827,7735.167,13.223
828,7738.051,13.227
829,7740.890,13.232
830,7743.970,13.238
831,7746.785,13.242
832,7734.786,13.222
833,7737.685,13.227
