202,70.826,7.870
203,70.875,7.875
204,70.925,7.881
205,70.974,7.886
206,71.024,7.892
207,71.072,7.897
208,71.121,7.902
209,71.170,7.908
210,71.218,7.913
211,71.266,7.918
212,71.314,7.924
213,71.361,7.929
214,71.409,7.934
215,71.456,7.940
216,71.503,7.945
217,71.550,7.950
218,71.597,7.955
219,71.643,7.960
220,71.689,7.965
221,71.735,7.971
222,71.781,7.976
223,71.827,7.981
224,71.873,7.986
225,71.918,7.991
226,71.963,7.996
227,72.008,8.001
228,72.053,8.006
229,72.097,8.011
230,72.142,8.016
231,72.186,8.021
232,72.230,8.026
233,72.274,8.030
234,72.318,8.035
235,72.361,8.040
236,72.405,8.045
237,72.448,8.050
238,72.491,8.055
239,72.534,8.059
240,72.576,8.064
241,72.619,8.069
242,72.661,8.073
243,72.704,8.078
244,72.746,8.083
245,72.788,8.088
246,72.829,8.092
247,72.871,8.097
248,72.912,8.101
249,72.954,8.106
250,72.995,8.111
251,73.036,8.115
252,73.077,8.120
253,73.117,8.124
254,73.158,8.129
255,73.198,8.133
256,73.239,8.138
257,73.279,8.142
258,73.319,8.147
259,73.359,8.151
260,73.398,8.155
261,73.438,8.160
262,73.477,8.164
263,73.517,8.169
264,73.556,8.173
265,73.595,8.177
266,73.634,8.182
267,73.672,8.186
268,73.711,8.190
269,73.750,8.194
270,73.788,8.199
271,73.826,8.203
272,73.864,8.207
273,73.902,8.211
274,73.940,8.216
275,73.978,8.220
276,74.015,8.224
277,74.053,8.228
278,74.090,8.232
279,74.127,8.236
280,74.165,8.241
281,74.202,8.245
282,74.238,8.249
283,74.275,8.253
284,74.312,8.257
285,74.348,8.261
286,74.385,8.265
287,74.421,8.269
288,74.457,8.273
289,74.493,8.277
290,74.529,8.281
291,74.565,8.285
292,74.601,8.289
293,74.636,8.293
294,74.672,8.297
295,74.707,8.301
296,74.742,8.305
297,74.777,8.309
298,74.813,8.313
299,74.847,8.316
300,74.882,8.320
301,74.917,8.324
302,74.952,8.328
303,74.986,8.332
304,75.021,8.336
305,75.055,8.339
306,75.089,8.343
307,75.123,8.347
308,75.157,8.351
309,75.191,8.355
310,75.225,8.358
311,75.259,8.362
312,75.292,8.366
313,75.326,8.370
314,75.359,8.373
315,75.392,8.377
316,75.426,8.381
317,75.459,8.384
318,75.492,8.388
319,75.525,8.392
320,75.558,8.395
321,75.590,8.399
322,75.623,8.403
323,75.656,8.406
324,75.688,8.410
325,75.847,8.427
326,75.921,8.436
327,75.982,8.442
328,76.036,8.448
329,76.086,8.454
330,76.133,8.459
331,76.177,8.464
332,76.220,8.469
333,76.262,8.474
334,76.303,8.478
335,76.343,8.483
336,76.382,8.487
337,76.420,8.491
338,75.803,8.423
339,75.852,8.428
340,75.897,8.433
341,75.940,8.438
342,75.981,8.442
343,76.021,8.447
344,76.060,8.451
345,76.098,8.455
346,76.136,8.460
347,76.173,8.464
348,76.210,8.468
349,76.246,8.472
350,76.282,8.476
351,76.317,8.480
352,76.353,8.484
353,76.388,8.488
354,76.422,8.491
355,76.457,8.495
356,76.491,8.499
357,76.525,8.503
358,76.559,8.507
359,76.592,8.510
360,76.626,8.514
361,76.659,8.518
362,76.692,8.521
363,76.725,8.525
364,76.757,8.529
365,76.790,8.532
366,76.822,8.536
367,76.854,8.539
368,76.886,8.543
369,76.918,8.546
370,76.950,8.550
371,76.982,8.554
372,77.013,8.557
373,77.044,8.560
374,77.076,8.564
375,77.107,8.567
376,77.138,8.571
377,77.169,8.574
378,77.199,8.578
379,77.230,8.581
380,77.260,8.584
381,77.291,8.588
382,77.321,8.591
383,77.351,8.595
384,77.381,8.598
385,77.411,8.601
386,77.441,8.605
387,77.471,8.608
388,77.501,8.611
389,77.530,8.614
390,77.560,8.618
391,77.589,8.621
392,77.619,8.624
393,77.648,8.628
394,77.677,8.631
395,77.706,8.634
396,77.735,8.637
397,77.764,8.640
398,77.792,8.644
399,77.821,8.647
400,77.850,8.650
401,77.878,8.653
402,77.907,8.656
403,77.935,8.659
404,77.963,8.663
405,77.992,8.666
406,78.020,8.669
407,78.048,8.672
408,78.076,8.675
409,78.104,8.678
410,78.131,8.681
411,78.159,8.684
412,78.187,8.687
413,78.214,8.690
414,78.242,8.694
415,78.269,8.697
416,78.297,8.700
417,78.324,8.703
418,78.351,8.706
419,78.378,8.709
420,78.405,8.712
421,78.432,8.715
422,78.459,8.718
423,78.486,8.721
424,78.513,8.724
425,78.540,8.727
426,78.566,8.730
427,78.593,8.733
428,78.619,8.735
429,78.646,8.738
430,78.672,8.741
431,78.699,8.744
432,78.725,8.747
433,78.751,8.750
434,78.777,8.753
435,78.803,8.756
436,78.829,8.759
437,78.855,8.762
438,78.881,8.765
439,78.907,8.767
440,78.933,8.770
441,78.958,8.773
442,78.984,8.776
443,79.010,8.779
444,79.035,8.782
445,79.061,8.785
446,79.086,8.787
447,79.111,8.790
448,79.137,8.793
449,79.162,8.796
450,79.187,8.799
451,79.212,8.801
452,79.237,8.804
453,79.262,8.807
454,79.287,8.810
455,79.312,8.812
456,79.337,8.815
457,79.362,8.818
458,79.387,8.821
459,79.411,8.823
460,79.436,8.826
461,79.461,8.829
462,79.485,8.832
463,79.510,8.834
464,79.534,8.837
465,79.558,8.840
466,79.583,8.843
467,79.607,8.845
468,79.631,8.848
469,79.655,8.851
470,79.679,8.853
471,79.703,8.856
472,79.727,8.859
473,79.751,8.861
474,79.775,8.864
475,79.799,8.867
476,79.823,8.869
477,79.847,8.872
478,79.870,8.874
479,79.894,8.877
480,79.918,8.880
481,79.941,8.882
482,79.965,8.885
483,79.988,8.888
484,80.012,8.890
485,80.035,8.893
486,80.058,8.895
487,80.082,8.898
488,80.105,8.901
489,80.128,8.903
490,80.151,8.906
491,80.174,8.908
492,80.197,8.911
493,80.220,8.913
494,80.243,8.916
495,80.266,8.918
496,80.289,8.921
497,80.312,8.924
498,80.334,8.926
499,80.357,8.929
500,80.380,8.931
501,80.403,8.934
502,80.425,8.936
503,80.448,8.939
504,80.470,8.941
505,80.493,8.944
506,80.515,8.946
507,80.537,8.949
508,80.560,8.951
509,80.582,8.954
510,80.604,8.956
511,80.627,8.959
512,80.649,8.961
513,80.671,8.963
514,80.693,8.966
515,80.715,8.968
516,80.737,8.971
517,80.759,8.973
518,80.781,8.976
519,80.803,8.978
520,80.825,8.981
521,80.846,8.983
522,80.868,8.985
523,80.890,8.988
524,80.911,8.990
525,80.933,8.993
526,80.955,8.995
527,80.976,8.997
528,80.998,9.000
529,81.019,9.002
530,81.041,9.005
531,81.062,9.007
532,81.083,9.009
533,81.105,9.012
534,81.126,9.014
535,81.147,9.016
536,81.169,9.019
537,81.190,9.021
538,81.211,9.023
539,81.232,9.026
540,81.253,9.028
541,81.274,9.030
542,81.295,9.033
543,81.316,9.035
544,81.337,9.037
545,81.358,9.040
546,81.379,9.042
547,81.399,9.044
548,81.420,9.047
549,81.441,9.049
550,81.462,9.051
551,81.482,9.054
552,81.503,9.056
553,81.523,9.058
554,81.544,9.060
555,81.565,9.063
556,81.585,9.065
557,81.605,9.067
558,81.626,9.070
559,81.646,9.072
560,81.667,9.074
561,81.687,9.076
562,81.707,9.079
563,81.727,9.081
564,81.748,9.083
565,81.768,9.085
566,81.788,9.088
567,81.808,9.090
568,81.828,9.092
569,81.848,9.094
570,81.868,9.096
571,81.888,9.099
572,81.908,9.101
573,81.928,9.103
574,81.948,9.105
575,81.968,9.108
576,81.987,9.110
577,82.007,9.112
578,82.027,9.114
579,82.047,9.116
580,82.066,9.118
581,82.086,9.121
582,82.106,9.123
583,82.125,9.125
584,82.145,9.127
585,82.164,9.129
586,82.184,9.132
587,82.203,9.134
588,82.223,9.136
589,82.242,9.138
590,82.261,9.140
591,82.281,9.142
592,82.300,9.144
593,82.319,9.147
594,82.339,9.149
595,82.358,9.151
596,82.377,9.153
597,82.396,9.155
598,82.415,9.157
599,82.434,9.159
600,82.453,9.161
601,82.472,9.164
602,82.491,9.166
603,82.510,9.168
604,82.529,9.170
605,82.548,9.172
606,82.567,9.174
607,82.586,9.176
608,82.605,9.178
609,82.624,9.180
610,82.642,9.182
611,82.240,9.138
612,82.227,9.136
613,82.224,9.136
614,82.226,9.136
615,82.231,9.137
616,82.239,9.138
617,82.248,9.139
618,82.258,9.140
619,82.269,9.141
620,82.280,9.142
621,82.293,9.144
622,82.305,9.145
623,82.318,9.146
624,82.332,9.148
625,82.345,9.149
626,82.359,9.151
627,82.373,9.153
628,82.388,9.154
629,82.402,9.156
630,82.417,9.157
631,82.432,9.159
632,82.446,9.161
633,82.461,9.162
634,82.476,9.164
635,82.492,9.166
636,82.507,9.167
637,82.522,9.169
638,82.538,9.171
639,82.553,9.173
640,82.569,9.174
641,82.584,9.176
642,82.600,9.178
643,82.615,9.179
644,82.631,9.181
645,82.647,9.183
646,82.662,9.185
647,82.678,9.186
648,82.694,9.188
649,82.710,9.190
650,82.725,9.192
651,82.741,9.193
652,82.757,9.195
653,82.773,9.197
654,82.789,9.199
655,82.805,9.201
656,82.821,9.202
657,82.837,9.204
658,82.852,9.206
659,82.868,9.208
660,82.884,9.209
661,82.900,9.211
662,82.916,9.213
663,82.932,9.215
664,82.948,9.216
665,82.964,9.218
666,82.980,9.220
667,82.996,9.222
668,83.012,9.224
669,83.027,9.225
670,83.043,9.227
671,83.059,9.229
672,83.075,9.231
673,83.091,9.232
674,83.107,9.234
675,83.123,9.236
676,83.139,9.238
677,83.154,9.239
678,83.170,9.241
679,83.186,9.243
680,83.202,9.245
681,83.218,9.246
682,83.234,9.248
683,83.249,9.250
684,83.265,9.252
685,83.281,9.253
686,83.297,9.255
687,83.313,9.257
688,83.328,9.259
689,83.344,9.260
690,83.360,9.262
691,83.376,9.264
692,83.391,9.266
693,83.407,9.267
694,83.423,9.269
695,83.438,9.271
696,83.454,9.273
697,83.470,9.274
698,83.485,9.276
699,83.501,9.278
700,83.516,9.280
701,83.532,9.281
702,83.215,9.246
703,83.197,9.244
704,83.190,9.243
705,83.188,9.243
706,83.189,9.243
707,83.193,9.244
708,83.198,9.244
709,83.204,9.245
710,83.211,9.246
711,83.219,9.247
712,83.227,9.247
713,83.237,9.249
714,83.246,9.250
715,83.256,9.251
716,83.266,9.252
717,83.276,9.253
718,83.287,9.254
719,83.298,9.255
720,83.309,9.257
721,83.320,9.258
722,83.332,9.259
723,83.343,9.260
724,83.355,9.262
725,83.367,9.263
726,83.379,9.264
727,83.391,9.266
728,83.403,9.267
729,83.415,9.268
730,83.427,9.270
731,83.440,9.271
732,83.452,9.272
733,83.464,9.274
734,83.477,9.275
735,83.489,9.277
736,83.502,9.278
737,83.515,9.279
738,83.527,9.281
739,83.540,9.282
740,83.553,9.284
741,83.566,9.285
742,83.578,9.286
743,83.591,9.288
744,83.604,9.289
745,83.617,9.291
746,83.630,9.292
747,83.643,9.294
748,83.656,9.295
749,83.669,9.297
750,83.682,9.298
751,83.695,9.299
752,83.708,9.301
753,83.721,9.302
754,83.734,9.304
755,83.747,9.305
756,83.760,9.307
757,83.773,9.308
758,83.786,9.310
759,83.799,9.311
760,83.812,9.312
761,83.825,9.314
762,83.839,9.315
763,83.852,9.317
764,83.865,9.318
765,83.878,9.320
766,83.891,9.321
767,83.904,9.323
768,83.917,9.324
769,83.930,9.326
770,83.944,9.327
771,83.957,9.329
772,83.970,9.330
773,83.983,9.331
774,83.996,9.333
775,84.009,9.334
776,84.022,9.336
777,84.035,9.337
778,84.049,9.339
779,84.062,9.340
780,84.075,9.342
781,84.088,9.343
782,84.101,9.345
783,84.114,9.346
784,84.127,9.347
785,84.140,9.349
786,84.154,9.350
787,84.167,9.352
788,84.180,9.353
789,84.193,9.355
790,84.206,9.356
791,84.219,9.358
792,84.232,9.359
793,84.229,9.359
794,84.334,9.370
795,84.410,9.379
796,84.470,9.386
797,84.522,9.391
798,84.568,9.396
799,84.610,9.401
800,84.648,9.405
801,84.683,9.409
802,84.717,9.413
803,84.749,9.417
804,84.779,9.420
805,84.808,9.423
806,84.836,9.426
807,84.864,9.429
808,84.890,9.432
809,84.916,9.435
810,84.941,9.438
811,84.965,9.441
812,84.989,9.443
813,85.012,9.446
814,85.035,9.448
815,85.058,9.451
816,85.080,9.453
817,85.102,9.456
818,85.124,9.458
819,85.145,9.461
820,85.166,9.463
821,85.187,9.465
822,85.208,9.468
823,85.228,9.470
824,85.248,9.472
825,85.268,9.474
826,85.288,9.476
827,85.307,9.479
828,85.327,9.481
829,85.346,9.483
830,85.365,9.485
831,85.384,9.487
832,85.403,9.489
833,85.421,9.491
