155,11242.709,19.218
156,11214.530,19.170
157,11240.763,19.215
158,11265.826,19.258
159,11290.239,19.300
160,11314.215,19.341
161,11337.862,19.381
162,11361.242,19.421
163,11384.395,19.461
164,11407.349,19.500
165,11430.124,19.539
166,11452.733,19.577
167,11475.189,19.616
168,11497.499,19.654
169,11496.480,19.652
170,11520.746,19.694
171,11544.174,19.734
172,11567.116,19.773
173,11589.720,19.811
174,11612.060,19.850
175,11634.181,19.887
176,11656.113,19.925
177,11677.874,19.962
178,11699.480,19.999
179,11720.942,20.036
180,11742.269,20.072
181,11763.467,20.108
182,11782.708,20.141
183,11803.765,20.177
184,11824.676,20.213
185,11845.461,20.249
186,11866.128,20.284
187,11886.685,20.319
188,11907.136,20.354
189,11927.484,20.389
190,11947.732,20.423
191,11967.884,20.458
192,11987.940,20.492
193,12007.903,20.526
194,12027.775,20.560
195,11997.439,20.508
196,12017.817,20.543
197,12037.868,20.578
198,12057.713,20.611
199,12077.400,20.645
200,12096.956,20.679
201,12116.394,20.712
202,12135.725,20.745
203,12154.955,20.778
204,12174.091,20.810
205,12193.136,20.843
206,12212.093,20.875
207,12230.965,20.908
208,12236.190,20.917
209,12255.976,20.950
210,12275.333,20.983
211,12294.434,21.016
212,12313.351,21.048
213,12332.120,21.081
214,12350.763,21.112
215,12369.294,21.144
216,12387.723,21.176
217,12406.057,21.207
218,12424.301,21.238
219,12442.459,21.269
220,12460.534,21.300
221,12474.196,21.323
222,12492.128,21.354
223,12509.979,21.385
224,12527.755,21.415
225,12545.458,21.445
226,12563.089,21.475
227,12580.651,21.505
228,12598.145,21.535
229,12615.571,21.565
230,12632.931,21.595
231,12650.227,21.624
232,12667.458,21.654
233,12684.626,21.683
234,12666.156,21.652
235,12684.692,21.683
236,12702.683,21.714
237,12720.368,21.744
238,12737.843,21.774
239,12755.158,21.804
240,12772.342,21.833
241,12789.414,21.862
242,12806.385,21.891
243,12823.266,21.920
244,12840.062,21.949
245,12856.780,21.977
246,12873.422,22.006
247,12822.821,21.919
248,12841.158,21.951
249,12858.823,21.981
250,12876.113,22.010
251,12893.152,22.040
252,12910.003,22.068
253,12926.702,22.097
254,12943.274,22.125
255,12959.734,22.153
256,12976.094,22.181
257,12992.363,22.209
258,13008.548,22.237
259,13024.653,22.264
260,13033.278,22.279
261,13049.900,22.308
262,13066.242,22.335
263,13082.410,22.363
264,13098.449,22.391
265,13114.382,22.418
266,13130.224,22.445
267,13145.984,22.472
268,13161.667,22.499
269,13177.280,22.525
270,13192.826,22.552
271,13208.308,22.578
272,13223.729,22.605
273,13224.749,22.606
274,13239.513,22.632
275,13254.384,22.657
276,13269.282,22.683
277,13284.179,22.708
278,13299.058,22.733
279,13313.910,22.759
280,13328.731,22.784
281,13343.517,22.809
282,13358.267,22.835
283,13372.978,22.860
284,13387.651,22.885
285,13402.284,22.910
286,13395.686,22.899
287,13410.583,22.924
288,13425.322,22.949
289,13439.960,22.974
290,13454.522,22.999
291,13469.018,23.024
292,13483.458,23.049
293,13497.844,23.073
294,13512.180,23.098
295,13526.469,23.122
296,13540.711,23.147
297,13554.909,23.171
298,13569.064,23.195
299,13503.428,23.083
300,13518.328,23.108
301,13532.899,23.133
302,13547.284,23.158
303,13561.539,23.182
304,13575.694,23.206
305,13589.767,23.230
306,13603.769,23.254
307,13617.708,23.278
308,13631.588,23.302
309,13645.414,23.325
310,13659.189,23.349
311,13672.916,23.373
312,13641.687,23.319
313,13657.415,23.346
314,13672.411,23.372
315,13687.017,23.397
316,13701.369,23.421
317,13715.539,23.445
318,13729.566,23.469
319,13743.478,23.493
320,13757.292,23.517
321,13771.020,23.540
322,13784.671,23.564
323,13798.252,23.587
324,13811.770,23.610
325,13818.721,23.622
326,13832.329,23.645
327,13845.813,23.668
328,13859.211,23.691
329,13872.539,23.714
330,13885.805,23.736
331,13899.016,23.759
332,13912.176,23.781
333,13925.287,23.804
334,13938.352,23.826
335,13951.373,23.849
336,13964.352,23.871
337,13977.289,23.893
338,13927.810,23.808
339,13941.030,23.831
340,13954.065,23.853
341,13966.990,23.875
342,13979.834,23.897
343,13992.612,23.919
344,14005.333,23.941
345,14018.004,23.962
346,14030.628,23.984
347,14043.207,24.005
348,14055.746,24.027
349,14068.245,24.048
350,14080.705,24.070
351,14073.051,24.056
352,14085.678,24.078
353,14098.188,24.099
354,14110.622,24.121
355,14122.997,24.142
356,14135.322,24.163
357,14147.603,24.184
358,14159.843,24.205
359,14172.044,24.226
360,14184.209,24.247
361,14196.338,24.267
362,14208.434,24.288
363,14220.496,24.309
364,14164.811,24.213
365,14178.292,24.236
366,14191.254,24.259
367,14203.935,24.280
368,14216.434,24.302
369,14228.801,24.323
370,14241.065,24.344
371,14253.244,24.365
372,14265.352,24.385
373,14277.395,24.406
374,14289.383,24.426
375,14301.318,24.447
376,14313.206,24.467
377,14297.852,24.441
378,14310.418,24.462
379,14322.690,24.483
380,14334.795,24.504
381,14346.785,24.524
382,14358.687,24.545
383,14370.518,24.565
384,14382.287,24.585
385,14394.001,24.605
386,14405.666,24.625
387,14417.286,24.645
388,14428.863,24.665
389,14440.400,24.684
390,14432.821,24.671
391,14444.602,24.692
392,14456.238,24.712
393,14467.785,24.731
394,14479.266,24.751
395,14490.693,24.770
396,14502.072,24.790
397,14513.410,24.809
398,14524.708,24.829
399,14535.969,24.848
400,14547.197,24.867
401,14558.391,24.886
402,14569.553,24.905
403,14537.142,24.850
404,14549.104,24.870
405,14560.762,24.890
406,14572.253,24.910
407,14583.631,24.929
408,14594.925,24.949
409,14606.152,24.968
410,14617.321,24.987
411,14628.441,25.006
412,14639.515,25.025
413,14650.548,25.044
414,14661.544,25.062
415,14672.503,25.081
416,14655.800,25.053
417,14667.258,25.072
418,14678.500,25.091
419,14689.618,25.110
420,14700.650,25.129
421,14711.615,25.148
422,14722.525,25.167
423,14733.387,25.185
424,14744.206,25.204
425,14754.987,25.222
426,14765.732,25.241
427,14776.442,25.259
428,14787.121,25.277
429,14768.361,25.245
430,14779.605,25.264
431,14790.616,25.283
432,14801.495,25.302
433,14812.284,25.320
434,14823.004,25.338
435,14833.668,25.357
436,14844.284,25.375
437,14854.858,25.393
438,14865.393,25.411
439,14875.893,25.429
440,14886.360,25.447
441,14896.795,25.465
442,14898.312,25.467
443,14909.186,25.486
444,14919.872,25.504
445,14930.449,25.522
446,14940.951,25.540
447,14951.394,25.558
448,14961.789,25.576
449,14972.143,25.593
450,14982.458,25.611
451,14992.739,25.629
452,15002.989,25.646
453,15013.208,25.664
454,15023.399,25.681
455,15026.870,25.687
456,15037.224,25.705
457,15047.484,25.722
458,15057.683,25.740
459,15067.837,25.757
460,15077.953,25.774
461,15088.035,25.792
462,15098.087,25.809
463,15108.111,25.826
464,15118.108,25.843
465,15128.080,25.860
466,15138.027,25.877
467,15147.951,25.894
468,15146.122,25.891
469,15156.818,25.909
470,15167.230,25.927
471,15177.488,25.944
472,15187.644,25.962
473,15197.725,25.979
474,15207.746,25.996
475,15217.717,26.013
476,15227.645,26.030
477,15237.535,26.047
478,15247.391,26.064
479,15257.215,26.081
480,15267.009,26.097
481,15316.236,26.182
482,15327.270,26.200
483,15337.891,26.219
484,15348.288,26.236
485,15358.541,26.254
486,15368.689,26.271
487,15378.756,26.288
488,15388.756,26.306
489,15398.701,26.323
490,15408.597,26.339
491,15418.450,26.356
492,15428.264,26.373
493,15438.041,26.390
494,15436.746,26.388
495,15446.401,26.404
496,15456.043,26.421
497,15465.667,26.437
498,15475.269,26.453
499,15484.850,26.470
500,15494.408,26.486
501,15503.944,26.502
502,15513.459,26.519
503,15522.953,26.535
504,15532.426,26.551
505,15541.878,26.567
506,15551.310,26.583
507,15532.507,26.551
508,15542.709,26.569
509,15552.626,26.586
510,15562.389,26.602
511,15572.052,26.619
512,15581.641,26.635
513,15591.173,26.652
514,15600.657,26.668
515,15610.100,26.684
516,15619.507,26.700
517,15628.881,26.716
518,15638.225,26.732
519,15647.542,26.748
520,15644.276,26.742
521,15653.836,26.759
522,15663.276,26.775
523,15672.647,26.791
524,15681.965,26.807
525,15691.242,26.823
526,15700.485,26.838
527,15709.697,26.854
528,15718.882,26.870
529,15728.040,26.886
530,15737.174,26.901
531,15746.286,26.917
532,15755.376,26.932
533,15738.887,26.904
534,15749.209,26.922
535,15759.092,26.939
536,15768.744,26.955
537,15778.249,26.971
538,15787.650,26.987
539,15796.971,27.003
540,15806.228,27.019
541,15815.432,27.035
542,15824.590,27.051
543,15833.707,27.066
544,15842.788,27.082
545,15851.837,27.097
546,15839.571,27.076
547,15848.826,27.092
548,15857.966,27.108
549,15867.039,27.123
550,15876.060,27.139
551,15885.041,27.154
552,15893.986,27.169
553,15902.902,27.184
554,15911.791,27.200
555,15920.653,27.215
556,15929.490,27.230
557,15938.306,27.245
558,15947.100,27.260
559,15897.325,27.175
560,15907.390,27.192
561,15917.004,27.209
562,15926.378,27.225
563,15935.602,27.240
564,15944.717,27.256
565,15953.750,27.271
566,15962.717,27.287
567,15971.630,27.302
568,15980.495,27.317
569,15989.321,27.332
570,15998.108,27.347
571,16006.862,27.362
572,16009.334,27.366
573,16018.611,27.382
574,16027.674,27.398
575,16036.619,27.413
576,16045.480,27.428
577,16054.279,27.443
578,16063.029,27.458
579,16071.735,27.473
580,16080.408,27.488
581,16089.046,27.503
582,16097.654,27.517
583,16106.235,27.532
584,16114.791,27.547
585,16107.332,27.534
586,16116.101,27.549
587,16124.764,27.564
588,16133.362,27.578
589,16141.917,27.593
590,16150.431,27.608
591,16158.915,27.622
592,16167.370,27.637
593,16175.801,27.651
594,16184.208,27.665
595,16192.594,27.680
596,16200.959,27.694
597,16209.304,27.708
598,16205.129,27.701
599,16213.484,27.715
600,16221.804,27.730
601,16230.100,27.744
602,16238.374,27.758
603,16246.628,27.772
604,16254.867,27.786
605,16263.086,27.800
606,16271.288,27.814
607,16279.474,27.828
608,16287.645,27.842
609,16295.798,27.856
610,16303.942,27.870
611,16261.883,27.798
612,16270.490,27.813
613,16278.921,27.827
614,16287.251,27.841
615,16295.513,27.856
616,16303.730,27.870
617,16311.909,27.884
618,16320.056,27.898
619,16328.175,27.911
620,16336.270,27.925
621,16344.343,27.939
622,16352.395,27.953
623,16360.435,27.967
624,16352.105,27.952
625,16360.573,27.967
626,16368.872,27.981
627,16377.080,27.995
628,16385.222,28.009
629,16393.315,28.023
630,16401.372,28.037
631,16409.398,28.050
632,16417.397,28.064
633,16425.371,28.078
634,16433.324,28.091
635,16441.258,28.105
636,16449.170,28.118
637,16420.938,28.070
638,16431.223,28.088
639,16440.706,28.104
640,16449.783,28.119
641,16458.601,28.134
642,16467.247,28.149
643,16475.757,28.164
644,16484.166,28.178
645,16492.493,28.192
646,16500.752,28.206
647,16508.955,28.220
648,16517.103,28.234
649,16525.208,28.248
650,16456.350,28.131
651,16465.491,28.146
652,16474.236,28.161
653,16482.766,28.176
654,16491.155,28.190
655,16499.438,28.204
656,16507.652,28.218
657,16515.795,28.232
658,16523.882,28.246
659,16531.923,28.260
660,16539.922,28.273
661,16547.884,28.287
662,16555.811,28.301
663,16549.347,28.289
664,16558.544,28.305
665,16567.288,28.320
666,16575.792,28.335
667,16584.140,28.349
668,16592.377,28.363
669,16600.529,28.377
670,16608.611,28.391
671,16616.637,28.405
672,16624.614,28.418
673,16632.550,28.432
674,16640.445,28.445
675,16648.306,28.459
676,16644.402,28.452
677,16652.798,28.466
678,16660.977,28.480
679,16669.036,28.494
680,16677.008,28.508
681,16684.911,28.521
682,16692.775,28.535
683,16700.587,28.548
684,16708.365,28.561
685,16716.117,28.575
686,16723.833,28.588
687,16731.515,28.601
688,16739.179,28.614
689,16733.308,28.604
690,16741.543,28.618
691,16749.559,28.632
692,16757.448,28.645
693,16765.257,28.659
694,16773.007,28.672
695,16780.710,28.685
696,16788.376,28.698
697,16796.005,28.711
698,16803.606,28.724
699,16811.181,28.737
700,16818.729,28.750
701,16826.254,28.763
702,16807.527,28.731
703,16814.541,28.743
704,16821.677,28.755
705,16828.867,28.767
706,16836.082,28.780
707,16843.310,28.792
708,16850.544,28.804
709,16857.773,28.817
710,16865.006,28.829
711,16872.237,28.841
712,16879.457,28.854
713,16886.670,28.866
714,16893.872,28.878
715,16882.842,28.860
716,16890.213,28.872
717,16897.517,28.885
718,16904.780,28.897
719,16912.014,28.909
720,16919.226,28.922
721,16926.420,28.934
722,16933.600,28.946
723,16940.761,28.959
724,16947.909,28.971
725,16955.054,28.983
726,16962.177,28.995
727,16969.284,29.007
728,16754.253,28.640
729,16760.669,28.651
730,16767.261,28.662
731,16773.937,28.673
732,16780.656,28.685
733,16787.407,28.696
734,16794.173,28.708
735,16800.945,28.720
736,16807.727,28.731
737,16814.512,28.743
738,16821.298,28.754
739,16828.095,28.766
740,16834.879,28.778
741,16824.468,28.760
742,16830.969,28.771
743,16837.553,28.782
744,16844.178,28.793
745,16850.825,28.805
746,16857.471,28.816
747,16864.136,28.828
748,16870.805,28.839
749,16877.488,28.850
750,16884.158,28.862
751,16890.821,28.873
752,16897.485,28.885
753,16904.147,28.896
754,16902.915,28.894
755,16909.827,28.906
756,16916.652,28.917
757,16923.430,28.929
758,16930.183,28.940
759,16936.907,28.952
760,16943.613,28.963
761,16950.303,28.975
762,16956.970,28.986
763,16963.634,28.998
764,16970.295,29.009
765,16976.944,29.020
766,16983.576,29.032
767,16913.725,28.912
768,16925.586,28.933
769,16935.753,28.950
770,16945.053,28.966
771,16953.824,28.981
772,16962.232,28.995
773,16970.373,29.009
774,16978.323,29.023
775,16986.117,29.036
776,16993.779,29.049
777,17001.334,29.062
778,17008.800,29.075
779,17016.189,29.088
780,17004.576,29.068
781,17012.537,29.081
782,17020.215,29.094
783,17027.739,29.107
784,17035.143,29.120
785,17042.460,29.132
786,17049.707,29.145
787,17056.901,29.157
788,17064.040,29.169
789,17071.130,29.181
790,17078.180,29.193
791,17085.193,29.205
792,17092.173,29.217
793,16969.692,29.008
794,16985.043,29.034
795,16997.637,29.056
796,17008.816,29.075
797,17019.130,29.093
798,17028.854,29.109
799,17038.151,29.125
800,17047.119,29.140
801,17055.829,29.155
802,17064.328,29.170
803,17072.650,29.184
804,17080.820,29.198
805,17088.863,29.212
806,16768.880,28.665
807,16778.911,28.682
808,16788.123,28.698
809,16796.884,28.713
810,16805.348,28.727
811,16813.594,28.741
812,16821.672,28.755
813,16829.610,28.769
814,16837.434,28.782
815,16845.157,28.795
816,16852.792,28.808
817,16860.343,28.821
818,16867.834,28.834
819,16849.890,28.803
820,16859.353,28.819
821,16868.089,28.834
822,16876.437,28.849
823,16884.531,28.862
824,16892.443,28.876
825,16900.214,28.889
826,16907.872,28.902
827,16915.440,28.915
828,16922.918,28.928
829,16930.328,28.941
830,16937.676,28.953
831,16944.965,28.966
832,16925.434,28.932
833,16935.259,28.949
