160,85409.797,18.246
161,85606.672,18.288
162,85801.308,18.330
163,85995.683,18.371
164,86188.137,18.412
165,86380.536,18.453
166,86573.620,18.495
167,86763.234,18.535
168,86952.279,18.576
169,86868.234,18.558
170,87062.330,18.599
171,87254.966,18.640
172,87444.497,18.681
173,87632.737,18.721
174,87818.654,18.761
175,88003.413,18.800
176,88187.306,18.839
177,88372.114,18.879
178,88553.783,18.918
179,88733.474,18.956
180,88916.126,18.995
181,89095.493,19.033
182,88605.449,18.929
183,88787.569,18.968
184,88968.691,19.006
185,89146.640,19.044
186,89323.501,19.082
187,89498.118,19.119
188,89671.325,19.156
189,89846.824,19.194
190,90022.979,19.232
191,90190.785,19.267
192,90363.853,19.304
193,90533.745,19.341
194,90702.709,19.377
195,90525.735,19.339
196,90710.018,19.378
197,90883.582,19.415
198,91053.511,19.452
199,91221.887,19.488
200,91388.826,19.523
201,91554.855,19.559
202,91723.325,19.595
203,91887.761,19.630
204,92051.023,19.665
205,92212.621,19.699
206,92375.283,19.734
207,92541.555,19.770
208,91861.249,19.624
209,91998.992,19.654
210,92143.537,19.685
211,92298.832,19.718
212,92447.680,19.750
213,92594.425,19.781
214,92743.486,19.813
215,92893.411,19.845
216,93042.842,19.877
217,93191.062,19.908
218,93339.879,19.940
219,93496.254,19.974
220,93642.735,20.005
221,93261.558,19.923
222,93417.535,19.957
223,93569.221,19.989
224,93719.313,20.021
225,93869.778,20.053
226,94019.503,20.085
227,94166.308,20.117
228,94313.102,20.148
229,94458.066,20.179
230,94603.858,20.210
231,94749.069,20.241
232,94893.809,20.272
233,95037.999,20.303
234,94979.734,20.290
235,95134.394,20.324
236,95286.871,20.356
237,95431.010,20.387
238,95581.123,20.419
239,95726.279,20.450
240,95870.929,20.481
241,96014.203,20.511
242,96156.965,20.542
243,96298.993,20.572
244,96440.414,20.603
245,96581.158,20.633
246,96721.313,20.663
247,96567.251,20.630
248,96717.001,20.662
249,96864.978,20.693
250,97008.355,20.724
251,97149.132,20.754
252,97289.857,20.784
253,97431.788,20.814
254,97570.850,20.844
255,97709.145,20.874
256,97846.428,20.903
257,97983.301,20.932
258,98120.480,20.961
259,98256.207,20.990
260,98295.488,20.999
261,98434.904,21.029
262,98571.136,21.058
263,98706.827,21.087
264,98841.333,21.115
265,98975.125,21.144
266,99108.322,21.172
267,99240.957,21.201
268,99372.841,21.229
269,99504.876,21.257
270,99636.720,21.285
271,99767.470,21.313
272,99897.763,21.341
273,99600.922,21.278
274,99736.721,21.307
275,99869.366,21.335
276,100000.681,21.363
277,100130.788,21.391
278,100261.775,21.419
279,100390.522,21.446
280,100516.349,21.473
281,100643.640,21.500
282,100772.765,21.528
283,100898.409,21.555
284,101023.340,21.582
285,101151.080,21.609
286,99210.107,21.194
287,99324.933,21.219
288,99445.540,21.245
289,99563.323,21.270
290,99678.742,21.294
291,99796.637,21.320
292,99914.810,21.345
293,100031.278,21.370
294,100148.687,21.395
295,100272.565,21.421
296,100387.500,21.446
297,100504.332,21.471
298,100619.719,21.495
299,100447.365,21.459
300,100568.149,21.484
301,100688.363,21.510
302,100810.732,21.536
303,100928.039,21.561
304,101045.283,21.586
305,101158.324,21.610
306,101273.408,21.635
307,101386.600,21.659
308,101508.369,21.685
309,101618.977,21.709
310,101733.259,21.733
311,101847.181,21.758
312,101871.626,21.763
313,101987.682,21.788
314,102105.642,21.813
315,102219.485,21.837
316,102331.701,21.861
317,102446.024,21.885
318,102560.772,21.910
319,102672.134,21.934
320,102783.711,21.958
321,102892.862,21.981
322,103004.709,22.005
323,103115.481,22.029
324,103225.559,22.052
325,103108.402,22.027
326,103226.563,22.052
327,103338.638,22.076
328,103447.624,22.099
329,103558.323,22.123
330,103671.601,22.147
331,103780.991,22.171
332,103890.723,22.194
333,103999.003,22.217
334,104107.873,22.241
335,104215.815,22.264
336,104326.997,22.287
337,104433.568,22.310
338,97845.944,20.903
339,97947.593,20.925
340,98047.571,20.946
341,98146.986,20.967
342,98244.640,20.988
343,98344.138,21.009
344,98443.631,21.030
345,98539.261,21.051
346,98638.863,21.072
347,98735.383,21.093
348,98833.042,21.114
349,98928.332,21.134
350,99024.938,21.155
351,99024.685,21.155
352,99128.180,21.177
353,99227.641,21.198
354,99325.599,21.219
355,99422.781,21.240
356,99519.705,21.260
357,99616.386,21.281
358,99716.435,21.302
359,99812.129,21.323
360,99906.082,21.343
361,100001.284,21.363
362,100097.210,21.384
363,100191.973,21.404
364,100026.918,21.369
365,100126.892,21.390
366,100224.046,21.411
367,100318.149,21.431
368,100414.322,21.451
369,100514.224,21.473
370,100605.790,21.492
371,100702.756,21.513
372,100792.809,21.532
373,100889.343,21.553
374,100982.335,21.573
375,101074.632,21.593
376,101164.758,21.612
377,101131.573,21.605
378,101232.361,21.626
379,101326.779,21.646
380,101422.603,21.667
381,101521.814,21.688
382,101615.060,21.708
383,101706.999,21.728
384,101801.302,21.748
385,101890.764,21.767
386,101982.977,21.787
387,102074.099,21.806
388,102164.895,21.825
389,102255.371,21.845
390,101577.859,21.700
391,101689.486,21.724
392,101792.780,21.746
393,101892.919,21.767
394,101988.482,21.788
395,102085.154,21.808
396,102179.357,21.829
397,102272.737,21.848
398,102365.038,21.868
399,102456.632,21.888
400,102549.420,21.908
401,102639.421,21.927
402,102725.338,21.945
403,102516.456,21.901
404,102612.472,21.921
405,102704.699,21.941
406,102795.229,21.960
407,102885.269,21.979
408,102974.361,21.998
409,103063.804,22.017
410,103152.653,22.036
411,103240.734,22.055
412,103328.000,22.074
413,103420.198,22.094
414,103507.464,22.112
415,103593.086,22.131
416,103554.329,22.122
417,103642.602,22.141
418,103729.527,22.160
419,103815.912,22.178
420,103902.406,22.197
421,103987.396,22.215
422,104076.188,22.234
423,104160.668,22.252
424,104245.490,22.270
425,104330.206,22.288
426,104414.251,22.306
427,104497.304,22.324
428,104580.586,22.342
429,104409.494,22.305
430,104501.430,22.325
431,104591.093,22.344
432,104679.264,22.363
433,104765.356,22.381
434,104849.350,22.399
435,104934.388,22.417
436,105019.378,22.435
437,105103.499,22.453
438,105191.844,22.472
439,105275.121,22.490
440,105353.743,22.507
441,105437.450,22.525
442,105213.965,22.477
443,105302.200,22.496
444,105390.430,22.515
445,105475.343,22.533
446,105559.173,22.551
447,105647.431,22.569
448,105728.035,22.587
449,105810.098,22.604
450,105891.009,22.621
451,105973.123,22.639
452,106054.370,22.656
453,106135.805,22.674
454,106217.226,22.691
455,106175.087,22.682
456,106258.622,22.700
457,106340.951,22.718
458,106422.312,22.735
459,106503.274,22.752
460,106583.627,22.769
461,106662.634,22.786
462,106747.973,22.805
463,106827.664,22.822
464,106905.555,22.838
465,106982.923,22.855
466,107062.812,22.872
467,107141.148,22.889
468,107042.053,22.867
469,107132.382,22.887
470,107217.595,22.905
471,107300.219,22.922
472,107382.467,22.940
473,107463.578,22.957
474,107536.769,22.973
475,107615.657,22.990
476,107697.951,23.007
477,107783.015,23.026
478,107861.236,23.042
479,107938.226,23.059
480,108012.832,23.075
481,107272.430,22.917
482,107379.332,22.939
483,107471.911,22.959
484,107560.906,22.978
485,107646.094,22.996
486,107730.184,23.014
487,107812.236,23.032
488,107894.102,23.049
489,107968.119,23.065
490,108049.354,23.083
491,108128.817,23.100
492,108206.698,23.116
493,108284.498,23.133
494,107967.367,23.065
495,108046.903,23.082
496,108125.389,23.099
497,108196.994,23.114
498,108273.631,23.130
499,108350.850,23.147
500,108426.365,23.163
501,108503.020,23.179
502,108588.843,23.198
503,108664.348,23.214
504,108742.123,23.231
505,108813.408,23.246
506,108886.317,23.261
507,108779.560,23.239
508,108864.715,23.257
509,108946.272,23.274
510,109023.984,23.291
511,109103.424,23.308
512,109180.166,23.324
513,109258.189,23.341
514,109333.434,23.357
515,109410.323,23.373
516,109485.815,23.389
517,109557.718,23.405
518,109631.661,23.421
519,109710.039,23.437
520,109063.838,23.299
521,109151.154,23.318
522,109226.567,23.334
523,109306.979,23.351
524,109382.888,23.367
525,109458.681,23.384
526,109540.307,23.401
527,109614.195,23.417
528,109688.373,23.433
529,109760.424,23.448
530,109833.275,23.464
531,109908.496,23.480
532,109976.573,23.494
533,108900.073,23.264
534,109042.403,23.295
535,109159.778,23.320
536,109266.237,23.342
537,109365.093,23.364
538,109455.709,23.383
539,109546.783,23.402
540,109639.102,23.422
541,109723.134,23.440
542,109807.843,23.458
543,109896.881,23.477
544,109979.091,23.495
545,110060.943,23.512
546,109491.887,23.391
547,109584.101,23.410
548,109670.012,23.429
549,109753.702,23.447
550,109842.486,23.466
551,109918.228,23.482
552,109999.678,23.499
553,110077.398,23.516
554,110155.853,23.533
555,110232.933,23.549
556,110315.536,23.567
557,110391.557,23.583
558,110465.850,23.599
559,109687.781,23.433
560,109810.546,23.459
561,109918.077,23.482
562,110017.510,23.503
563,110111.853,23.523
564,110199.950,23.542
565,110296.595,23.563
566,110383.518,23.581
567,110470.841,23.600
568,110550.207,23.617
569,110629.920,23.634
570,110707.670,23.650
571,110786.267,23.667
572,110599.286,23.627
573,110692.545,23.647
574,110794.878,23.669
575,110879.973,23.687
576,110959.914,23.704
577,111039.603,23.721
578,111122.734,23.739
579,111204.455,23.757
580,111282.292,23.773
581,111360.375,23.790
582,111435.847,23.806
583,111513.075,23.822
584,111589.601,23.839
585,111382.707,23.795
586,111467.219,23.813
587,111552.069,23.831
588,111635.603,23.849
589,111713.857,23.865
590,111791.878,23.882
591,111863.926,23.897
592,111939.448,23.914
593,112014.234,23.930
594,112085.570,23.945
595,112161.327,23.961
596,112234.210,23.977
597,112311.871,23.993
598,112235.700,23.977
599,112310.057,23.993
600,112385.402,24.009
601,112460.165,24.025
602,112533.768,24.041
603,112605.108,24.056
604,112675.299,24.071
605,112747.663,24.086
606,112820.783,24.102
607,112892.002,24.117
608,112962.182,24.132
609,113032.596,24.147
610,113100.648,24.162
611,112916.113,24.122
612,112994.745,24.139
613,113069.611,24.155
614,113136.198,24.169
615,113210.593,24.185
616,113281.128,24.200
617,113355.061,24.216
618,113418.652,24.230
619,113487.323,24.244
620,113568.801,24.262
621,113637.675,24.276
622,113705.207,24.291
623,113770.638,24.305
624,113626.056,24.274
625,113697.774,24.289
626,113768.471,24.304
627,113837.920,24.319
628,113907.030,24.334
629,113980.795,24.350
630,114048.380,24.364
631,114118.400,24.379
632,114182.465,24.393
633,114252.900,24.408
634,114320.293,24.422
635,114386.767,24.436
636,114451.434,24.450
637,114116.824,24.379
638,114190.763,24.395
639,114262.925,24.410
640,114329.730,24.424
641,114400.838,24.439
642,114468.445,24.454
643,114536.558,24.468
644,114603.665,24.483
645,114669.673,24.497
646,114735.605,24.511
647,114802.984,24.525
648,114866.792,24.539
649,114933.140,24.553
650,114631.002,24.489
651,114705.728,24.505
652,114777.486,24.520
653,114842.493,24.534
654,114909.924,24.548
655,114978.678,24.563
656,115043.597,24.577
657,115113.911,24.592
658,115176.776,24.605
659,115236.276,24.618
660,115305.509,24.633
661,115368.373,24.646
662,115434.301,24.660
663,115170.714,24.604
664,115240.339,24.619
665,115307.206,24.633
666,115379.699,24.649
667,115444.970,24.662
668,115508.046,24.676
669,115572.409,24.690
670,115628.556,24.702
671,115694.772,24.716
672,115765.867,24.731
673,115828.990,24.744
674,115891.002,24.758
675,115952.447,24.771
676,115914.009,24.763
677,116013.126,24.784
678,116100.106,24.802
679,116182.285,24.820
680,116259.662,24.837
681,116334.372,24.852
682,116413.663,24.869
683,116478.899,24.883
684,116547.773,24.898
685,116622.778,24.914
686,116690.993,24.929
687,116762.377,24.944
688,116827.175,24.958
689,116801.394,24.952
690,116890.805,24.971
691,116971.184,24.989
692,117044.932,25.004
693,117118.194,25.020
694,117190.008,25.035
695,117261.900,25.051
696,117331.048,25.065
697,117402.323,25.081
698,117470.152,25.095
699,117539.260,25.110
700,117605.183,25.124
701,117671.668,25.138
702,117584.439,25.120
703,117656.148,25.135
704,117722.911,25.149
705,117794.301,25.164
706,117860.174,25.178
707,117925.846,25.192
708,117994.351,25.207
709,118057.994,25.221
710,118122.870,25.235
711,118183.626,25.248
712,118247.965,25.261
713,118310.279,25.275
714,118372.004,25.288
715,118134.199,25.237
716,118202.618,25.252
717,118265.082,25.265
718,118333.761,25.280
719,118391.404,25.292
720,118455.122,25.306
721,118526.495,25.321
722,118586.636,25.334
723,118649.291,25.347
724,118713.534,25.361
725,118773.096,25.373
726,118834.481,25.387
727,118894.792,25.399
728,118825.832,25.385
729,118890.599,25.399
730,118959.214,25.413
731,119023.551,25.427
732,119094.099,25.442
733,119157.298,25.456
734,119221.447,25.469
735,119281.579,25.482
736,119341.902,25.495
737,119403.879,25.508
738,119459.148,25.520
739,119519.860,25.533
740,119581.848,25.546
741,119427.463,25.513
742,119500.109,25.529
743,119566.969,25.543
744,119637.916,25.558
745,119699.832,25.571
746,119758.868,25.584
747,119827.930,25.599
748,119896.472,25.613
749,119955.191,25.626
750,120013.709,25.638
751,120077.628,25.652
752,120138.731,25.665
753,120198.649,25.678
754,119935.203,25.622
755,120009.047,25.637
756,120074.353,25.651
757,120142.230,25.666
758,120204.997,25.679
759,120272.731,25.694
760,120333.875,25.707
761,120397.349,25.720
762,120448.255,25.731
763,120510.265,25.745
764,120565.982,25.756
765,120626.137,25.769
766,120687.128,25.782
767,120600.570,25.764
768,120672.669,25.779
769,120736.289,25.793
770,120797.315,25.806
771,120862.350,25.820
772,120921.551,25.832
773,120981.219,25.845
774,121042.337,25.858
775,121092.687,25.869
776,121142.492,25.880
777,121196.733,25.891
778,121265.469,25.906
779,121327.384,25.919
780,121226.678,25.898
781,121282.381,25.910
782,121358.198,25.926
783,121410.596,25.937
784,121468.905,25.949
785,121544.883,25.966
786,121606.012,25.979
787,121663.915,25.991
788,121721.303,26.003
789,121778.160,26.015
790,121838.328,26.028
791,121894.350,26.040
792,121947.332,26.052
793,121789.919,26.018
794,121856.366,26.032
795,121921.480,26.046
796,121981.142,26.059
797,122042.976,26.072
798,122105.526,26.085
799,122165.182,26.098
800,122221.575,26.110
801,122280.171,26.123
802,122333.015,26.134
803,122396.412,26.147
804,122454.102,26.160
805,122511.152,26.172
806,122319.060,26.131
807,122381.104,26.144
808,122434.498,26.156
809,122493.901,26.168
810,122552.627,26.181
811,122607.887,26.193
812,122663.169,26.204
813,122722.077,26.217
814,122768.695,26.227
815,122831.324,26.240
816,122883.262,26.251
817,122937.785,26.263
818,122991.619,26.275
819,122944.971,26.265
820,123084.542,26.294
821,123203.739,26.320
822,123303.738,26.341
823,123392.746,26.360
824,123477.846,26.379
825,123553.910,26.395
826,123633.319,26.412
827,123705.970,26.427
828,123777.025,26.442
829,123849.794,26.458
830,123917.886,26.473
831,123983.700,26.487
832,96204.171,20.552
833,96275.198,20.567
