116,7650.861,13.078
117,7662.547,13.098
118,7682.179,13.132
119,7701.604,13.165
120,7720.842,13.198
121,7739.920,13.231
122,7758.855,13.263
123,7777.655,13.295
124,7796.320,13.327
125,7814.848,13.359
126,7833.270,13.390
127,7851.560,13.421
128,7869.731,13.453
129,7887.785,13.483
130,7898.789,13.502
131,7916.266,13.532
132,7933.738,13.562
133,7951.156,13.592
134,7968.497,13.621
135,7985.746,13.651
136,8002.915,13.680
137,8020.004,13.709
138,8036.991,13.738
139,8053.896,13.767
140,8070.687,13.796
141,8087.407,13.825
142,8104.026,13.853
143,8115.839,13.873
144,8132.412,13.902
145,8148.852,13.930
146,8165.183,13.958
147,8181.424,13.985
148,8197.558,14.013
149,8213.602,14.040
150,8229.557,14.068
151,8245.424,14.095
152,8261.201,14.122
153,8276.898,14.149
154,8292.519,14.175
155,8308.052,14.202
156,8295.946,14.181
157,8312.341,14.209
158,8328.313,14.236
159,8344.042,14.263
160,8359.595,14.290
161,8374.993,14.316
162,8390.266,14.342
163,8405.428,14.368
164,8420.488,14.394
165,8435.450,14.420
166,8450.311,14.445
167,8465.105,14.470
168,8479.807,14.495
169,8464.449,14.469
170,8480.964,14.497
171,8496.777,14.524
172,8512.191,14.551
173,8527.339,14.577
174,8542.285,14.602
175,8557.059,14.627
176,8571.697,14.652
177,8586.211,14.677
178,8600.612,14.702
179,8614.911,14.726
180,8629.121,14.751
181,8643.234,14.775
182,8651.921,14.790
183,8666.080,14.814
184,8680.086,14.838
185,8693.976,14.861
186,8707.776,14.885
187,8721.489,14.909
188,8735.123,14.932
189,8748.689,14.955
190,8762.175,14.978
191,8775.590,15.001
192,8788.934,15.024
193,8802.215,15.047
194,8815.432,15.069
195,8827.076,15.089
196,8840.301,15.112
197,8853.418,15.134
198,8866.458,15.156
199,8879.426,15.179
200,8892.326,15.201
201,8905.163,15.223
202,8917.940,15.244
203,8930.658,15.266
204,8943.323,15.288
205,8955.928,15.309
206,8968.478,15.331
207,8980.975,15.352
208,8982.906,15.355
209,8995.541,15.377
210,9008.043,15.398
211,9020.456,15.420
212,9032.794,15.441
213,9045.065,15.462
214,9057.276,15.483
215,9069.428,15.503
216,9081.528,15.524
217,9093.575,15.545
218,9105.572,15.565
219,9117.518,15.586
220,9129.415,15.606
221,9079.977,15.521
222,9092.120,15.542
223,9104.092,15.563
224,9115.953,15.583
225,9127.731,15.603
226,9139.438,15.623
227,9151.083,15.643
228,9162.670,15.663
229,9174.215,15.682
230,9185.697,15.702
231,9197.135,15.722
232,9208.520,15.741
233,9219.858,15.760
234,9217.099,15.756
235,9228.905,15.776
236,9240.484,15.796
237,9251.926,15.815
238,9263.276,15.835
239,9274.543,15.854
240,9285.742,15.873
241,9296.870,15.892
242,9307.961,15.911
243,9318.992,15.930
244,9329.977,15.949
245,9340.911,15.967
246,9351.801,15.986
247,9334.165,15.956
248,9345.133,15.975
249,9355.984,15.993
250,9366.763,16.012
251,9377.478,16.030
252,9388.138,16.048
253,9398.748,16.066
254,9409.312,16.084
255,9419.837,16.102
256,9430.317,16.120
257,9440.757,16.138
258,9451.158,16.156
259,9461.521,16.174
260,9451.265,16.156
261,9462.185,16.175
262,9472.863,16.193
263,9483.402,16.211
264,9493.846,16.229
265,9504.210,16.247
266,9514.510,16.264
267,9524.753,16.282
268,9534.946,16.299
269,9545.090,16.316
270,9555.193,16.334
271,9565.254,16.351
272,9575.274,16.368
273,9584.609,16.384
274,9595.068,16.402
275,9605.330,16.419
276,9615.478,16.437
277,9625.546,16.454
278,9635.540,16.471
279,9645.480,16.488
280,9655.360,16.505
281,9665.203,16.522
282,9675.008,16.538
283,9684.767,16.555
284,9694.489,16.572
285,9704.176,16.588
286,9707.759,16.594
287,9717.975,16.612
288,9727.960,16.629
289,9737.816,16.646
290,9747.579,16.663
291,9757.270,16.679
292,9766.902,16.696
293,9776.481,16.712
294,9786.013,16.728
295,9795.508,16.744
296,9804.959,16.761
297,9814.373,16.777
298,9823.748,16.793
299,9792.424,16.739
300,9801.986,16.756
301,9811.419,16.772
302,9820.770,16.788
303,9830.067,16.804
304,9839.308,16.819
305,9848.506,16.835
306,9857.667,16.851
307,9866.790,16.866
308,9875.881,16.882
309,9884.936,16.897
310,9893.958,16.913
311,9902.952,16.928
312,9884.409,16.896
313,9893.520,16.912
314,9902.534,16.927
315,9911.479,16.943
316,9920.381,16.958
317,9929.234,16.973
318,9938.050,16.988
319,9946.833,17.003
320,9955.583,17.018
321,9964.300,17.033
322,9972.992,17.048
323,9981.654,17.063
324,9990.300,17.077
325,9990.250,17.077
326,9999.194,17.093
327,10007.997,17.108
328,10016.712,17.123
329,10025.373,17.137
330,10033.980,17.152
331,10042.550,17.167
332,10051.076,17.181
333,10059.575,17.196
334,10068.047,17.210
335,10076.482,17.225
336,10084.890,17.239
337,10093.276,17.253
338,10093.306,17.254
339,10101.443,17.267
340,10109.609,17.281
341,10117.797,17.295
342,10125.964,17.309
343,10134.133,17.323
344,10142.282,17.337
345,10150.418,17.351
346,10158.532,17.365
347,10166.621,17.379
348,10174.709,17.393
349,10182.769,17.406
350,10190.819,17.420
351,10189.078,17.417
352,10197.126,17.431
353,10205.137,17.445
354,10213.131,17.458
355,10221.092,17.472
356,10229.035,17.486
357,10236.948,17.499
358,10244.845,17.513
359,10252.726,17.526
360,10260.591,17.539
361,10268.431,17.553
362,10276.252,17.566
363,10284.051,17.580
364,10280.689,17.574
365,10288.600,17.587
366,10296.433,17.601
367,10304.225,17.614
368,10311.985,17.627
369,10319.716,17.641
370,10327.424,17.654
371,10335.110,17.667
372,10342.781,17.680
373,10350.428,17.693
374,10358.060,17.706
375,10365.667,17.719
376,10373.255,17.732
377,10216.469,17.464
378,10222.540,17.474
379,10229.053,17.486
380,10235.784,17.497
381,10242.642,17.509
382,10249.580,17.521
383,10256.566,17.533
384,10263.597,17.545
385,10270.642,17.557
386,10277.708,17.569
387,10284.782,17.581
388,10291.860,17.593
389,10298.941,17.605
390,10272.563,17.560
391,10280.444,17.573
392,10288.068,17.586
393,10295.536,17.599
394,10302.918,17.612
395,10310.238,17.624
396,10317.512,17.637
397,10324.747,17.649
398,10331.944,17.661
399,10339.117,17.674
400,10346.281,17.686
401,10353.411,17.698
402,10360.512,17.710
403,10357.545,17.705
404,10364.969,17.718
405,10372.253,17.730
406,10379.469,17.743
407,10386.622,17.755
408,10393.741,17.767
409,10400.820,17.779
410,10407.866,17.791
411,10414.884,17.803
412,10421.894,17.815
413,10428.878,17.827
414,10435.847,17.839
415,10442.787,17.851
416,10446.460,17.857
417,10453.658,17.870
418,10460.740,17.882
419,10467.751,17.894
420,10474.729,17.906
421,10481.669,17.917
422,10488.579,17.929
423,10495.464,17.941
424,10502.325,17.953
425,10509.163,17.964
426,10516.016,17.976
427,10522.821,17.988
428,10529.601,17.999
429,10502.876,17.954
430,10509.786,17.965
431,10516.605,17.977
432,10523.395,17.989
433,10530.140,18.000
434,10536.852,18.012
435,10543.551,18.023
436,10550.269,18.035
437,10556.921,18.046
438,10563.582,18.057
439,10570.209,18.069
440,10576.817,18.080
441,10583.418,18.091
442,10539.823,18.017
443,10547.927,18.031
444,10555.511,18.044
445,10562.822,18.056
446,10569.964,18.068
447,10576.988,18.080
448,10583.920,18.092
449,10590.782,18.104
450,10597.588,18.116
451,10604.345,18.127
452,10611.074,18.139
453,10617.753,18.150
454,10624.397,18.161
455,10624.736,18.162
456,10631.353,18.173
457,10637.933,18.185
458,10644.494,18.196
459,10651.015,18.207
460,10657.515,18.218
461,10663.993,18.229
462,10670.439,18.240
463,10676.877,18.251
464,10683.295,18.262
465,10689.713,18.273
466,10696.093,18.284
467,10702.455,18.295
468,10701.273,18.293
469,10708.278,18.305
470,10715.055,18.316
471,10721.708,18.328
472,10728.272,18.339
473,10734.777,18.350
474,10741.238,18.361
475,10747.665,18.372
476,10754.051,18.383
477,10760.416,18.394
478,10766.748,18.405
479,10773.048,18.415
480,10779.341,18.426
481,10765.516,18.403
482,10772.538,18.415
483,10779.271,18.426
484,10785.864,18.437
485,10792.364,18.448
486,10798.797,18.459
487,10805.168,18.470
488,10811.480,18.481
489,10817.780,18.492
490,10824.052,18.503
491,10830.296,18.513
492,10836.512,18.524
493,10842.752,18.535
494,10803.055,18.467
495,10809.634,18.478
496,10816.048,18.489
497,10822.361,18.500
498,10828.621,18.510
499,10834.830,18.521
500,10841.010,18.532
501,10847.146,18.542
502,10853.255,18.553
503,10859.334,18.563
504,10865.395,18.573
505,10871.431,18.584
506,10877.451,18.594
507,10875.466,18.591
508,10882.430,18.602
509,10889.050,18.614
510,10895.496,18.625
511,10901.824,18.636
512,10908.089,18.646
513,10914.281,18.657
514,10920.439,18.667
515,10926.544,18.678
516,10932.614,18.688
517,10938.662,18.699
518,10944.674,18.709
519,10950.661,18.719
520,10937.831,18.697
521,10944.446,18.708
522,10950.826,18.719
523,10957.076,18.730
524,10963.239,18.741
525,10969.342,18.751
526,10975.415,18.761
527,10981.430,18.772
528,10987.404,18.782
529,10993.347,18.792
530,10999.262,18.802
531,11005.153,18.812
532,11011.009,18.822
533,10989.163,18.785
534,10995.937,18.796
535,11002.380,18.807
536,11008.659,18.818
537,11014.817,18.829
538,11020.897,18.839
539,11026.917,18.849
540,11032.888,18.860
541,11038.818,18.870
542,11044.712,18.880
543,11050.571,18.890
544,11056.391,18.900
545,11062.225,18.910
546,11016.418,18.831
547,11022.395,18.842
548,11028.260,18.852
549,11034.052,18.862
550,11039.810,18.871
551,11045.548,18.881
552,11051.229,18.891
553,11056.888,18.901
554,11062.524,18.910
555,11068.163,18.920
556,11073.756,18.929
557,11079.337,18.939
558,11084.895,18.949
559,11079.813,18.940
560,11085.688,18.950
561,11091.434,18.960
562,11097.107,18.969
563,11102.732,18.979
564,11108.360,18.989
565,11113.909,18.998
566,11119.434,19.008
567,11124.940,19.017
568,11130.429,19.026
569,11135.914,19.036
570,11141.363,19.045
571,11146.798,19.054
572,11124.638,19.016
573,11130.354,19.026
574,11135.933,19.036
575,11141.466,19.045
576,11146.946,19.055
577,11152.365,19.064
578,11157.778,19.073
579,11163.176,19.082
580,11168.590,19.092
581,11173.937,19.101
582,11179.275,19.110
583,11184.597,19.119
584,11189.905,19.128
585,11179.960,19.111
586,11185.267,19.120
587,11190.555,19.129
588,11195.817,19.138
589,11201.067,19.147
590,11206.340,19.156
591,11211.564,19.165
592,11216.775,19.174
593,11221.976,19.183
594,11227.154,19.192
595,11232.332,19.201
596,11237.506,19.209
597,11242.705,19.218
598,11226.288,19.190
599,11231.712,19.200
600,11237.024,19.209
601,11242.232,19.217
602,11247.458,19.226
603,11252.649,19.235
604,11257.816,19.244
605,11263.024,19.253
606,11268.152,19.262
607,11273.265,19.271
608,11278.369,19.279
609,11283.463,19.288
610,11288.550,19.297
611,11288.400,19.296
612,11293.678,19.305
613,11298.859,19.314
614,11304.042,19.323
615,11309.169,19.332
616,11314.283,19.341
617,11319.386,19.349
618,11324.486,19.358
619,11329.536,19.367
620,11334.571,19.375
621,11339.574,19.384
622,11344.585,19.392
623,11349.645,19.401
624,11320.924,19.352
625,11326.352,19.361
626,11331.626,19.370
627,11336.824,19.379
628,11341.986,19.388
629,11347.082,19.397
630,11352.146,19.405
631,11357.184,19.414
632,11362.199,19.423
633,11367.192,19.431
634,11372.169,19.440
635,11377.115,19.448
636,11382.064,19.457
637,11383.907,19.460
638,11389.002,19.468
639,11394.007,19.477
640,11398.979,19.485
641,11403.926,19.494
642,11408.854,19.502
643,11413.764,19.511
644,11418.710,19.519
645,11423.591,19.528
646,11428.458,19.536
647,11433.302,19.544
648,11438.185,19.552
649,11442.987,19.561
650,11442.234,19.559
651,11447.021,19.568
652,11451.796,19.576
653,11456.563,19.584
654,11461.326,19.592
655,11466.084,19.600
656,11470.876,19.608
657,11475.585,19.616
658,11480.317,19.624
659,11485.064,19.633
660,11489.798,19.641
661,11494.511,19.649
662,11499.204,19.657
663,11512.102,19.679
664,11517.487,19.688
665,11522.659,19.697
666,11527.684,19.705
667,11532.649,19.714
668,11537.548,19.722
669,11542.410,19.731
670,11547.241,19.739
671,11552.057,19.747
672,11556.837,19.755
673,11561.611,19.763
674,11566.374,19.772
675,11571.107,19.780
676,11561.601,19.763
677,11566.548,19.772
678,11571.416,19.780
679,11576.285,19.789
680,11581.096,19.797
681,11585.804,19.805
682,11590.511,19.813
683,11595.210,19.821
684,11599.931,19.829
685,11604.633,19.837
686,11609.286,19.845
687,11613.914,19.853
688,11618.546,19.861
689,11607.593,19.842
690,11613.433,19.852
691,11618.868,19.861
692,11624.091,19.870
693,11629.209,19.879
694,11634.192,19.888
695,11639.120,19.896
696,11644.002,19.904
697,11648.837,19.913
698,11653.636,19.921
699,11658.389,19.929
700,11663.166,19.937
701,11667.882,19.945
702,11658.146,19.928
703,11663.454,19.938
704,11668.541,19.946
705,11673.534,19.955
706,11678.404,19.963
707,11683.199,19.971
708,11687.977,19.979
709,11692.724,19.988
710,11697.554,19.996
711,11702.247,20.004
712,11706.909,20.012
713,11711.538,20.020
714,11716.172,20.028
715,11712.725,20.022
716,11717.718,20.030
717,11722.543,20.039
718,11727.294,20.047
719,11731.990,20.055
720,11736.650,20.063
721,11741.286,20.071
722,11745.899,20.078
723,11750.494,20.086
724,11755.110,20.094
725,11759.668,20.102
726,11764.202,20.110
727,11768.695,20.117
728,11767.000,20.115
729,11771.870,20.123
730,11776.672,20.131
731,11781.335,20.139
732,11785.948,20.147
733,11790.490,20.155
734,11795.038,20.162
735,11799.600,20.170
736,11804.161,20.178
737,11808.645,20.186
738,11813.116,20.193
739,11817.572,20.201
740,11821.944,20.208
741,11819.987,20.205
742,11824.637,20.213
743,11829.256,20.221
744,11833.769,20.229
745,11838.251,20.236
746,11842.705,20.244
747,11847.177,20.252
748,11851.577,20.259
749,11855.951,20.267
750,11860.405,20.274
751,11864.774,20.282
752,11869.126,20.289
753,11873.469,20.297
754,11836.301,20.233
755,11842.487,20.244
756,11848.060,20.253
757,11853.350,20.262
758,11858.380,20.271
759,11863.302,20.279
760,11868.138,20.287
761,11872.919,20.296
762,11877.608,20.304
763,11882.269,20.312
764,11886.864,20.319
765,11891.429,20.327
766,11896.013,20.335
767,11890.689,20.326
768,11895.068,20.333
769,11899.459,20.341
770,11903.846,20.348
771,11908.205,20.356
772,11912.596,20.363
773,11916.925,20.371
774,11921.247,20.378
775,11925.571,20.386
776,11929.888,20.393
777,11934.191,20.400
778,11938.484,20.408
779,11942.762,20.415
780,11923.578,20.382
781,11928.418,20.390
782,11933.062,20.398
783,11937.601,20.406
784,11942.071,20.414
785,11946.570,20.421
786,11951.019,20.429
787,11955.355,20.437
788,11959.662,20.444
789,11963.964,20.451
790,11968.278,20.459
791,11972.546,20.466
792,11976.814,20.473
793,11961.936,20.448
794,11967.470,20.457
795,11972.623,20.466
796,11977.503,20.474
797,11982.240,20.482
798,11986.933,20.490
799,11991.496,20.498
800,11995.997,20.506
801,12000.454,20.514
802,12004.844,20.521
803,12009.254,20.529
804,12013.614,20.536
805,12017.948,20.544
806,12015.229,20.539
807,12019.683,20.546
808,12024.067,20.554
809,12028.403,20.561
810,12032.706,20.569
811,12036.985,20.576
812,12041.243,20.583
813,12045.489,20.591
814,12049.713,20.598
815,12053.904,20.605
816,12058.101,20.612
817,12062.277,20.619
818,12066.520,20.627
819,11966.039,20.455
820,11971.173,20.464
821,11975.972,20.472
822,11980.644,20.480
823,11985.150,20.487
824,11989.541,20.495
825,11993.954,20.502
826,11998.319,20.510
827,12002.598,20.517
828,12006.845,20.525
829,12011.074,20.532
830,12015.283,20.539
831,12019.467,20.546
832,11994.948,20.504
833,11999.946,20.513
