388,8950.018,15.299
389,8956.037,15.309
390,8956.771,15.311
391,8962.953,15.321
392,8969.043,15.332
393,8975.081,15.342
394,8981.083,15.352
395,8987.056,15.362
396,8993.032,15.373
397,8998.973,15.383
398,9004.888,15.393
399,9010.788,15.403
400,9016.663,15.413
401,9022.522,15.423
402,9028.352,15.433
403,8964.789,15.324
404,8972.312,15.337
405,8979.254,15.349
406,8985.907,15.361
407,8992.374,15.372
408,8998.701,15.382
409,9004.928,15.393
410,9011.085,15.404
411,9017.180,15.414
412,9023.219,15.424
413,9029.211,15.435
414,9035.173,15.445
415,9041.087,15.455
416,9044.721,15.461
417,9050.893,15.472
418,9056.953,15.482
419,9062.917,15.492
420,9068.837,15.502
421,9074.703,15.512
422,9080.537,15.522
423,9086.310,15.532
424,9092.097,15.542
425,9097.836,15.552
426,9103.543,15.562
427,9109.236,15.571
428,9114.908,15.581
429,9065.646,15.497
430,9072.838,15.509
431,9079.505,15.521
432,9085.888,15.531
433,9092.089,15.542
434,9098.175,15.552
435,9104.162,15.563
436,9110.086,15.573
437,9115.940,15.583
438,9121.749,15.593
439,9127.498,15.603
440,9133.220,15.612
441,9138.916,15.622
442,9067.382,15.500
443,9073.350,15.510
444,9079.148,15.520
445,9084.877,15.530
446,9090.521,15.539
447,9096.127,15.549
448,9101.682,15.558
449,9107.202,15.568
450,9112.691,15.577
451,9118.163,15.587
452,9123.602,15.596
453,9129.013,15.605
454,9134.406,15.614
455,9131.704,15.610
456,9137.363,15.619
457,9142.893,15.629
458,9148.353,15.638
459,9153.777,15.647
460,9159.161,15.657
461,9164.515,15.666
462,9169.841,15.675
463,9175.147,15.684
464,9180.432,15.693
465,9185.714,15.702
466,9190.971,15.711
467,9196.187,15.720
468,9188.643,15.707
469,9194.656,15.717
470,9200.403,15.727
471,9205.977,15.737
472,9211.472,15.746
473,9216.910,15.755
474,9222.279,15.765
475,9227.581,15.774
476,9232.863,15.783
477,9238.112,15.792
478,9243.348,15.801
479,9248.551,15.809
480,9253.704,15.818
481,9249.097,15.810
482,9254.440,15.820
483,9259.696,15.829
484,9264.883,15.837
485,9270.049,15.846
486,9275.207,15.855
487,9280.316,15.864
488,9285.403,15.872
489,9290.468,15.881
490,9295.519,15.890
491,9300.580,15.898
492,9305.585,15.907
493,9310.591,15.916
494,9309.007,15.913
495,9314.034,15.921
496,9319.017,15.930
497,9323.971,15.938
498,9328.937,15.947
499,9333.863,15.955
500,9338.776,15.964
501,9343.686,15.972
502,9348.571,15.980
503,9353.444,15.989
504,9358.318,15.997
505,9363.152,16.005
506,9367.983,16.014
507,9361.660,16.003
508,9366.778,16.012
509,9371.799,16.020
510,9376.763,16.029
511,9381.691,16.037
512,9386.571,16.045
513,9391.399,16.054
514,9396.230,16.062
515,9401.047,16.070
516,9405.851,16.078
517,9410.627,16.087
518,9415.409,16.095
519,9420.115,16.103
520,9418.091,16.099
521,9423.060,16.108
522,9427.941,16.116
523,9432.765,16.124
524,9437.531,16.133
525,9442.299,16.141
526,9447.026,16.149
527,9451.747,16.157
528,9456.480,16.165
529,9461.196,16.173
530,9465.872,16.181
531,9470.547,16.189
532,9475.176,16.197
533,9472.104,16.192
534,9477.129,16.200
535,9482.027,16.209
536,9486.869,16.217
537,9491.625,16.225
538,9496.342,16.233
539,9501.039,16.241
540,9505.716,16.249
541,9510.376,16.257
542,9514.994,16.265
543,9519.598,16.273
544,9524.186,16.281
545,9528.802,16.289
546,9530.128,16.291
547,9535.027,16.299
548,9539.803,16.307
549,9544.507,16.315
550,9549.158,16.323
551,9553.775,16.331
552,9558.372,16.339
553,9562.944,16.347
554,9567.539,16.355
555,9572.095,16.363
556,9576.600,16.370
557,9581.119,16.378
558,9585.613,16.386
559,9584.022,16.383
560,9588.659,16.391
561,9593.226,16.399
562,9597.750,16.406
563,9602.256,16.414
564,9606.730,16.422
565,9611.189,16.429
566,9615.642,16.437
567,9620.075,16.445
568,9624.486,16.452
569,9628.887,16.460
570,9633.305,16.467
571,9637.657,16.475
572,9629.417,16.461
573,9633.438,16.467
574,9637.539,16.474
575,9641.712,16.482
576,9645.919,16.489
577,9650.102,16.496
578,9654.299,16.503
579,9658.459,16.510
580,9662.714,16.517
581,9666.905,16.525
582,9671.099,16.532
583,9675.303,16.539
584,9679.513,16.546
585,9615.806,16.437
586,9619.914,16.444
587,9624.056,16.451
588,9628.239,16.459
589,9632.372,16.466
590,9636.493,16.473
591,9640.611,16.480
592,9644.729,16.487
593,9648.843,16.494
594,9652.957,16.501
595,9657.106,16.508
596,9661.166,16.515
597,9665.280,16.522
598,9663.325,16.519
599,9667.394,16.525
600,9671.465,16.532
601,9675.553,16.539
602,9679.612,16.546
603,9683.644,16.553
604,9687.690,16.560
605,9691.723,16.567
606,9695.817,16.574
607,9699.806,16.581
608,9703.824,16.588
609,9707.840,16.595
610,9711.850,16.601
611,9697.285,16.577
612,9701.373,16.584
613,9705.415,16.590
614,9709.435,16.597
615,9713.445,16.604
616,9717.442,16.611
617,9721.474,16.618
618,9725.434,16.625
619,9729.396,16.631
620,9733.358,16.638
621,9737.317,16.645
622,9741.269,16.652
623,9745.226,16.659
624,9655.201,16.505
625,9659.691,16.512
626,9664.035,16.520
627,9668.234,16.527
628,9672.366,16.534
629,9676.453,16.541
630,9680.509,16.548
631,9684.642,16.555
632,9688.660,16.562
633,9692.630,16.569
634,9696.601,16.575
635,9700.613,16.582
636,9704.526,16.589
637,9672.290,16.534
638,9679.346,16.546
639,9685.386,16.556
640,9690.897,16.566
641,9696.092,16.575
642,9701.083,16.583
643,9705.899,16.591
644,9710.638,16.599
645,9715.235,16.607
646,9719.755,16.615
647,9724.217,16.623
648,9728.638,16.630
649,9732.973,16.638
650,9712.506,16.603
651,9718.100,16.612
652,9723.233,16.621
653,9728.122,16.629
654,9732.881,16.637
655,9737.502,16.645
656,9742.024,16.653
657,9746.468,16.661
658,9750.861,16.668
659,9755.206,16.676
660,9759.510,16.683
661,9763.778,16.690
662,9768.024,16.697
663,9728.640,16.630
664,9734.342,16.640
665,9739.473,16.649
666,9744.308,16.657
667,9749.063,16.665
668,9753.636,16.673
669,9758.143,16.681
670,9762.521,16.688
671,9766.891,16.696
672,9771.203,16.703
673,9775.441,16.710
674,9779.692,16.717
675,9783.898,16.725
676,9784.701,16.726
677,9789.538,16.734
678,9794.122,16.742
679,9798.574,16.750
680,9802.937,16.757
681,9807.215,16.764
682,9811.454,16.772
683,9815.663,16.779
684,9819.827,16.786
685,9823.997,16.793
686,9828.089,16.800
687,9832.146,16.807
688,9836.182,16.814
689,9830.547,16.804
690,9834.863,16.812
691,9839.068,16.819
692,9843.224,16.826
693,9847.302,16.833
694,9851.405,16.840
695,9855.401,16.847
696,9859.396,16.854
697,9863.332,16.860
698,9867.264,16.867
699,9871.259,16.874
700,9875.187,16.881
701,9879.072,16.887
702,9867.046,16.867
703,9871.645,16.875
704,9875.976,16.882
705,9880.170,16.889
706,9884.286,16.896
707,9888.350,16.903
708,9892.363,16.910
709,9896.315,16.917
710,9900.263,16.924
711,9904.219,16.930
712,9908.130,16.937
713,9912.015,16.944
714,9915.864,16.950
715,9899.689,16.923
716,9903.520,16.929
717,9907.331,16.936
718,9911.179,16.942
719,9914.956,16.949
720,9918.721,16.955
721,9922.438,16.961
722,9926.184,16.968
723,9929.927,16.974
724,9933.681,16.981
725,9937.385,16.987
726,9941.065,16.993
727,9944.763,17.000
728,9923.302,16.963
729,9927.453,16.970
730,9931.438,16.977
731,9935.312,16.983
732,9939.162,16.990
733,9943.026,16.997
734,9946.782,17.003
735,9950.528,17.009
736,9954.236,17.016
737,9957.929,17.022
738,9961.607,17.028
739,9965.270,17.035
740,9968.921,17.041
741,9946.247,17.002
742,9950.170,17.009
743,9953.994,17.015
744,9957.763,17.022
745,9961.497,17.028
746,9965.192,17.035
747,9968.876,17.041
748,9972.532,17.047
749,9976.172,17.053
750,9979.877,17.060
751,9983.477,17.066
752,9987.113,17.072
753,9990.676,17.078
754,9990.090,17.077
755,9993.934,17.084
756,9997.603,17.090
757,10001.248,17.096
758,10004.886,17.102
759,10008.518,17.109
760,10012.097,17.115
761,10015.664,17.121
762,10019.209,17.127
763,10022.762,17.133
764,10026.295,17.139
765,10029.821,17.145
766,10033.327,17.151
767,10029.092,17.144
768,10033.311,17.151
769,10037.337,17.158
770,10041.196,17.164
771,10044.956,17.171
772,10048.625,17.177
773,10052.296,17.183
774,10056.021,17.190
775,10059.617,17.196
776,10063.199,17.202
777,10066.771,17.208
778,10070.309,17.214
779,10073.843,17.220
780,10037.026,17.157
781,10040.803,17.164
782,10044.478,17.170
783,10048.064,17.176
784,10051.628,17.182
785,10055.172,17.188
786,10058.703,17.194
787,10062.207,17.200
788,10065.695,17.206
789,10069.156,17.212
790,10072.692,17.218
791,10076.159,17.224
792,10079.586,17.230
793,10084.032,17.238
794,10088.295,17.245
795,10092.275,17.252
796,10096.108,17.258
797,10099.960,17.265
798,10103.624,17.271
799,10107.282,17.277
800,10110.884,17.284
801,10114.415,17.290
802,10117.959,17.296
803,10121.487,17.302
804,10124.975,17.308
805,10128.446,17.314
806,10126.961,17.311
807,10130.961,17.318
808,10134.756,17.324
809,10138.454,17.331
810,10142.091,17.337
811,10145.675,17.343
812,10149.221,17.349
813,10152.738,17.355
814,10156.227,17.361
815,10159.698,17.367
816,10163.211,17.373
817,10166.646,17.379
818,10170.069,17.385
819,10165.400,17.377
820,10169.000,17.383
821,10172.517,17.389
822,10176.005,17.395
823,10179.453,17.401
824,10182.859,17.407
825,10186.241,17.412
826,10189.634,17.418
827,10192.994,17.424
828,10196.346,17.430
829,10199.682,17.435
830,10203.044,17.441
831,10206.298,17.447
832,9921.655,16.960
833,9925.034,16.966
