115,33608.557,7.180
116,33708.880,7.201
117,33649.464,7.189
118,33776.303,7.216
119,33893.610,7.241
120,34005.779,7.265
121,34114.593,7.288
122,34220.965,7.311
123,34325.415,7.333
124,34428.295,7.355
125,34529.801,7.377
126,34630.106,7.398
127,34729.354,7.419
128,34827.596,7.440
129,34924.920,7.461
130,34937.843,7.464
131,35035.674,7.485
132,35131.945,7.505
133,35227.107,7.526
134,35321.337,7.546
135,35414.740,7.566
136,35507.369,7.585
137,35599.323,7.605
138,35690.583,7.625
139,35781.192,7.644
140,35871.206,7.663
141,35960.596,7.682
142,36049.404,7.701
143,36087.852,7.709
144,36176.660,7.728
145,36264.529,7.747
146,36351.681,7.766
147,36438.196,7.784
148,36524.160,7.803
149,36609.522,7.821
150,36694.360,7.839
151,36778.706,7.857
152,36862.571,7.875
153,36945.952,7.893
154,37028.869,7.910
155,37111.323,7.928
156,37152.020,7.937
157,37235.064,7.955
158,37317.157,7.972
159,37398.584,7.989
160,37479.471,8.007
161,37559.818,8.024
162,37639.695,8.041
163,37719.114,8.058
164,37798.172,8.075
165,37876.736,8.092
166,37954.861,8.108
167,38032.621,8.125
168,38109.989,8.141
169,38071.292,8.133
170,38149.659,8.150
171,38227.050,8.166
172,38303.812,8.183
173,38380.000,8.199
174,38455.688,8.215
175,38530.907,8.231
176,38605.756,8.247
177,38680.201,8.263
178,38754.267,8.279
179,38827.968,8.295
180,38901.314,8.310
181,38974.322,8.326
182,38943.820,8.320
183,39017.178,8.335
184,39089.856,8.351
185,39161.965,8.366
186,39233.662,8.381
187,39304.854,8.397
188,39375.765,8.412
189,39446.335,8.427
190,39516.706,8.442
191,39586.628,8.457
192,39656.237,8.472
193,39725.510,8.487
194,39794.511,8.501
195,39781.352,8.498
196,39851.590,8.513
197,39920.880,8.528
198,39989.560,8.543
199,40057.696,8.558
200,40125.712,8.572
201,40193.219,8.586
202,40260.389,8.601
203,40327.230,8.615
204,40393.842,8.629
205,40460.119,8.643
206,40526.086,8.658
207,40591.805,8.672
208,40595.825,8.672
209,40663.070,8.687
210,40729.400,8.701
211,40795.068,8.715
212,40860.365,8.729
213,40925.247,8.743
214,40989.752,8.757
215,41053.945,8.770
216,41117.818,8.784
217,41181.425,8.798
218,41244.807,8.811
219,41307.927,8.825
220,41370.680,8.838
221,41283.176,8.819
222,41352.058,8.834
223,41418.647,8.848
224,41483.815,8.862
225,41548.125,8.876
226,41611.756,8.890
227,41674.934,8.903
228,41737.553,8.916
229,41799.772,8.930
230,41861.557,8.943
231,41923.073,8.956
232,41984.289,8.969
233,42045.203,8.982
234,41990.509,8.970
235,42054.580,8.984
236,42117.179,8.997
237,42178.965,9.011
238,42240.192,9.024
239,42300.825,9.037
240,42360.977,9.050
241,42420.859,9.062
242,42480.440,9.075
243,42539.675,9.088
244,42598.616,9.100
245,42657.303,9.113
246,42715.758,9.125
247,42629.370,9.107
248,42688.255,9.119
249,42746.541,9.132
250,42804.482,9.144
251,42862.069,9.157
252,42919.223,9.169
253,42976.340,9.181
254,43033.060,9.193
255,43089.569,9.205
256,43145.904,9.217
257,43202.009,9.229
258,43257.901,9.241
259,43313.507,9.253
260,43284.069,9.247
261,43344.740,9.260
262,43403.482,9.272
263,43461.129,9.285
264,43518.096,9.297
265,43574.490,9.309
266,43630.501,9.321
267,43686.085,9.333
268,43741.419,9.344
269,43796.365,9.356
270,43851.055,9.368
271,43905.499,9.380
272,43959.794,9.391
273,43921.498,9.383
274,43978.071,9.395
275,44033.496,9.407
276,44088.224,9.419
277,44142.443,9.430
278,44196.329,9.442
279,44249.942,9.453
280,44303.217,9.464
281,44356.256,9.476
282,44409.043,9.487
283,44461.636,9.498
284,44513.963,9.509
285,44566.082,9.521
286,44493.175,9.505
287,44550.001,9.517
288,44605.020,9.529
289,44658.995,9.540
290,44712.287,9.552
291,44765.047,9.563
292,44817.497,9.574
293,44869.527,9.585
294,44921.249,9.597
295,44972.705,9.607
296,45023.881,9.618
297,45074.836,9.629
298,45125.612,9.640
299,45016.181,9.617
300,45071.946,9.629
301,45125.807,9.640
302,45178.544,9.651
303,45230.592,9.663
304,45282.114,9.674
305,45333.179,9.685
306,45383.864,9.695
307,45434.240,9.706
308,45484.337,9.717
309,45534.302,9.727
310,45583.945,9.738
311,45633.349,9.749
312,45604.570,9.742
313,45654.406,9.753
314,45703.735,9.764
315,45752.823,9.774
316,45801.556,9.785
317,45850.035,9.795
318,45898.344,9.805
319,45946.496,9.816
320,45994.436,9.826
321,46042.270,9.836
322,46089.882,9.846
323,46137.322,9.856
324,46184.626,9.866
325,46048.095,9.837
326,46101.968,9.849
327,46153.576,9.860
328,46203.662,9.870
329,46252.990,9.881
330,46301.674,9.891
331,46349.918,9.902
332,46397.742,9.912
333,46445.421,9.922
334,46492.669,9.932
335,46539.660,9.942
336,46586.444,9.952
337,46633.030,9.962
338,46456.038,9.924
339,46504.432,9.935
340,46551.881,9.945
341,46598.759,9.955
342,46645.223,9.965
343,46691.447,9.975
344,46737.411,9.984
345,46782.976,9.994
346,46828.451,10.004
347,46873.654,10.014
348,46918.701,10.023
349,46963.694,10.033
350,47008.431,10.042
351,46960.384,10.032
352,47006.468,10.042
353,47051.773,10.052
354,47096.718,10.061
355,47141.396,10.071
356,47185.801,10.080
357,47230.027,10.090
358,47273.975,10.099
359,47317.780,10.108
360,47361.503,10.118
361,47405.075,10.127
362,47448.428,10.136
363,47491.618,10.146
364,47964.500,10.247
365,48058.852,10.267
366,48136.810,10.283
367,48206.482,10.298
368,48270.897,10.312
369,48331.881,10.325
370,48390.326,10.338
371,48446.830,10.350
372,48501.907,10.361
373,48555.578,10.373
374,48608.174,10.384
375,48659.844,10.395
376,48710.858,10.406
377,48528.571,10.367
378,48581.387,10.378
379,48632.593,10.389
380,48682.749,10.400
381,48732.155,10.411
382,48780.900,10.421
383,48829.419,10.431
384,48877.320,10.442
385,48924.649,10.452
386,48971.704,10.462
387,49018.380,10.472
388,49064.679,10.482
389,49110.620,10.491
390,49024.117,10.473
391,49073.444,10.484
392,49121.172,10.494
393,49168.158,10.504
394,49214.420,10.514
395,49260.177,10.523
396,49305.620,10.533
397,49350.659,10.543
398,49395.467,10.552
399,49439.906,10.562
400,49484.222,10.571
401,49528.242,10.581
402,49571.965,10.590
403,49515.763,10.578
404,49562.614,10.588
405,49608.224,10.598
406,49652.949,10.607
407,49697.257,10.617
408,49741.073,10.626
409,49784.550,10.635
410,49827.632,10.645
411,49870.616,10.654
412,49913.483,10.663
413,49955.995,10.672
414,49998.167,10.681
415,50040.454,10.690
416,49965.605,10.674
417,50010.411,10.684
418,50054.004,10.693
419,50096.832,10.702
420,50139.461,10.711
421,50181.609,10.720
422,50223.415,10.729
423,50265.100,10.738
424,50306.661,10.747
425,50347.851,10.756
426,50388.904,10.765
427,50429.848,10.773
428,50470.533,10.782
429,50386.633,10.764
430,50430.704,10.773
431,50473.496,10.783
432,50515.540,10.792
433,50557.115,10.800
434,50598.429,10.809
435,50639.264,10.818
436,50679.895,10.827
437,50720.275,10.835
438,50760.651,10.844
439,50800.581,10.853
440,50840.553,10.861
441,50880.009,10.869
442,49136.924,10.497
443,49200.670,10.511
444,49256.013,10.523
445,49306.850,10.533
446,49355.130,10.544
447,49401.642,10.554
448,49446.914,10.563
449,49490.878,10.573
450,49534.033,10.582
451,49576.721,10.591
452,49618.643,10.600
453,49660.114,10.609
454,49701.245,10.618
455,49602.083,10.596
456,49647.186,10.606
457,49690.325,10.615
458,49732.467,10.624
459,49773.937,10.633
460,49814.299,10.642
461,49854.738,10.650
462,49894.687,10.659
463,49934.366,10.667
464,49974.079,10.676
465,50013.129,10.684
466,50052.099,10.693
467,50090.635,10.701
468,50058.929,10.694
469,50098.110,10.702
470,50136.569,10.711
471,50174.970,10.719
472,50213.030,10.727
473,50250.879,10.735
474,50288.441,10.743
475,50325.834,10.751
476,50363.054,10.759
477,50400.081,10.767
478,50437.054,10.775
479,50473.803,10.783
480,50510.315,10.790
481,50745.912,10.841
482,50784.245,10.849
483,50821.956,10.857
484,50859.058,10.865
485,50896.093,10.873
486,50932.810,10.881
487,50969.243,10.889
488,51005.516,10.896
489,51041.440,10.904
490,51077.373,10.912
491,51113.208,10.919
492,51148.884,10.927
493,51184.428,10.935
494,51031.292,10.902
495,51074.586,10.911
496,51115.124,10.920
497,51154.266,10.928
498,51192.523,10.936
499,51230.125,10.944
500,51267.542,10.952
501,51304.324,10.960
502,51340.778,10.968
503,51376.966,10.976
504,51412.857,10.983
505,51448.700,10.991
506,51484.237,10.999
507,51472.503,10.996
508,51511.102,11.004
509,51548.255,11.012
510,51584.836,11.020
511,51620.652,11.028
512,51656.630,11.035
513,51692.293,11.043
514,51727.568,11.051
515,51762.699,11.058
516,51797.475,11.065
517,51832.169,11.073
518,51866.593,11.080
519,51901.074,11.088
520,51827.862,11.072
521,51863.410,11.080
522,51898.410,11.087
523,51933.029,11.094
524,51967.399,11.102
525,52001.787,11.109
526,52035.742,11.116
527,52069.590,11.124
528,52103.479,11.131
529,52136.909,11.138
530,52170.530,11.145
531,52203.856,11.152
532,52236.999,11.159
533,52193.399,11.150
534,52230.950,11.158
535,52266.966,11.166
536,52302.401,11.173
537,52336.768,11.181
538,52371.379,11.188
539,52405.275,11.195
540,52439.187,11.203
541,52472.808,11.210
542,52506.192,11.217
543,52539.234,11.224
544,52572.394,11.231
545,52605.249,11.238
546,52520.011,11.220
547,52556.109,11.228
548,52590.986,11.235
549,52625.112,11.242
550,52658.848,11.249
551,52692.244,11.257
552,52725.432,11.264
553,52758.468,11.271
554,52791.170,11.278
555,52823.863,11.285
556,52856.366,11.292
557,52888.862,11.299
558,52921.076,11.306
559,52851.034,11.291
560,52885.568,11.298
561,52919.128,11.305
562,52952.373,11.312
563,52985.402,11.319
564,53018.162,11.326
565,53050.331,11.333
566,53082.681,11.340
567,53114.734,11.347
568,53146.768,11.354
569,53178.368,11.360
570,53210.001,11.367
571,53241.533,11.374
572,53076.871,11.339
573,53110.811,11.346
574,53143.756,11.353
575,53176.200,11.360
576,53208.313,11.367
577,53240.133,11.374
578,53271.831,11.380
579,53303.313,11.387
580,53334.598,11.394
581,53365.777,11.401
582,53396.808,11.407
583,53427.588,11.414
584,53458.964,11.420
585,53408.667,11.410
586,53446.076,11.418
587,53481.333,11.425
588,53515.581,11.433
589,53548.724,11.440
590,53581.390,11.447
591,53613.656,11.453
592,53645.685,11.460
593,53677.461,11.467
594,53708.968,11.474
595,53740.181,11.480
596,53771.609,11.487
597,53802.511,11.494
598,53783.103,11.490
599,53816.710,11.497
600,53849.326,11.504
601,53881.370,11.511
602,53913.043,11.517
603,53944.227,11.524
604,53975.467,11.531
605,54006.434,11.537
606,54037.264,11.544
607,54067.956,11.551
608,54098.381,11.557
609,54128.573,11.563
610,54158.727,11.570
611,54112.514,11.560
612,54145.338,11.567
613,54177.255,11.574
614,54208.682,11.581
615,54240.084,11.587
616,54270.708,11.594
617,54301.210,11.600
618,54331.426,11.607
619,54361.522,11.613
620,54391.285,11.620
621,54421.266,11.626
622,54451.205,11.632
623,54480.786,11.639
624,54592.682,11.663
625,54730.318,11.692
626,54833.214,11.714
627,54918.367,11.732
628,54992.717,11.748
629,55060.116,11.762
630,55122.186,11.776
631,55180.115,11.788
632,55234.673,11.800
633,55286.861,11.811
634,55336.925,11.822
635,55385.573,11.832
636,55432.378,11.842
637,55321.979,11.818
638,55369.602,11.829
639,55415.005,11.838
640,55459.031,11.848
641,55502.054,11.857
642,55544.189,11.866
643,55585.611,11.875
644,55626.271,11.883
645,55666.284,11.892
646,55705.652,11.900
647,55744.403,11.909
648,55783.085,11.917
649,55820.968,11.925
650,55502.162,11.857
651,55567.662,11.871
652,55623.502,11.883
653,55674.455,11.894
654,55722.071,11.904
655,55767.528,11.914
656,55811.579,11.923
657,55854.053,11.932
658,55895.585,11.941
659,55936.271,11.950
660,55976.239,11.958
661,56015.737,11.967
662,56054.520,11.975
663,55848.115,11.931
664,55890.282,11.940
665,55930.429,11.948
666,55969.506,11.957
667,56007.495,11.965
668,56045.441,11.973
669,56082.504,11.981
670,56119.083,11.989
671,56155.658,11.997
672,56191.431,12.004
673,56227.043,12.012
674,56262.246,12.019
675,56296.992,12.027
676,56201.976,12.006
677,56240.722,12.015
678,56277.795,12.023
679,56314.437,12.030
680,56349.822,12.038
681,56384.927,12.045
682,56419.613,12.053
683,56453.765,12.060
684,56487.905,12.067
685,56521.672,12.075
686,56555.213,12.082
687,56588.524,12.089
688,56621.291,12.096
689,56573.315,12.086
690,56610.324,12.094
691,56646.047,12.101
692,56680.669,12.109
693,56714.698,12.116
694,56748.294,12.123
695,56781.499,12.130
696,56814.433,12.137
697,56847.228,12.144
698,56879.776,12.151
699,56911.942,12.158
700,56944.163,12.165
701,56975.775,12.172
702,56811.189,12.137
703,56846.293,12.144
704,56880.002,12.151
705,56912.852,12.158
706,56945.422,12.165
707,56977.481,12.172
708,57009.269,12.179
709,57040.880,12.186
710,57072.188,12.192
711,57103.193,12.199
712,57134.158,12.206
713,57165.018,12.212
714,57196.092,12.219
715,55979.425,11.959
716,56015.247,11.967
717,56048.383,11.974
718,56079.671,11.980
719,56110.038,11.987
720,56139.691,11.993
721,56169.042,11.999
722,56197.794,12.006
723,56226.509,12.012
724,56254.823,12.018
725,56282.808,12.024
726,56310.607,12.030
727,56338.263,12.036
728,56276.045,12.022
729,56306.196,12.029
730,56334.939,12.035
731,56363.444,12.041
732,56391.639,12.047
733,56419.428,12.053
734,56446.964,12.059
735,56474.515,12.065
736,56501.702,12.070
737,56528.593,12.076
738,56555.739,12.082
739,56582.845,12.088
740,56609.275,12.093
741,56522.979,12.075
742,56550.500,12.081
743,56577.590,12.087
744,56604.403,12.092
745,56630.921,12.098
746,56657.321,12.104
747,56683.919,12.109
748,56710.170,12.115
749,56736.473,12.121
750,56762.358,12.126
751,56788.261,12.132
752,56814.171,12.137
753,56839.970,12.143
754,56769.584,12.128
755,56798.150,12.134
756,56825.586,12.140
757,56852.669,12.145
758,56879.397,12.151
759,56905.820,12.157
760,56932.246,12.162
761,56958.304,12.168
762,56984.211,12.174
763,57010.342,12.179
764,57035.809,12.185
765,57061.266,12.190
766,57086.760,12.195
767,57024.119,12.182
768,57052.389,12.188
769,57079.595,12.194
770,57106.144,12.200
771,57132.736,12.205
772,57158.753,12.211
773,57184.365,12.216
774,57210.084,12.222
775,57235.779,12.227
776,57261.099,12.233
777,57286.329,12.238
778,57311.438,12.243
779,57336.614,12.249
780,57051.692,12.188
781,57092.516,12.197
782,57127.977,12.204
783,57160.637,12.211
784,57191.834,12.218
785,57221.805,12.224
786,57251.078,12.231
787,57279.705,12.237
788,57307.958,12.243
789,57335.505,12.249
790,57362.844,12.254
791,57389.810,12.260
792,57416.697,12.266
793,57467.564,12.277
794,57501.564,12.284
795,57532.518,12.291
796,57562.458,12.297
797,57591.619,12.303
798,57620.392,12.309
799,57648.182,12.315
800,57675.737,12.321
801,57702.856,12.327
802,57729.855,12.333
803,57756.547,12.339
804,57783.359,12.344
805,57809.656,12.350
806,57723.703,12.331
807,57773.297,12.342
808,57814.709,12.351
809,57852.988,12.359
810,57888.307,12.367
811,57921.870,12.374
812,57954.304,12.381
813,57985.685,12.387
814,58016.364,12.394
815,58046.532,12.400
816,58076.457,12.407
817,58105.689,12.413
818,58134.567,12.419
819,57991.079,12.389
820,58025.102,12.396
821,58056.475,12.403
822,58086.671,12.409
823,58116.554,12.415
824,58145.678,12.422
825,58174.446,12.428
826,58202.888,12.434
827,58230.638,12.440
828,58258.173,12.446
829,58285.140,12.451
830,58312.686,12.457
831,58339.514,12.463
832,58357.890,12.467
833,58387.326,12.473
