98,10356.537,17.703
99,10390.656,17.762
100,10424.511,17.820
101,10458.105,17.877
102,10491.456,17.934
103,10524.540,17.991
104,10519.435,17.982
105,10553.798,18.041
106,10587.321,18.098
107,10620.310,18.154
108,10652.884,18.210
109,10685.121,18.265
110,10717.017,18.320
111,10748.642,18.374
112,10780.012,18.427
113,10811.145,18.481
114,10841.999,18.533
115,10872.629,18.586
116,10903.061,18.638
117,10915.017,18.658
118,10945.809,18.711
119,10976.123,18.763
120,11006.093,18.814
121,11035.794,18.865
122,11065.247,18.915
123,11094.473,18.965
124,11123.525,19.015
125,11152.306,19.064
126,11180.918,19.113
127,11209.326,19.161
128,11237.567,19.210
129,11265.606,19.257
130,11265.562,19.257
131,11294.908,19.308
132,11323.522,19.356
133,11351.696,19.405
134,11379.542,19.452
135,11407.113,19.499
136,11434.447,19.546
137,11461.546,19.592
138,11488.495,19.638
139,11515.223,19.684
140,11541.739,19.729
141,11568.153,19.775
142,11594.345,19.819
143,11607.409,19.842
144,11634.338,19.888
145,11660.781,19.933
146,11686.904,19.978
147,11712.801,20.022
148,11738.459,20.066
149,11763.926,20.109
150,11789.235,20.153
151,11814.357,20.195
152,11839.323,20.238
153,11864.138,20.281
154,11888.788,20.323
155,11913.314,20.365
156,11886.083,20.318
157,11912.386,20.363
158,11937.880,20.407
159,11962.901,20.449
160,11987.588,20.492
161,12012.010,20.533
162,12036.209,20.575
163,12060.252,20.616
164,12084.076,20.657
165,12107.719,20.697
166,12131.245,20.737
167,12154.607,20.777
168,12177.830,20.817
169,12186.346,20.831
170,12209.499,20.871
171,12232.473,20.910
172,12255.256,20.949
173,12277.908,20.988
174,12300.451,21.026
175,12322.845,21.065
176,12345.121,21.103
177,12367.283,21.141
178,12389.334,21.178
179,12411.291,21.216
180,12433.121,21.253
181,12454.854,21.290
182,12449.369,21.281
183,12470.962,21.318
184,12492.410,21.355
185,12513.736,21.391
186,12534.962,21.427
187,12556.090,21.463
188,12577.146,21.499
189,12598.075,21.535
190,12618.870,21.571
191,12639.616,21.606
192,12660.346,21.642
193,12680.883,21.677
194,12701.359,21.712
195,12697.732,21.706
196,12718.117,21.740
197,12738.318,21.775
198,12758.456,21.809
199,12778.548,21.844
200,12798.540,21.878
201,12818.402,21.912
202,12838.152,21.946
203,12857.842,21.979
204,12877.453,22.013
205,12897.027,22.046
206,12916.481,22.079
207,12935.858,22.113
208,12934.041,22.109
209,12954.647,22.145
210,12974.698,22.179
211,12994.446,22.213
212,13013.994,22.246
213,13033.405,22.279
214,13052.660,22.312
215,13071.796,22.345
216,13090.825,22.377
217,13109.755,22.410
218,13128.556,22.442
219,13147.298,22.474
220,13165.957,22.506
221,13173.131,22.518
222,13192.203,22.551
223,13211.010,22.583
224,13229.648,22.615
225,13248.155,22.646
226,13266.551,22.678
227,13284.850,22.709
228,13303.058,22.740
229,13321.181,22.771
230,13339.240,22.802
231,13357.176,22.833
232,13375.067,22.863
233,13392.880,22.894
234,13397.614,22.902
235,13415.620,22.933
236,13433.457,22.963
237,13451.232,22.994
238,13468.856,23.024
239,13486.396,23.054
240,13503.859,23.084
241,13521.249,23.113
242,13538.568,23.143
243,13555.908,23.172
244,13573.090,23.202
245,13590.211,23.231
246,13607.282,23.260
247,12362.858,21.133
248,12383.553,21.168
249,12402.364,21.201
250,12420.175,21.231
251,12437.378,21.260
252,12454.178,21.289
253,12470.592,21.317
254,12486.754,21.345
255,12502.707,21.372
256,12518.490,21.399
257,12534.120,21.426
258,12549.712,21.452
259,12565.090,21.479
260,12572.739,21.492
261,12587.825,21.518
262,12602.834,21.543
263,12617.763,21.569
264,12632.614,21.594
265,12647.407,21.619
266,12662.160,21.645
267,12676.788,21.670
268,12691.286,21.695
269,12705.836,21.719
270,12720.264,21.744
271,12734.634,21.769
272,12748.977,21.793
273,12754.978,21.803
274,12769.518,21.828
275,12783.891,21.853
276,12798.147,21.877
277,12812.323,21.901
278,12826.425,21.926
279,12840.459,21.950
280,12854.514,21.974
281,12868.421,21.997
282,12882.274,22.021
283,12896.102,22.045
284,12909.847,22.068
285,12923.529,22.092
286,12790.396,21.864
287,12805.199,21.889
288,12819.472,21.914
289,12833.417,21.937
290,12847.275,21.961
291,12860.869,21.984
292,12874.416,22.008
293,12887.869,22.031
294,12901.239,22.053
295,12914.536,22.076
296,12927.764,22.099
297,12940.930,22.121
298,12954.087,22.144
299,12962.792,22.159
300,12975.730,22.181
301,12988.632,22.203
302,13001.574,22.225
303,13014.444,22.247
304,13027.221,22.269
305,13039.917,22.290
306,13052.592,22.312
307,13065.238,22.334
308,13077.909,22.355
309,13090.473,22.377
310,13103.001,22.398
311,13115.484,22.420
312,13099.028,22.392
313,13112.343,22.414
314,13125.282,22.436
315,13138.045,22.458
316,13150.687,22.480
317,13163.236,22.501
318,13175.708,22.523
319,13188.114,22.544
320,13200.430,22.565
321,13212.705,22.586
322,13224.937,22.607
323,13237.126,22.628
324,13249.423,22.649
325,13241.564,22.635
326,13254.048,22.656
327,13266.318,22.677
328,13278.572,22.698
329,13290.680,22.719
330,13302.724,22.740
331,13314.676,22.760
332,13326.646,22.781
333,13338.529,22.801
334,13350.458,22.821
335,13362.262,22.841
336,13374.026,22.862
337,13385.753,22.882
338,13398.709,22.904
339,13411.844,22.926
340,13424.459,22.948
341,13436.804,22.969
342,13448.974,22.990
343,13461.014,23.010
344,13472.974,23.031
345,13484.826,23.051
346,13496.607,23.071
347,13508.266,23.091
348,13519.921,23.111
349,13531.525,23.131
350,13543.214,23.151
351,13530.289,23.129
352,13541.574,23.148
353,13552.925,23.167
354,13564.254,23.187
355,13575.695,23.206
356,13586.924,23.226
357,13598.159,23.245
358,13609.365,23.264
359,13620.542,23.283
360,13631.688,23.302
361,13642.803,23.321
362,13653.944,23.340
363,13664.971,23.359
364,13641.023,23.318
365,13652.607,23.338
366,13664.017,23.357
367,13675.243,23.376
368,13686.387,23.396
369,13697.434,23.414
370,13708.456,23.433
371,13719.427,23.452
372,13730.355,23.471
373,13741.273,23.489
374,13752.127,23.508
375,13762.944,23.526
376,13773.718,23.545
377,13771.667,23.541
378,13784.216,23.563
379,13796.176,23.583
380,13807.766,23.603
381,13819.148,23.622
382,13830.439,23.642
383,13841.589,23.661
384,13852.613,23.680
385,13863.560,23.698
386,13874.447,23.717
387,13885.314,23.736
388,13896.077,23.754
389,13906.772,23.772
390,13902.256,23.765
391,13913.045,23.783
392,13923.741,23.801
393,13934.370,23.819
394,13944.995,23.838
395,13955.521,23.856
396,13966.007,23.874
397,13976.455,23.891
398,13986.872,23.909
399,13997.231,23.927
400,14007.580,23.945
401,14017.872,23.962
402,14028.147,23.980
403,14032.936,23.988
404,14043.523,24.006
405,14053.851,24.024
406,14064.165,24.041
407,14074.516,24.059
408,14084.729,24.076
409,14094.903,24.094
410,14105.042,24.111
411,14115.148,24.128
412,14125.332,24.146
413,14135.289,24.163
414,14145.334,24.180
415,14155.314,24.197
416,14160.719,24.206
417,14171.164,24.224
418,14181.352,24.242
419,14191.448,24.259
420,14201.480,24.276
421,14211.461,24.293
422,14221.400,24.310
423,14231.300,24.327
424,14241.166,24.344
425,14251.032,24.361
426,14260.831,24.377
427,14270.541,24.394
428,14280.323,24.411
429,14298.417,24.442
430,14310.596,24.463
431,14321.947,24.482
432,14332.840,24.501
433,14343.483,24.519
434,14354.020,24.537
435,14364.334,24.554
436,14374.537,24.572
437,14384.613,24.589
438,14394.639,24.606
439,14404.629,24.623
440,14414.562,24.640
441,14424.410,24.657
442,14396.897,24.610
443,14407.243,24.628
444,14417.292,24.645
445,14427.336,24.662
446,14437.193,24.679
447,14446.977,24.696
448,14456.699,24.712
449,14466.369,24.729
450,14475.922,24.745
451,14485.492,24.762
452,14495.026,24.778
453,14504.546,24.794
454,14514.003,24.810
455,14514.777,24.812
456,14524.873,24.829
457,14534.719,24.846
458,14544.424,24.862
459,14554.015,24.879
460,14563.600,24.895
461,14573.067,24.911
462,14582.488,24.927
463,14591.903,24.943
464,14601.334,24.960
465,14610.640,24.975
466,14619.914,24.991
467,14629.158,25.007
468,14593.788,24.947
469,14603.755,24.964
470,14613.430,24.980
471,14622.943,24.996
472,14632.349,25.013
473,14641.683,25.029
474,14650.974,25.044
475,14660.125,25.060
476,14669.269,25.076
477,14678.496,25.091
478,14687.593,25.107
479,14696.638,25.122
480,14705.653,25.138
481,14694.090,25.118
482,14703.932,25.135
483,14713.431,25.151
484,14722.650,25.167
485,14731.975,25.183
486,14741.115,25.198
487,14750.162,25.214
488,14759.191,25.229
489,14768.249,25.245
490,14777.146,25.260
491,14786.042,25.275
492,14794.927,25.290
493,14803.816,25.306
494,14759.586,25.230
495,14769.719,25.247
496,14779.357,25.264
497,14788.738,25.280
498,14797.971,25.296
499,14807.095,25.311
500,14816.136,25.327
501,14825.109,25.342
502,14833.968,25.357
503,14842.968,25.373
504,14851.783,25.388
505,14860.554,25.403
506,14869.293,25.418
507,14865.638,25.411
508,14874.551,25.427
509,14883.350,25.442
510,14892.107,25.457
511,14900.788,25.471
512,14909.441,25.486
513,14917.975,25.501
514,14926.543,25.515
515,14935.086,25.530
516,14943.602,25.545
517,14952.161,25.559
518,14960.622,25.574
519,14969.123,25.588
520,14973.990,25.597
521,14982.520,25.611
522,14991.098,25.626
523,14999.557,25.640
524,15008.095,25.655
525,15016.485,25.669
526,15024.848,25.684
527,15033.161,25.698
528,15041.466,25.712
529,15049.705,25.726
530,15057.969,25.740
531,15066.275,25.754
532,15074.503,25.768
533,15069.347,25.760
534,15078.423,25.775
535,15087.205,25.790
536,15095.794,25.805
537,15104.269,25.819
538,15112.683,25.834
539,15121.104,25.848
540,15129.409,25.862
541,15137.677,25.876
542,15145.868,25.890
543,15154.070,25.904
544,15162.245,25.918
545,15170.397,25.932
546,15164.538,25.922
547,15173.378,25.937
548,15181.920,25.952
549,15190.232,25.966
550,15198.474,25.980
551,15206.714,25.994
552,15215.014,26.009
553,15223.155,26.022
554,15231.264,26.036
555,15239.343,26.050
556,15247.377,26.064
557,15255.386,26.078
558,15263.374,26.091
559,15257.362,26.081
560,15265.391,26.095
561,15273.369,26.108
562,15281.417,26.122
563,15289.326,26.136
564,15297.233,26.149
565,15305.075,26.163
566,15312.918,26.176
567,15320.744,26.189
568,15328.554,26.203
569,15336.347,26.216
570,15344.136,26.229
571,15351.890,26.243
572,15345.260,26.231
573,15352.708,26.244
574,15360.224,26.257
575,15367.768,26.270
576,15375.328,26.283
577,15382.893,26.296
578,15390.585,26.309
579,15398.223,26.322
580,15405.769,26.335
581,15413.312,26.348
582,15420.911,26.361
583,15428.387,26.373
584,15435.854,26.386
585,15381.543,26.293
586,15389.179,26.306
587,15396.794,26.319
588,15404.433,26.332
589,15411.943,26.345
590,15419.413,26.358
591,15426.811,26.371
592,15434.355,26.384
593,15441.808,26.396
594,15449.209,26.409
595,15456.757,26.422
596,15464.141,26.434
597,15471.506,26.447
598,15436.506,26.387
599,15443.931,26.400
600,15451.121,26.412
601,15458.422,26.425
602,15465.714,26.437
603,15472.996,26.450
604,15480.350,26.462
605,15487.602,26.475
606,15494.996,26.487
607,15502.224,26.500
608,15509.445,26.512
609,15516.552,26.524
610,15523.889,26.537
611,15537.647,26.560
612,15545.072,26.573
613,15552.422,26.585
614,15559.843,26.598
615,15567.120,26.610
616,15574.301,26.623
617,15581.726,26.635
618,15588.936,26.648
619,15596.131,26.660
620,15603.417,26.673
621,15610.572,26.685
622,15617.642,26.697
623,15624.796,26.709
624,15586.598,26.644
625,15593.855,26.656
626,15601.233,26.669
627,15608.383,26.681
628,15615.509,26.693
629,15622.613,26.705
630,15629.721,26.717
631,15636.790,26.730
632,15643.845,26.742
633,15650.886,26.754
634,15657.798,26.765
635,15664.804,26.777
636,15671.801,26.789
637,15654.568,26.760
638,15662.112,26.773
639,15669.546,26.786
640,15676.760,26.798
641,15683.941,26.810
642,15691.049,26.822
643,15698.054,26.834
644,15705.061,26.846
645,15712.227,26.859
646,15719.265,26.871
647,15726.240,26.882
648,15733.045,26.894
649,15740.133,26.906
650,15742.349,26.910
651,15749.772,26.923
652,15757.055,26.935
653,15764.385,26.948
654,15771.425,26.960
655,15778.593,26.972
656,15785.659,26.984
657,15792.619,26.996
658,15799.562,27.008
659,15806.486,27.020
660,15813.313,27.031
661,15820.196,27.043
662,15827.075,27.055
663,15822.039,27.046
664,15829.473,27.059
665,15836.700,27.071
666,15843.816,27.083
667,15850.997,27.096
668,15857.973,27.108
669,15864.827,27.119
670,15871.816,27.131
671,15878.687,27.143
672,15885.662,27.155
673,15892.484,27.167
674,15899.232,27.178
675,15906.019,27.190
676,15828.339,27.057
677,15835.059,27.068
678,15841.772,27.080
679,15848.459,27.091
680,15855.141,27.103
681,15861.815,27.114
682,15868.648,27.126
683,15875.249,27.137
684,15881.860,27.148
685,15888.579,27.160
686,15895.188,27.171
687,15901.838,27.183
688,15908.305,27.194
689,15879.643,27.145
690,15887.790,27.159
691,15895.420,27.172
692,15902.842,27.184
693,15909.943,27.196
694,15917.002,27.209
695,15924.061,27.221
696,15930.971,27.232
697,15937.833,27.244
698,15944.653,27.256
699,15951.434,27.267
700,15958.063,27.279
701,15964.845,27.290
702,15956.724,27.276
703,15963.888,27.289
704,15970.766,27.300
705,15977.566,27.312
706,15984.287,27.324
707,15990.977,27.335
708,15997.639,27.346
709,16004.376,27.358
710,16010.984,27.369
711,16017.585,27.380
712,16024.074,27.392
713,16030.618,27.403
714,16037.253,27.414
715,16007.190,27.363
716,16014.251,27.375
717,16021.160,27.387
718,16027.910,27.398
719,16034.579,27.410
720,16041.202,27.421
721,16047.787,27.432
722,16054.424,27.443
723,16061.003,27.455
724,16067.546,27.466
725,16074.002,27.477
726,16080.441,27.488
727,16086.913,27.499
728,16086.274,27.498
729,16093.402,27.510
730,16100.429,27.522
731,16107.232,27.534
732,16113.818,27.545
733,16120.525,27.556
734,16127.097,27.568
735,16133.629,27.579
736,16140.127,27.590
737,16146.446,27.601
738,16152.876,27.612
739,16159.287,27.623
740,16165.797,27.634
741,16137.970,27.586
742,16145.246,27.599
743,16152.213,27.611
744,16159.092,27.622
745,16165.844,27.634
746,16172.559,27.645
747,16179.108,27.657
748,16185.704,27.668
749,16192.098,27.679
750,16198.523,27.690
751,16204.922,27.701
752,16211.387,27.712
753,16217.733,27.723
754,16202.088,27.696
755,16209.275,27.708
756,16216.132,27.720
757,16222.874,27.731
758,16229.488,27.743
759,16236.031,27.754
760,16242.614,27.765
761,16249.012,27.776
762,16255.432,27.787
763,16261.899,27.798
764,16268.226,27.809
765,16274.514,27.820
766,16280.769,27.830
767,16281.674,27.832
768,16288.421,27.843
769,16294.990,27.855
770,16301.478,27.866
771,16307.871,27.877
772,16314.219,27.888
773,16320.719,27.899
774,16327.000,27.909
775,16333.256,27.920
776,16339.573,27.931
777,16345.769,27.941
778,16352.048,27.952
779,16358.195,27.963
780,16357.856,27.962
781,16365.628,27.975
782,16372.860,27.988
783,16379.809,28.000
784,16386.581,28.011
785,16393.251,28.023
786,16399.796,28.034
787,16406.274,28.045
788,16412.824,28.056
789,16419.109,28.067
790,16425.437,28.078
791,16431.732,28.088
792,16437.995,28.099
793,16426.137,28.079
794,16432.393,28.090
795,16438.610,28.100
796,16444.798,28.111
797,16450.960,28.121
798,16457.223,28.132
799,16463.331,28.142
800,16469.407,28.153
801,16475.433,28.163
802,16481.646,28.174
803,16487.608,28.184
804,16493.845,28.195
805,16499.845,28.205
806,16448.860,28.118
807,16454.782,28.128
808,16460.660,28.138
809,16466.580,28.148
810,16472.485,28.158
811,16478.383,28.168
812,16484.273,28.178
813,16490.155,28.188
814,16496.024,28.198
815,16501.877,28.208
816,16507.724,28.218
817,16513.563,28.228
818,16519.477,28.238
819,16505.712,28.215
820,16513.192,28.228
821,16520.208,28.240
822,16526.770,28.251
823,16533.367,28.262
824,16539.706,28.273
825,16545.962,28.284
826,16552.151,28.294
827,16558.262,28.305
828,16564.297,28.315
829,16570.328,28.325
830,16576.395,28.336
831,16582.377,28.346
832,16543.444,28.279
833,16552.360,28.295
